azimuth_deg,distance_m,rssi
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,34
82.7,2.246,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.248,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,34
86.1,2.235,34
86.3,2.24,32
86.5,2.26,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.29,33
88.3,2.324,38
88.9,2.872,60
89.3,2.722,41
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.325,39
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.337,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.778,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.786,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.3,2.987,57
101.5,2.992,57
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.633,40
103.1,2.556,34
103.3,2.535,37
103.5,2.489,38
103.7,2.469,37
103.9,2.461,37
104.1,2.472,38
104.3,2.521,38
104.7,2.972,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,36
107.5,3.046,30
107.7,3.094,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,36
108.9,2.812,35
109.1,2.792,36
109.3,2.775,35
109.5,2.76,36
109.7,2.743,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,38
114.3,2.636,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.677,41
115.5,2.694,42
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.96,39
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,46
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.515,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.473,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.505,35
129.3,3.523,39
129.5,3.511,42
129.9,2.904,53
130.1,2.83,53
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.789,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.876,44
133.1,2.892,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.89,34
134.7,2.922,38
134.9,2.95,40
135.1,2.982,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.059,34
137.1,3.048,33
137.3,3.043,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.92,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,33
143.9,2.884,34
144.3,2.765,36
144.5,2.741,35
144.7,2.739,35
144.9,2.772,36
145.1,2.82,34
145.3,2.795,31
145.5,2.764,29
145.7,2.806,33
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,36
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.76,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,46
153.5,2.168,46
153.7,2.154,55
153.9,2.161,61
154.1,2.165,55
154.3,2.151,46
154.5,2.139,42
154.7,2.164,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.249,32
156.3,2.289,31
156.5,2.323,31
156.7,2.355,32
156.9,2.42,38
157.1,2.489,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,70
165.1,2.492,70
165.3,2.485,69
165.9,2.269,66
166.3,0.162,160
166.5,0.16,161
166.7,0.163,162
166.9,0.163,162
167.1,0.157,168
167.3,0.157,167
167.5,0.163,166
167.7,0.167,167
167.9,0.166,168
168.1,0.168,166
168.3,0.172,163
168.5,0.169,165
168.7,0.169,167
168.9,0.167,166
169.1,0.161,170
169.3,0.16,172
169.5,0.164,167
169.7,0.162,166
169.9,0.163,167
170.1,0.166,167
170.3,0.165,169
170.5,0.163,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.159,181
171.5,0.158,181
171.7,0.156,181
171.9,0.153,184
172.1,0.151,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.156,182
173.5,0.158,180
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.164,171
174.9,0.162,166
175.1,0.158,165
175.3,0.157,168
175.5,0.162,164
175.7,0.164,160
175.9,0.16,163
176.1,0.158,164
176.3,0.165,161
176.5,0.163,160
176.7,0.162,164
176.9,0.16,163
177.1,0.164,158
177.3,0.166,157
177.5,0.169,161
177.7,0.17,156
177.9,0.164,160
178.1,0.171,155
178.3,0.163,157
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.5,0.238,144
186.7,0.241,141
186.9,0.226,145
187.1,0.22,148
187.3,0.218,146
187.5,0.209,154
187.7,0.209,154
187.9,0.222,152
188.1,0.249,154
188.3,0.267,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.27,160
189.3,0.274,156
189.5,0.273,154
189.7,0.258,153
189.9,0.234,148
190.1,0.219,153
190.3,0.192,164
190.5,0.18,170
190.7,0.176,174
190.9,0.172,176
191.1,0.17,179
191.3,0.168,178
191.5,0.168,179
191.7,0.169,176
191.9,0.168,175
192.1,0.165,175
192.3,0.175,165
192.5,0.189,152
192.9,2.547,49
193.1,0.155,159
193.3,0.172,158
193.5,0.166,161
193.7,0.167,160
193.9,0.166,163
194.1,0.164,165
194.3,0.159,168
194.5,0.158,169
194.7,0.161,165
194.9,0.165,164
195.1,0.167,160
195.3,0.163,164
195.5,0.165,164
195.7,0.166,162
195.9,0.164,163
196.1,0.163,162
196.3,0.162,165
196.5,0.164,161
196.7,0.16,165
196.9,0.163,162
197.1,0.162,165
197.3,0.161,164
197.5,0.158,165
197.7,0.158,166
197.9,0.157,167
198.1,0.16,165
198.3,0.16,168
198.5,0.159,168
198.7,0.161,166
198.9,0.162,168
199.1,0.169,166
199.3,0.17,169
199.5,0.171,170
199.7,0.169,170
199.9,0.168,172
200.1,0.164,174
200.3,0.169,173
200.5,0.168,177
200.7,0.171,175
200.9,0.172,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,178
203.3,0.162,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,177
204.1,0.16,173
204.3,0.159,172
204.5,0.166,166
204.7,0.168,168
204.9,0.167,166
205.1,0.167,164
205.3,0.163,168
205.5,0.166,164
205.7,0.166,165
205.9,0.168,165
206.1,0.16,167
206.3,0.165,165
206.5,0.166,164
206.7,0.166,168
206.9,0.16,170
207.1,0.159,166
207.3,0.156,170
207.5,0.157,169
207.7,0.157,169
207.9,0.16,164
208.1,0.16,166
208.3,0.161,166
208.5,0.162,163
208.7,0.163,161
208.9,0.176,156
209.1,0.175,156
209.3,0.172,151
209.5,1.628,34
209.7,1.613,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,36
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.472,43
212.3,1.44,54
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.348,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
217.9,1.147,35
218.3,0.936,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,115
219.9,0.496,113
220.1,0.492,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.481,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.475,134
222.9,0.469,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.475,130
225.1,0.475,129
225.3,0.474,129
225.5,0.476,127
225.7,0.478,126
225.9,0.478,123
226.1,0.481,120
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,116
227.3,0.49,120
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.508,110
228.5,0.517,109
228.7,0.565,106
228.9,0.602,100
229.3,0.816,57
229.9,1.013,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.036,58
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.7,0.898,58
233.9,0.872,62
234.1,0.865,63
234.3,0.863,59
234.5,0.859,63
234.7,0.858,66
234.9,0.854,69
235.1,0.855,68
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.855,65
236.1,0.856,65
236.3,0.857,65
236.5,0.856,68
236.7,0.856,65
236.9,0.857,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,62
237.7,0.867,61
237.9,0.868,61
238.1,0.87,60
238.3,0.873,59
238.5,0.873,59
238.7,0.876,61
238.9,0.879,62
239.1,0.886,60
239.3,0.894,58
239.5,0.901,55
239.7,0.904,55
239.9,0.879,58
240.1,0.822,71
240.3,0.8,75
240.5,0.793,77
240.7,0.788,79
240.9,0.786,79
241.1,0.784,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,80
241.9,0.78,83
242.1,0.779,81
242.3,0.778,83
242.5,0.779,82
242.7,0.779,80
242.9,0.779,79
243.1,0.779,79
243.3,0.781,79
243.5,0.783,79
243.7,0.786,77
243.9,0.786,76
244.1,0.788,76
244.3,0.789,77
244.5,0.793,75
244.7,0.797,78
244.9,0.802,75
245.1,0.809,72
245.3,0.817,69
245.5,0.823,70
245.7,0.825,70
245.9,0.829,69
246.1,0.836,68
246.3,0.846,65
246.5,0.852,66
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.864,66
247.5,0.865,65
247.7,0.866,67
247.9,0.864,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,66
248.7,0.866,68
248.9,0.865,68
249.1,0.866,65
249.3,0.864,67
249.5,0.862,67
249.7,0.861,67
249.9,0.854,67
250.1,0.817,70
250.3,0.772,81
250.5,0.759,81
250.7,0.755,83
250.9,0.753,83
251.1,0.749,86
251.3,0.747,88
251.5,0.748,89
251.7,0.749,89
251.9,0.748,91
252.1,0.75,90
252.3,0.751,94
252.5,0.754,94
252.7,0.754,91
252.9,0.753,85
253.1,0.755,84
253.3,0.757,83
253.5,0.761,84
253.7,0.768,82
253.9,0.779,80
254.1,0.79,79
254.3,0.799,80
254.5,0.806,76
254.7,0.809,76
254.9,0.812,76
255.1,0.821,72
255.3,0.825,75
255.5,0.827,72
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.828,78
257.3,0.786,82
257.5,0.742,87
257.7,0.725,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,89
258.7,0.711,92
258.9,0.71,93
259.1,0.71,94
259.3,0.709,98
259.5,0.708,99
259.7,0.705,98
259.9,0.705,96
260.1,0.703,97
260.3,0.701,97
260.5,0.704,93
260.7,0.705,96
260.9,0.706,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,91
261.9,0.714,91
262.1,0.719,90
262.3,0.723,94
262.5,0.727,97
262.7,0.734,98
262.9,0.74,90
263.1,0.74,94
263.3,0.729,101
263.5,0.725,97
263.7,0.722,93
263.9,0.719,93
264.1,0.718,93
264.3,0.718,95
264.5,0.718,93
264.7,0.717,95
264.9,0.718,96
265.1,0.719,94
265.3,0.722,94
265.5,0.725,98
265.7,0.726,99
265.9,0.724,101
266.1,0.722,98
266.3,0.721,93
266.5,0.721,93
266.7,0.724,93
266.9,0.726,91
267.1,0.728,88
267.3,0.732,88
267.5,0.739,87
267.7,0.758,92
267.9,0.773,93
268.3,0.847,94
268.5,0.85,90
268.7,0.846,87
268.9,0.844,84
269.1,0.844,79
269.3,0.842,78
269.5,0.84,76
269.7,0.836,77
269.9,0.834,74
270.1,0.831,76
270.3,0.827,76
270.5,0.82,77
270.7,0.816,75
270.9,0.811,77
271.1,0.807,77
271.3,0.802,79
271.5,0.797,78
271.7,0.792,78
271.9,0.788,80
272.1,0.785,82
272.3,0.783,82
272.5,0.78,81
272.7,0.778,82
272.9,0.777,84
273.1,0.776,86
273.3,0.775,86
273.5,0.775,86
273.7,0.773,89
273.9,0.772,90
274.1,0.771,89
274.3,0.772,86
274.5,0.772,85
274.7,0.774,83
274.9,0.779,80
275.1,0.788,81
275.3,0.798,80
275.7,0.899,61
275.9,0.903,63
276.1,0.906,64
276.3,0.905,66
276.5,0.906,68
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,66
278.1,0.903,64
278.3,0.9,64
278.5,0.897,62
278.7,0.889,64
278.9,0.886,63
279.1,0.88,65
279.3,0.874,64
279.5,0.867,66
279.7,0.86,66
279.9,0.849,69
280.1,0.84,72
280.3,0.836,72
280.5,0.829,72
280.7,0.824,73
280.9,0.82,73
281.1,0.818,72
281.3,0.816,72
281.5,0.813,76
281.7,0.812,74
281.9,0.81,77
282.1,0.809,78
282.3,0.808,78
282.5,0.808,81
282.7,0.807,80
282.9,0.806,81
283.1,0.806,81
283.3,0.806,80
283.5,0.806,82
283.7,0.808,82
283.9,0.811,82
284.1,0.81,80
284.3,0.81,77
284.5,0.811,76
284.7,0.816,73
284.9,0.821,77
285.1,0.827,75
285.3,0.836,74
285.5,0.871,65
285.7,0.924,61
285.9,0.929,62
286.1,0.934,61
286.3,0.935,62
286.5,0.935,65
286.7,0.936,66
286.9,0.938,66
287.1,0.937,67
287.3,0.936,68
287.5,0.937,68
287.7,0.935,67
287.9,0.933,67
288.1,0.935,66
288.3,0.934,65
288.5,0.93,63
288.7,0.928,63
288.9,0.925,60
289.1,0.922,60
289.3,0.918,60
289.5,0.915,60
289.7,0.911,61
289.9,0.907,59
290.1,0.902,60
290.3,0.898,59
290.5,0.888,62
290.7,0.881,62
290.9,0.875,63
291.1,0.869,65
291.3,0.863,65
291.5,0.861,64
291.7,0.858,65
291.9,0.854,68
292.1,0.851,70
292.3,0.849,68
292.5,0.847,70
292.7,0.847,71
292.9,0.846,74
293.1,0.847,75
293.3,0.845,72
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.845,73
294.3,0.846,71
294.5,0.847,71
294.7,0.849,68
294.9,0.851,69
295.1,0.86,68
295.3,0.88,63
295.7,1.001,60
295.9,1.004,61
296.1,1.007,62
296.3,1.01,63
296.5,1.012,65
296.7,1.013,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,63
297.5,1.01,62
297.7,1.008,60
297.9,1.006,60
298.1,1.003,59
298.3,1.001,59
298.5,0.998,57
298.7,0.994,57
298.9,0.991,56
299.1,0.986,57
299.3,0.979,58
299.5,0.972,59
299.7,0.966,57
299.9,0.961,55
300.1,0.958,55
300.3,0.953,55
300.5,0.95,56
300.7,0.947,56
300.9,0.941,57
301.1,0.94,58
301.3,0.936,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.934,65
302.5,0.935,64
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.936,58
303.7,0.94,59
303.9,0.951,61
304.3,1.059,62
304.5,1.058,60
304.7,1.061,59
304.9,1.059,59
305.1,1.057,58
305.3,1.057,57
305.5,1.053,55
305.7,1.049,55
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,57
307.3,1.02,57
307.5,1.016,58
307.7,1.013,60
307.9,1.012,60
308.1,1.011,62
308.3,1.009,64
308.5,1.01,64
308.7,1.012,64
308.9,1.013,64
309.1,1.013,63
309.3,1.012,60
309.5,1.012,57
309.7,1.016,56
309.9,1.02,58
310.1,1.034,61
310.5,1.14,64
310.7,1.141,65
310.9,1.141,65
311.1,1.14,64
311.3,1.14,63
311.5,1.137,64
311.7,1.131,65
311.9,1.123,66
312.1,1.117,66
312.3,1.107,64
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,78
315.3,0.771,77
