azimuth_deg,distance_m,rssi
138.9,3.496,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.52,34
142.1,3.518,34
142.3,3.522,34
142.5,3.522,34
142.7,3.523,37
143.5,2.7,32
143.7,2.695,32
143.9,2.695,33
144.1,2.705,33
144.5,2.8,51
144.7,2.84,51
144.9,2.854,49
145.1,2.842,47
145.3,2.806,37
145.5,2.779,33
145.7,2.782,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.878,39
147.5,2.904,42
147.7,2.933,44
147.9,2.971,46
148.1,3.03,49
148.5,3.243,48
148.7,3.245,49
148.9,3.239,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,49
150.1,3.173,47
150.3,3.115,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.102,40
151.5,3.114,49
151.7,3.083,45
151.9,3.038,36
152.1,3.013,34
152.3,3.008,33
152.5,3.021,35
152.7,3.058,44
152.9,3.057,48
153.1,3.031,38
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.021,37
154.1,2.998,31
154.3,3.004,42
154.5,3.003,53
154.7,2.999,55
154.9,2.99,50
155.1,2.978,43
155.3,2.963,35
155.5,2.944,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,51
156.3,2.931,43
156.5,2.909,35
156.7,2.885,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.876,39
158.1,2.842,31
158.3,2.859,37
158.5,2.867,46
158.7,2.86,44
158.9,2.825,36
159.1,2.814,35
159.3,2.833,44
159.5,2.832,47
159.7,2.791,41
159.9,2.751,36
160.1,2.729,37
160.3,2.73,36
160.5,2.765,37
160.7,2.804,48
160.9,2.801,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.752,37
162.3,2.744,35
162.5,2.758,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,47
163.7,2.72,37
163.9,2.706,32
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.714,50
164.9,2.698,39
165.1,2.671,33
165.3,2.672,35
165.5,2.684,47
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,61
166.7,2.653,44
167.1,2.112,47
167.3,2.105,51
167.5,2.104,52
167.7,2.101,49
167.9,2.091,44
168.1,2.086,42
168.3,2.12,48
168.5,2.203,52
168.7,2.205,48
168.9,2.154,41
169.1,2.151,43
169.3,2.155,37
169.7,2.294,32
169.9,2.328,32
170.1,2.356,32
170.3,2.393,34
170.5,2.462,44
170.7,2.539,52
170.9,2.54,51
171.1,2.519,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,43
171.9,2.533,41
172.1,2.575,55
172.3,2.582,69
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,72
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.541,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,72
176.3,2.532,72
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,72
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.172,161
179.5,0.177,164
179.7,0.181,162
179.9,0.181,165
180.1,0.178,169
180.3,0.182,166
180.5,0.183,168
180.7,0.178,170
180.9,0.175,170
181.1,0.176,171
181.3,0.176,170
181.5,0.176,171
181.7,0.176,171
181.9,0.174,171
182.1,0.175,172
182.3,0.176,170
182.5,0.178,169
182.7,0.178,170
182.9,0.178,170
183.1,0.181,171
183.3,0.182,168
183.5,0.182,168
183.7,0.182,165
183.9,0.18,168
184.1,0.181,170
184.3,0.177,172
184.5,0.18,173
184.7,0.182,172
184.9,0.18,174
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,166
188.3,0.173,167
188.5,0.176,161
188.7,0.174,161
188.9,0.174,161
189.1,0.178,163
189.3,0.178,161
189.5,0.188,155
189.7,0.179,161
189.9,0.18,158
190.1,0.178,156
190.3,0.178,158
190.5,0.178,157
190.7,0.178,160
190.9,0.181,156
191.1,0.185,151
191.3,0.19,149
191.5,0.179,151
192.1,2.476,69
192.3,2.479,69
192.5,2.48,70
192.7,2.479,70
192.9,2.479,70
193.1,2.481,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.226,146
198.9,0.214,153
199.1,0.215,150
199.3,0.214,152
199.5,0.203,158
199.7,0.202,158
199.9,0.202,156
200.1,0.195,160
200.3,0.19,159
200.5,0.191,159
200.7,0.231,153
200.9,0.274,149
201.1,0.291,150
201.3,0.294,152
201.5,0.293,155
201.7,0.292,155
201.9,0.287,152
202.1,0.263,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,173
202.9,0.181,177
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.205,164
204.1,0.219,154
204.3,0.214,154
204.5,0.204,155
204.7,0.193,159
204.9,0.191,161
205.1,0.188,162
205.3,0.188,163
205.5,0.188,163
205.7,0.187,165
205.9,0.187,163
206.1,0.187,163
206.3,0.191,160
206.5,0.187,163
206.7,0.181,164
206.9,0.177,161
207.1,0.172,166
207.3,0.179,159
207.5,0.176,161
207.7,0.18,160
207.9,0.181,162
208.1,0.177,160
208.3,0.176,161
208.5,0.177,161
208.7,0.175,162
208.9,0.18,162
209.1,0.179,160
209.3,0.177,160
209.5,0.175,162
209.7,0.174,163
209.9,0.2,154
210.1,0.182,160
210.3,0.176,161
210.5,0.176,165
210.7,0.181,164
210.9,0.178,169
211.1,0.175,172
211.3,0.179,172
211.5,0.18,175
211.7,0.179,174
211.9,0.178,176
212.1,0.175,175
212.3,0.174,176
212.5,0.174,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,178
213.7,0.186,176
213.9,0.196,174
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.288,160
214.9,0.341,155
215.5,0.509,146
215.7,0.447,123
216.1,0.324,138
216.3,0.27,149
216.7,0.198,158
216.9,0.185,160
217.1,0.178,159
217.3,0.179,158
217.5,0.179,161
217.7,0.178,160
217.9,0.181,159
218.1,0.176,160
218.3,0.176,158
218.5,0.169,162
218.7,0.172,159
218.9,0.178,157
219.1,0.186,147
219.5,1.782,34
219.7,1.77,34
219.9,1.761,35
220.1,1.747,34
220.3,1.734,34
220.5,1.719,36
220.7,1.713,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,119
222.9,0.558,126
223.1,0.545,130
223.3,0.542,129
223.5,0.545,128
223.7,0.553,126
223.9,0.576,123
224.5,1.534,35
224.7,1.524,37
224.9,1.51,40
225.1,1.465,47
225.3,1.452,59
225.5,1.445,62
225.7,1.431,59
225.9,1.412,56
226.1,1.382,48
226.3,1.365,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,33
227.7,1.298,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.268,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.3,1.143,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,115
232.7,0.5,115
232.9,0.498,116
233.1,0.497,116
233.3,0.496,117
233.5,0.493,118
233.7,0.49,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.483,128
234.7,0.481,136
234.9,0.48,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,146
235.7,0.48,144
235.9,0.48,144
236.1,0.479,142
236.3,0.482,137
236.5,0.482,134
236.7,0.483,134
236.9,0.486,130
237.1,0.486,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.489,123
238.1,0.49,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.495,120
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,114
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.518,110
240.7,0.548,106
240.9,0.597,101
241.9,1.026,36
242.1,1.045,35
242.3,1.061,34
242.5,1.066,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.055,37
243.7,1.052,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,54
245.9,1.02,54
246.1,1.006,53
246.5,0.883,58
246.7,0.872,63
246.9,0.869,61
247.1,0.866,60
247.3,0.865,62
247.5,0.865,66
247.7,0.864,67
247.9,0.863,69
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.863,69
248.9,0.864,67
249.1,0.865,67
249.3,0.866,67
249.5,0.867,66
249.7,0.868,65
249.9,0.869,65
250.1,0.87,64
250.3,0.872,63
250.5,0.875,63
250.7,0.877,60
250.9,0.878,60
251.1,0.881,59
251.3,0.882,60
251.5,0.887,60
251.7,0.894,60
251.9,0.9,58
252.1,0.908,57
252.3,0.912,57
252.5,0.912,57
252.7,0.907,56
253.1,0.799,76
253.3,0.791,79
253.5,0.79,78
253.7,0.789,76
253.9,0.785,78
254.1,0.784,80
254.3,0.784,80
254.5,0.784,81
254.7,0.784,82
254.9,0.783,84
255.1,0.782,85
255.3,0.781,85
255.5,0.784,83
255.7,0.785,81
255.9,0.784,80
256.1,0.783,81
256.3,0.785,80
256.5,0.786,80
256.7,0.787,80
256.9,0.791,77
257.1,0.792,77
257.3,0.796,78
257.5,0.804,76
257.7,0.81,76
257.9,0.816,76
258.1,0.821,73
258.3,0.825,72
258.5,0.828,71
258.7,0.834,70
258.9,0.844,68
259.1,0.855,67
259.3,0.861,65
259.5,0.862,66
259.7,0.86,69
259.9,0.863,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,67
260.7,0.868,68
260.9,0.868,68
261.1,0.869,69
261.3,0.869,70
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.865,67
262.3,0.861,69
262.5,0.834,72
262.7,0.783,80
262.9,0.765,81
263.1,0.759,82
263.3,0.755,83
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.752,90
264.5,0.752,89
264.7,0.752,89
264.9,0.755,90
265.1,0.76,89
265.3,0.759,87
265.5,0.758,84
265.7,0.758,82
265.9,0.761,86
266.1,0.768,82
266.3,0.778,82
266.5,0.79,82
266.7,0.799,80
266.9,0.804,78
267.1,0.808,75
267.3,0.812,73
267.5,0.814,74
267.7,0.816,75
267.9,0.818,77
268.1,0.819,75
268.3,0.817,78
268.5,0.817,80
268.7,0.815,83
268.9,0.813,83
269.1,0.812,81
269.3,0.807,84
269.5,0.8,84
269.7,0.766,88
269.9,0.713,94
270.1,0.705,94
270.3,0.699,93
270.5,0.695,93
270.7,0.69,95
270.9,0.683,97
271.1,0.679,98
271.3,0.679,96
271.5,0.677,98
271.7,0.675,101
271.9,0.672,102
272.1,0.668,104
272.3,0.67,103
272.5,0.671,101
272.7,0.668,101
272.9,0.665,104
273.1,0.662,102
273.3,0.665,99
273.5,0.666,98
273.7,0.665,97
273.9,0.666,95
274.1,0.667,97
274.3,0.671,94
274.5,0.67,100
274.7,0.673,98
274.9,0.672,102
275.1,0.678,99
275.3,0.678,94
275.5,0.677,97
275.7,0.673,105
275.9,0.67,105
276.1,0.673,99
276.3,0.673,99
276.5,0.674,97
276.7,0.676,97
276.9,0.678,98
277.1,0.677,101
277.3,0.678,99
277.5,0.679,101
277.7,0.682,101
277.9,0.685,103
278.1,0.689,103
278.3,0.692,102
278.5,0.692,101
278.7,0.698,100
278.9,0.704,98
279.1,0.706,94
279.3,0.712,94
279.5,0.715,92
279.7,0.719,91
279.9,0.724,90
280.1,0.729,92
280.3,0.761,93
280.7,0.833,92
280.9,0.836,93
281.1,0.836,91
281.3,0.836,87
281.5,0.834,86
281.7,0.834,85
281.9,0.831,81
282.1,0.83,80
282.3,0.826,79
282.5,0.821,78
282.7,0.816,80
282.9,0.814,80
283.1,0.811,78
283.3,0.805,79
283.5,0.8,79
283.7,0.796,80
283.9,0.79,80
284.1,0.784,82
284.3,0.781,82
284.5,0.778,83
284.7,0.774,84
284.9,0.771,83
285.1,0.769,85
285.3,0.768,85
285.5,0.769,85
285.7,0.767,86
285.9,0.765,87
286.1,0.764,90
286.3,0.764,90
286.5,0.764,90
286.7,0.763,89
286.9,0.762,88
287.1,0.763,87
287.3,0.766,84
287.5,0.765,85
287.7,0.773,84
287.9,0.791,81
288.1,0.812,78
288.3,0.891,66
288.5,0.894,65
288.7,0.894,67
288.9,0.894,69
289.1,0.895,69
289.3,0.897,70
289.5,0.897,70
289.7,0.895,70
289.9,0.895,69
290.1,0.894,68
290.3,0.893,65
290.5,0.89,63
290.7,0.886,63
290.9,0.883,63
291.1,0.879,62
291.3,0.872,64
291.5,0.865,64
291.7,0.858,67
291.9,0.849,69
292.1,0.84,70
292.3,0.833,71
292.5,0.827,74
292.7,0.82,72
292.9,0.813,73
293.1,0.809,75
293.3,0.809,74
293.5,0.807,75
293.7,0.804,76
293.9,0.804,77
294.1,0.803,77
294.3,0.8,78
294.5,0.8,79
294.7,0.799,81
294.9,0.798,82
295.1,0.796,82
295.3,0.795,84
295.5,0.796,82
295.7,0.798,81
295.9,0.799,82
296.1,0.8,82
296.3,0.8,81
296.5,0.802,78
296.7,0.803,79
296.9,0.805,76
297.1,0.81,75
297.3,0.817,75
297.5,0.818,75
297.7,0.828,72
297.9,0.889,60
298.1,0.917,60
298.3,0.921,59
298.5,0.925,60
298.7,0.926,61
298.9,0.926,63
299.1,0.927,63
299.3,0.929,64
299.5,0.929,65
299.7,0.928,66
299.9,0.928,65
300.1,0.93,66
300.3,0.928,66
300.5,0.927,65
300.7,0.925,64
300.9,0.923,63
301.1,0.922,62
301.3,0.919,61
301.5,0.916,60
301.7,0.914,59
301.9,0.911,62
302.1,0.907,62
302.3,0.904,60
302.5,0.897,58
302.7,0.891,58
302.9,0.887,57
303.1,0.881,59
303.3,0.877,58
303.5,0.871,60
303.7,0.867,62
303.9,0.863,62
304.1,0.857,64
304.3,0.853,64
304.5,0.849,66
304.7,0.846,67
304.9,0.844,66
305.1,0.841,70
305.3,0.841,71
305.5,0.841,70
305.7,0.839,72
305.9,0.839,74
306.1,0.839,76
306.3,0.84,75
306.5,0.841,75
306.7,0.839,73
306.9,0.84,73
307.1,0.842,71
307.3,0.843,71
307.5,0.847,68
307.7,0.847,67
307.9,0.853,69
308.1,0.867,66
308.5,1,61
308.7,1.003,62
308.9,1.006,63
309.1,1.006,64
309.3,1.006,64
309.5,1.006,64
309.7,1.005,62
309.9,1.003,62
310.1,1.001,61
310.3,1,59
310.5,0.996,59
310.7,0.994,58
310.9,0.99,57
311.1,0.987,56
311.3,0.985,56
311.5,0.979,57
311.7,0.972,58
311.9,0.963,59
312.1,0.956,58
312.3,0.951,55
312.5,0.945,55
312.7,0.941,55
312.9,0.937,56
313.1,0.934,57
313.3,0.93,57
313.5,0.929,59
313.7,0.927,58
313.9,0.926,59
314.1,0.925,60
314.3,0.926,61
314.5,0.925,64
314.7,0.923,65
314.9,0.922,62
315.1,0.924,60
315.3,0.923,60
