azimuth_deg,distance_m,rssi
157.1,2.909,43
157.3,2.91,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.868,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.743,36
160.1,2.726,38
160.3,2.73,36
160.5,2.766,38
160.7,2.804,50
160.9,2.798,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.746,35
162.3,2.745,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.73,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.679,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,48
167.9,2.09,43
168.1,2.092,44
168.3,2.131,49
168.7,2.195,47
168.9,2.152,42
169.1,2.149,43
169.3,2.155,36
169.7,2.306,32
169.9,2.327,32
170.1,2.357,32
170.3,2.398,36
170.5,2.467,46
170.7,2.534,53
170.9,2.538,52
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,72
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.1,2.309,71
179.3,0.175,159
179.5,0.177,160
179.7,0.174,167
179.9,0.179,166
180.1,0.178,168
180.3,0.177,169
180.5,0.18,169
180.7,0.178,170
180.9,0.178,169
181.1,0.175,171
181.3,0.172,173
181.5,0.172,171
181.7,0.174,172
181.9,0.173,172
182.1,0.173,170
182.3,0.174,170
182.5,0.177,170
182.7,0.177,168
182.9,0.176,171
183.1,0.178,169
183.3,0.181,170
183.5,0.184,167
183.7,0.181,169
183.9,0.179,167
184.1,0.178,169
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.174,178
185.3,0.171,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.171,178
186.7,0.173,178
186.9,0.176,175
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,171
187.9,0.18,169
188.1,0.18,165
188.3,0.177,161
188.5,0.174,163
188.7,0.177,159
188.9,0.176,160
189.1,0.177,162
189.3,0.176,164
189.5,0.181,157
189.7,0.179,161
189.9,0.177,163
190.1,0.181,157
190.3,0.176,157
190.5,0.173,162
190.7,0.172,158
190.9,0.169,160
191.1,0.178,157
191.3,0.183,153
191.5,0.183,152
191.7,0.19,148
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.48,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.5,2.499,68
198.7,0.223,147
198.9,0.226,149
199.1,0.216,154
199.3,0.214,154
199.5,0.209,155
199.7,0.206,155
199.9,0.197,158
200.1,0.199,157
200.3,0.194,159
200.5,0.191,158
200.7,0.232,153
200.9,0.272,150
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.285,155
202.1,0.26,158
202.3,0.211,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.193,167
203.9,0.206,162
204.1,0.219,156
204.3,0.214,154
204.5,0.2,157
204.7,0.192,161
204.9,0.188,162
205.1,0.192,160
205.3,0.187,163
205.5,0.184,165
205.7,0.187,163
205.9,0.184,164
206.1,0.184,165
206.3,0.185,164
206.5,0.185,163
206.7,0.183,161
206.9,0.179,162
207.1,0.178,162
207.3,0.174,164
207.5,0.174,164
207.7,0.176,164
207.9,0.179,161
208.1,0.182,159
208.3,0.179,162
208.5,0.178,160
208.7,0.175,164
208.9,0.174,164
209.1,0.174,164
209.3,0.17,164
209.5,0.172,164
209.7,0.17,165
209.9,0.173,164
210.1,0.173,162
210.3,0.175,161
210.5,0.179,163
210.7,0.179,164
210.9,0.177,168
211.1,0.173,171
211.3,0.177,173
211.5,0.18,173
211.7,0.178,176
211.9,0.178,175
212.1,0.176,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.174,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.219,170
214.5,0.25,166
214.7,0.29,160
215.5,0.504,148
215.7,0.453,118
216.1,0.327,140
216.3,0.29,143
216.7,0.203,155
216.9,0.186,160
217.1,0.173,165
217.3,0.175,162
217.5,0.173,163
217.7,0.176,162
217.9,0.18,159
218.1,0.174,161
218.3,0.174,156
218.5,0.169,160
218.7,0.17,156
218.9,0.18,154
219.1,0.159,159
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,130
223.3,0.54,131
223.5,0.543,129
223.7,0.552,128
223.9,0.571,122
224.7,1.521,37
224.9,1.511,40
225.1,1.46,47
225.3,1.451,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,55
226.1,1.383,47
226.3,1.359,43
226.5,1.329,35
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.21,34
230.1,1.182,34
231.3,0.525,107
231.5,0.516,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,121
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.507,114
240.3,0.512,112
240.5,0.517,111
240.7,0.545,107
240.9,0.594,101
241.7,0.957,37
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.89,58
246.5,0.877,63
246.7,0.872,61
246.9,0.87,60
247.1,0.868,62
247.3,0.864,66
247.5,0.864,67
247.7,0.863,67
247.9,0.861,69
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.863,67
248.9,0.863,69
249.1,0.864,67
249.3,0.865,67
249.5,0.867,65
249.7,0.866,66
249.9,0.867,65
250.1,0.869,63
250.3,0.87,63
250.5,0.872,61
250.7,0.874,62
250.9,0.878,59
251.1,0.88,58
251.3,0.882,60
251.5,0.886,60
251.7,0.892,58
251.9,0.898,58
252.1,0.905,57
252.3,0.895,58
252.5,0.823,70
252.7,0.802,75
252.9,0.795,79
253.1,0.79,81
253.3,0.787,81
253.5,0.785,80
253.7,0.783,81
253.9,0.784,81
254.1,0.785,83
254.3,0.783,85
254.5,0.783,83
254.7,0.782,85
254.9,0.784,85
255.1,0.783,84
255.3,0.783,81
255.5,0.783,81
255.7,0.784,81
255.9,0.783,81
256.1,0.786,77
256.3,0.788,79
256.5,0.79,77
256.7,0.792,76
256.9,0.794,79
257.1,0.8,78
257.3,0.807,76
257.5,0.813,74
257.7,0.818,74
257.9,0.824,72
258.1,0.827,69
258.3,0.831,69
258.5,0.836,71
258.7,0.853,66
258.9,0.857,66
259.1,0.858,69
259.3,0.862,67
259.5,0.863,69
259.7,0.863,69
259.9,0.864,68
260.1,0.864,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,68
260.9,0.868,70
261.1,0.868,70
261.3,0.868,69
261.5,0.867,68
261.7,0.865,70
261.9,0.864,67
262.1,0.861,68
262.5,0.779,80
262.7,0.765,83
262.9,0.758,83
263.1,0.754,85
263.3,0.753,88
263.5,0.751,89
263.7,0.751,90
263.9,0.749,91
264.1,0.748,91
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.752,89
265.1,0.757,88
265.3,0.758,87
265.5,0.757,86
265.7,0.759,84
265.9,0.763,84
266.1,0.771,83
266.3,0.782,82
266.5,0.793,78
266.7,0.801,77
266.9,0.806,78
267.1,0.81,76
267.3,0.813,76
267.5,0.817,76
267.7,0.818,75
267.9,0.818,77
268.1,0.82,77
268.3,0.822,77
268.5,0.82,81
268.7,0.819,81
268.9,0.82,80
269.1,0.817,82
269.3,0.805,83
269.5,0.745,91
269.7,0.723,93
269.9,0.71,94
270.1,0.707,93
270.3,0.703,92
270.5,0.698,93
270.7,0.697,95
270.9,0.693,95
271.1,0.686,99
271.3,0.686,100
271.5,0.685,105
271.7,0.681,103
271.9,0.682,103
272.1,0.68,102
272.3,0.677,102
272.5,0.676,101
272.7,0.677,100
272.9,0.678,99
273.1,0.676,99
273.3,0.676,98
273.5,0.676,97
273.7,0.677,97
273.9,0.68,97
274.1,0.681,98
274.3,0.687,100
274.5,0.691,105
274.7,0.695,96
274.9,0.7,94
275.1,0.697,102
275.3,0.694,103
275.5,0.692,100
275.7,0.691,99
275.9,0.692,96
276.1,0.691,99
276.3,0.687,100
276.5,0.689,98
276.7,0.693,98
276.9,0.695,98
277.1,0.698,101
277.3,0.704,103
277.5,0.707,103
277.7,0.708,100
277.9,0.709,99
278.1,0.71,98
278.3,0.712,95
278.5,0.713,94
278.7,0.717,91
278.9,0.722,91
279.1,0.723,92
279.3,0.728,94
279.5,0.755,90
279.9,0.84,92
280.1,0.844,90
280.3,0.847,90
280.5,0.849,88
280.7,0.85,88
280.9,0.849,88
281.1,0.847,87
281.3,0.846,82
281.5,0.845,79
281.7,0.842,79
281.9,0.84,78
282.1,0.838,75
282.3,0.836,76
282.5,0.833,76
282.7,0.829,76
282.9,0.822,77
283.1,0.817,78
283.3,0.813,78
283.5,0.812,78
283.7,0.808,77
283.9,0.801,79
284.1,0.796,80
284.3,0.794,80
284.5,0.792,80
284.7,0.787,82
284.9,0.785,80
285.1,0.782,84
285.3,0.781,86
285.5,0.779,88
285.7,0.777,89
285.9,0.777,89
286.1,0.777,88
286.3,0.776,87
286.5,0.775,89
286.7,0.775,84
286.9,0.774,82
287.1,0.777,82
287.3,0.786,81
287.5,0.808,78
287.9,0.895,61
288.1,0.899,61
288.3,0.903,63
288.5,0.906,64
288.7,0.906,66
288.9,0.906,67
289.1,0.907,69
289.3,0.908,69
289.5,0.908,69
289.7,0.909,68
289.9,0.909,69
290.1,0.907,69
290.3,0.906,68
290.5,0.907,66
290.7,0.906,63
290.9,0.903,63
291.1,0.901,61
291.3,0.897,61
291.5,0.893,60
291.7,0.886,61
291.9,0.883,60
292.1,0.876,62
292.3,0.867,65
292.5,0.859,66
292.7,0.85,68
292.9,0.843,71
293.1,0.838,70
293.3,0.833,71
293.5,0.828,73
293.7,0.823,72
293.9,0.819,71
294.1,0.817,70
294.3,0.812,73
294.5,0.81,75
294.7,0.811,74
294.9,0.809,77
295.1,0.807,76
295.3,0.806,79
295.5,0.805,77
295.7,0.804,80
295.9,0.804,80
296.1,0.804,81
296.3,0.804,82
296.5,0.804,81
296.7,0.807,77
296.9,0.807,77
297.1,0.806,75
297.3,0.807,73
297.5,0.809,76
297.7,0.813,74
297.9,0.821,76
298.1,0.838,68
298.3,0.901,59
298.5,0.913,59
298.7,0.919,59
298.9,0.922,60
299.1,0.926,62
299.3,0.928,63
299.5,0.928,64
299.7,0.93,64
299.9,0.932,65
300.1,0.933,66
300.3,0.935,66
300.5,0.933,65
300.7,0.932,65
300.9,0.931,65
301.1,0.931,63
301.3,0.931,63
301.5,0.93,62
301.7,0.927,60
301.9,0.925,60
302.1,0.922,61
302.3,0.919,62
302.5,0.915,60
302.7,0.91,58
302.9,0.905,57
303.1,0.901,58
303.3,0.896,57
303.5,0.891,57
303.7,0.881,62
303.9,0.877,62
304.1,0.871,63
304.3,0.866,62
304.5,0.86,66
304.7,0.856,66
304.9,0.852,66
305.1,0.847,68
305.3,0.844,68
305.5,0.844,69
305.7,0.842,71
305.9,0.841,73
306.1,0.84,74
306.3,0.841,74
306.5,0.841,74
306.7,0.839,74
306.9,0.837,76
307.1,0.838,72
307.3,0.839,72
307.5,0.84,70
307.7,0.841,68
307.9,0.841,69
308.1,0.846,69
308.3,0.856,65
308.9,0.996,62
309.1,1.001,62
309.3,1.001,64
309.5,1.002,65
309.7,1.005,64
309.9,1.003,62
310.1,1.003,61
310.3,1.002,60
310.5,1.001,60
310.7,0.996,59
310.9,0.993,58
311.1,0.989,56
311.3,0.988,56
311.5,0.986,55
311.7,0.981,56
311.9,0.973,57
312.1,0.965,59
312.3,0.958,58
312.5,0.953,56
312.7,0.949,55
312.9,0.945,55
313.1,0.941,56
313.3,0.936,56
313.5,0.932,56
313.7,0.93,57
313.9,0.928,58
314.1,0.926,59
314.3,0.925,59
314.5,0.924,60
314.7,0.923,62
314.9,0.923,64
315.1,0.924,63
315.3,0.924,61
