azimuth_deg,distance_m,rssi
124.3,3.475,40
124.5,3.476,40
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.482,40
125.9,3.481,41
126.1,3.484,40
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.506,36
129.3,3.525,39
129.5,3.5,42
129.9,2.908,53
130.1,2.829,53
130.3,2.795,52
130.5,2.788,53
130.7,2.819,55
131.1,3.446,43
131.3,3.437,44
132.1,2.787,35
132.3,2.796,34
132.5,2.805,34
132.7,2.841,42
132.9,2.879,44
133.1,2.89,44
133.3,2.872,40
133.5,2.853,34
133.7,2.849,33
133.9,2.852,32
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.931,38
134.9,2.952,40
135.1,2.985,42
135.3,3.047,45
135.7,3.2,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,34
137.5,3.055,33
137.7,3.091,37
137.9,3.103,45
138.1,3.076,44
138.3,3.034,36
138.5,3.004,33
138.7,2.995,33
138.9,3.004,34
139.1,3.047,42
139.3,3.048,46
139.5,3.024,37
139.7,3.01,31
139.9,3.019,41
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,45
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.863,34
142.9,2.809,33
143.1,2.81,32
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.3,2.769,36
144.5,2.743,34
144.7,2.743,36
144.9,2.776,36
145.1,2.824,33
145.3,2.797,31
145.5,2.767,29
145.7,2.811,32
145.9,2.816,34
146.1,2.791,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.781,37
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.762,42
148.1,2.771,53
148.3,2.765,50
148.5,2.742,36
148.7,2.729,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.735,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.701,38
150.9,2.705,43
151.1,2.698,41
151.3,2.669,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,54
154.3,2.149,46
154.5,2.137,42
154.7,2.158,51
155.3,2.162,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.3,2.29,31
156.5,2.316,31
156.7,2.354,32
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.565,63
158.9,2.568,69
159.1,2.565,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.517,71
163.3,2.515,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.488,69
165.5,2.444,69
165.9,2.276,66
166.1,0.168,151
166.3,0.161,162
166.5,0.156,165
166.7,0.157,165
166.9,0.165,163
167.1,0.159,167
167.3,0.162,165
167.5,0.168,164
167.7,0.168,165
167.9,0.169,167
168.1,0.169,168
168.3,0.17,167
168.5,0.169,167
168.7,0.169,165
168.9,0.169,165
169.1,0.168,167
169.3,0.161,169
169.5,0.162,169
169.7,0.168,168
169.9,0.169,167
170.1,0.166,168
170.3,0.164,169
170.5,0.163,171
170.7,0.159,176
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,181
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,174
174.7,0.164,171
174.9,0.16,171
175.1,0.163,165
175.3,0.168,162
175.5,0.167,162
175.7,0.164,162
175.9,0.16,161
176.1,0.16,162
176.3,0.166,157
176.5,0.161,161
176.7,0.153,163
176.9,0.161,160
177.1,0.165,156
177.3,0.169,156
177.5,0.17,157
177.7,0.17,157
177.9,0.153,162
178.1,0.144,156
178.7,2.463,70
178.9,2.463,71
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.474,75
183.1,2.473,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.5,0.239,144
186.7,0.237,146
186.9,0.243,140
187.1,0.22,152
187.3,0.216,151
187.5,0.207,155
187.7,0.213,153
187.9,0.22,156
188.1,0.25,157
188.3,0.271,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.273,157
189.3,0.277,154
189.5,0.272,154
189.7,0.26,150
189.9,0.241,146
190.1,0.211,155
190.3,0.191,166
190.5,0.179,173
190.7,0.176,172
190.9,0.173,175
191.1,0.172,176
191.3,0.169,179
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.174,166
192.5,0.178,153
192.7,2.558,62
193.1,0.184,151
193.3,0.17,157
193.5,0.166,162
193.7,0.173,158
193.9,0.166,164
194.1,0.164,165
194.3,0.161,168
194.5,0.163,165
194.7,0.165,164
194.9,0.165,162
195.1,0.164,166
195.3,0.168,161
195.5,0.167,161
195.7,0.165,162
195.9,0.168,160
196.1,0.169,160
196.3,0.166,160
196.5,0.163,164
196.7,0.167,159
196.9,0.16,165
197.1,0.159,163
197.3,0.157,167
197.5,0.162,164
197.7,0.161,166
197.9,0.161,165
198.1,0.16,166
198.3,0.166,164
198.5,0.166,164
198.7,0.165,167
198.9,0.168,165
199.1,0.17,167
199.3,0.173,167
199.5,0.167,167
199.7,0.171,169
199.9,0.169,171
200.1,0.166,175
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,182
201.7,0.161,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.161,179
203.1,0.16,178
203.3,0.164,177
203.5,0.166,177
203.7,0.164,176
203.9,0.158,176
204.1,0.161,172
204.3,0.162,172
204.5,0.162,170
204.7,0.162,169
204.9,0.161,170
205.1,0.164,167
205.3,0.167,165
205.5,0.163,166
205.7,0.164,167
205.9,0.166,166
206.1,0.169,165
206.3,0.166,166
206.5,0.163,167
206.7,0.165,168
206.9,0.164,164
207.1,0.163,165
207.3,0.159,168
207.5,0.161,166
207.7,0.159,167
207.9,0.16,167
208.1,0.163,162
208.3,0.159,164
208.5,0.154,163
208.7,0.161,160
208.9,0.175,156
209.1,0.182,152
209.3,0.19,148
209.5,1.628,34
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,40
211.1,1.548,38
211.3,1.539,37
211.5,1.527,37
211.7,1.521,39
211.9,1.51,41
212.1,1.458,43
212.3,1.44,53
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.363,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,34
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,34
217.7,1.187,34
217.9,1.156,35
218.1,1.062,38
219.1,0.518,110
219.3,0.511,108
219.5,0.504,111
219.7,0.5,114
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,116
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.481,123
221.7,0.481,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,130
225.1,0.477,127
225.3,0.478,127
225.5,0.478,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.483,124
226.7,0.485,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,116
227.5,0.495,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,114
228.3,0.509,110
228.5,0.52,108
228.7,0.563,107
228.9,0.604,99
229.9,1.012,42
230.1,1.036,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,63
232.3,1.029,61
232.5,1.027,58
232.7,1.023,56
232.9,1.018,54
233.1,1.016,55
233.3,1.013,56
233.5,1.004,58
234.1,0.867,62
234.3,0.864,63
234.5,0.861,59
234.7,0.858,62
234.9,0.856,64
235.1,0.855,68
235.3,0.854,71
235.5,0.854,67
235.7,0.855,67
235.9,0.855,68
236.1,0.855,67
236.3,0.856,68
236.5,0.856,68
236.7,0.855,69
236.9,0.857,67
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.865,63
237.9,0.867,60
238.1,0.869,60
238.3,0.873,58
238.5,0.874,60
238.7,0.877,58
238.9,0.878,60
239.1,0.883,62
239.3,0.89,63
239.5,0.901,56
239.7,0.906,56
239.9,0.905,56
240.1,0.888,55
240.5,0.799,73
240.7,0.789,77
240.9,0.784,79
241.1,0.785,79
241.3,0.784,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,79
242.1,0.78,80
242.3,0.78,81
242.5,0.779,83
242.7,0.78,83
242.9,0.781,80
243.1,0.781,81
243.3,0.782,79
243.5,0.783,78
243.7,0.785,80
243.9,0.788,77
244.1,0.789,79
244.3,0.789,77
244.5,0.791,75
244.7,0.795,77
244.9,0.801,79
245.1,0.808,77
245.3,0.816,75
245.5,0.824,72
245.7,0.827,70
245.9,0.83,70
246.1,0.835,70
246.3,0.844,69
246.5,0.852,68
246.7,0.859,63
246.9,0.862,65
247.1,0.864,66
247.3,0.865,64
247.5,0.865,66
247.7,0.865,68
247.9,0.866,66
248.1,0.868,68
248.3,0.871,68
248.5,0.87,69
248.7,0.87,68
248.9,0.869,69
249.1,0.867,69
249.3,0.867,68
249.5,0.866,67
249.7,0.863,67
249.9,0.856,66
250.1,0.842,68
250.3,0.774,78
250.5,0.76,81
250.7,0.756,82
250.9,0.756,83
251.1,0.752,84
251.3,0.75,88
251.5,0.751,88
251.7,0.752,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,92
252.5,0.756,95
252.7,0.756,91
252.9,0.755,88
253.1,0.757,84
253.3,0.76,84
253.5,0.765,83
253.7,0.777,80
253.9,0.788,78
254.1,0.798,77
254.3,0.805,78
254.5,0.809,75
254.7,0.814,76
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.83,73
255.7,0.832,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.813,77
257.5,0.759,82
257.7,0.731,88
257.9,0.724,89
258.1,0.719,90
258.3,0.717,90
258.5,0.717,91
258.7,0.714,91
258.9,0.714,90
259.1,0.713,91
259.3,0.71,97
259.5,0.708,97
259.7,0.709,96
259.9,0.709,97
260.1,0.709,98
260.3,0.708,98
260.5,0.707,98
260.7,0.707,98
260.9,0.71,95
261.1,0.712,93
261.3,0.712,92
261.5,0.712,92
261.7,0.712,91
261.9,0.714,91
262.1,0.718,90
262.3,0.719,92
262.5,0.723,96
262.7,0.732,97
262.9,0.734,97
263.1,0.735,92
263.3,0.732,96
263.5,0.73,100
263.7,0.725,95
263.9,0.723,93
264.1,0.722,93
264.3,0.72,95
264.5,0.721,96
264.7,0.719,96
264.9,0.719,95
265.1,0.717,97
265.3,0.718,98
265.5,0.721,97
265.7,0.721,97
265.9,0.721,96
266.1,0.72,96
266.3,0.719,95
266.5,0.72,94
266.7,0.722,93
266.9,0.724,91
267.1,0.726,90
267.3,0.729,88
267.5,0.729,90
267.7,0.742,89
267.9,0.763,92
268.1,0.794,93
268.3,0.846,94
268.5,0.849,94
268.7,0.848,91
268.9,0.844,88
269.1,0.842,84
269.3,0.843,82
269.5,0.845,79
269.7,0.844,76
269.9,0.84,77
270.1,0.836,76
270.3,0.833,76
270.5,0.829,76
270.7,0.823,79
270.9,0.818,78
271.1,0.815,78
271.3,0.812,77
271.5,0.806,78
271.7,0.801,80
271.9,0.799,80
272.1,0.795,80
272.3,0.789,81
272.5,0.785,81
272.7,0.784,80
272.9,0.782,81
273.1,0.78,84
273.3,0.779,85
273.5,0.777,84
273.7,0.775,88
273.9,0.775,89
274.1,0.773,88
274.3,0.773,89
274.5,0.772,90
274.7,0.772,86
274.9,0.771,86
275.1,0.775,82
275.3,0.78,82
275.5,0.794,81
275.7,0.818,78
276.1,0.902,65
276.3,0.906,66
276.5,0.907,68
276.7,0.906,68
276.9,0.907,68
277.1,0.907,68
277.3,0.904,69
277.5,0.905,68
277.7,0.904,67
277.9,0.903,66
278.1,0.901,63
278.3,0.896,63
278.5,0.89,64
278.7,0.886,64
278.9,0.879,64
279.1,0.871,66
279.3,0.861,69
279.5,0.852,71
279.7,0.844,72
279.9,0.836,73
280.1,0.831,75
280.3,0.827,73
280.5,0.823,73
280.7,0.82,74
280.9,0.817,74
281.1,0.814,77
281.3,0.812,77
281.5,0.811,76
281.7,0.809,79
281.9,0.809,78
282.1,0.81,79
282.3,0.808,82
282.5,0.807,83
282.7,0.806,83
282.9,0.808,82
283.1,0.808,82
283.3,0.808,82
283.5,0.81,82
283.7,0.811,81
283.9,0.81,79
284.1,0.811,79
284.3,0.814,77
284.5,0.817,75
284.7,0.822,78
284.9,0.833,73
285.1,0.846,70
285.5,0.925,61
285.7,0.93,62
285.9,0.933,64
286.1,0.935,64
286.3,0.935,65
286.5,0.936,66
286.7,0.937,67
286.9,0.938,67
287.1,0.936,67
287.3,0.936,68
287.5,0.934,68
287.7,0.936,68
287.9,0.934,67
288.1,0.936,65
288.3,0.934,64
288.5,0.932,63
288.7,0.928,62
288.9,0.925,61
289.1,0.922,61
289.3,0.919,62
289.5,0.914,62
289.7,0.912,60
289.9,0.907,60
290.1,0.903,60
290.3,0.897,59
290.5,0.89,61
290.7,0.885,61
290.9,0.879,63
291.1,0.872,64
291.3,0.866,64
291.5,0.862,65
291.7,0.858,67
291.9,0.855,68
292.1,0.853,68
292.3,0.852,68
292.5,0.849,69
292.7,0.847,71
292.9,0.846,75
293.1,0.847,75
293.3,0.847,72
293.5,0.844,76
293.7,0.844,76
293.9,0.845,77
294.1,0.844,75
294.3,0.846,71
294.5,0.848,71
294.7,0.851,68
294.9,0.855,68
295.1,0.862,66
295.3,0.881,60
295.7,1.002,60
295.9,1.004,61
296.1,1.008,63
296.3,1.011,63
296.5,1.011,65
296.7,1.01,65
296.9,1.011,66
297.1,1.012,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.007,61
298.1,1.005,60
298.3,1.003,59
298.5,1,56
298.7,0.997,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.977,58
299.7,0.968,57
299.9,0.964,56
300.1,0.96,56
300.3,0.957,55
300.5,0.953,56
300.7,0.948,56
300.9,0.945,57
301.1,0.941,57
301.3,0.939,58
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,64
302.3,0.937,66
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.936,60
303.3,0.938,60
303.5,0.939,58
303.7,0.942,58
303.9,0.952,60
304.1,0.974,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.062,58
305.3,1.058,58
305.5,1.056,58
305.7,1.056,56
305.9,1.051,56
306.1,1.047,56
306.3,1.043,56
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,59
307.9,1.017,60
308.1,1.015,61
308.3,1.016,63
308.5,1.017,64
308.7,1.016,65
308.9,1.018,65
309.1,1.018,65
309.3,1.017,63
309.5,1.017,60
309.7,1.018,57
309.9,1.02,56
310.1,1.03,58
310.3,1.047,61
310.7,1.145,65
310.9,1.147,65
311.1,1.148,65
311.3,1.147,63
311.5,1.146,64
311.7,1.138,65
311.9,1.132,66
312.1,1.124,66
312.3,1.113,66
312.9,0.808,75
313.1,0.799,76
313.3,0.794,79
313.5,0.792,77
313.7,0.791,77
313.9,0.789,75
314.1,0.787,76
314.3,0.786,73
314.5,0.783,75
314.7,0.78,79
314.9,0.778,82
315.1,0.775,80
315.3,0.774,79
