azimuth_deg,distance_m,rssi
81.9,0.106,183
82.1,0.103,187
82.3,0.102,188
82.5,0.104,189
82.7,0.106,187
82.9,0.105,188
83.1,0.103,188
83.3,0.101,191
83.5,0.1,191
83.7,0.099,191
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,189
85.1,0.101,189
85.3,0.104,189
85.5,0.105,188
85.7,0.101,188
85.9,0.1,186
86.1,0.101,186
86.3,0.104,182
86.5,0.098,183
86.7,0.099,181
86.9,0.101,172
87.1,0.112,166
87.3,3.032,42
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,33
88.7,2.358,33
88.9,2.359,32
89.1,2.349,31
89.3,2.316,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.292,31
91.9,0.1,165
92.1,0.102,165
92.3,0.103,170
92.5,0.102,170
92.7,0.101,173
92.9,0.106,173
93.1,0.104,173
93.3,0.103,177
93.5,0.101,175
93.7,0.101,178
93.9,0.104,177
94.1,0.107,176
94.3,0.101,176
94.5,0.107,173
94.7,0.105,176
94.9,0.106,173
95.1,0.103,177
95.3,0.102,175
95.5,0.098,174
95.7,0.098,173
95.9,0.108,169
96.3,2.252,32
96.5,2.251,32
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.25,32
97.7,2.249,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.258,30
100.3,2.29,30
100.5,2.301,30
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,40
103.3,2.428,41
103.5,2.409,40
103.7,2.402,45
103.9,2.358,49
104.1,2.34,51
104.3,2.329,49
104.5,2.333,47
104.7,2.351,45
104.9,2.419,45
105.3,2.816,51
105.5,2.868,57
105.7,2.857,49
105.9,2.829,38
106.1,2.826,37
106.3,2.881,51
106.5,2.9,58
106.7,2.892,50
106.9,2.852,38
107.1,2.838,35
107.3,2.875,45
107.5,2.863,45
107.7,2.839,35
107.9,2.842,34
108.1,2.891,44
108.3,2.912,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.897,40
110.1,2.922,50
110.3,2.917,43
110.5,2.884,32
110.7,2.916,39
110.9,2.944,51
111.1,2.946,52
111.3,2.926,39
111.5,2.873,31
111.7,2.933,40
111.9,2.952,52
112.1,2.943,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,49
113.3,2.943,51
113.5,2.956,40
113.9,2.869,30
114.1,2.844,30
114.3,2.82,30
114.5,2.812,29
114.7,2.813,29
114.9,2.836,30
115.1,2.923,36
115.3,2.966,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,55
116.1,3.016,55
116.7,2.61,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.824,28
118.7,2.824,29
118.9,2.849,30
119.1,2.906,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,39
120.5,2.621,44
120.9,3.089,30
121.1,3.061,24
121.5,3.13,32
121.7,3.124,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.778,35
123.1,2.765,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.654,45
128.3,2.657,43
128.5,2.665,42
128.7,2.671,42
128.9,2.686,40
129.1,2.707,42
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.94,45
131.7,2.987,51
132.1,3.437,46
132.5,2.936,52
132.7,2.927,49
132.9,2.934,48
133.1,2.924,49
133.3,2.932,51
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,42
138.9,3.493,41
139.1,3.493,42
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.524,32
141.7,3.522,33
141.9,3.519,34
142.1,3.52,34
142.3,3.522,34
142.5,3.521,34
142.7,3.526,37
143.1,2.805,52
143.5,2.698,32
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.838,33
147.1,2.854,34
147.3,2.883,39
147.5,2.913,42
147.7,2.942,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.231,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,50
150.1,3.161,47
150.3,3.1,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,42
151.5,3.114,50
151.7,3.073,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,33
152.5,3.032,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.023,34
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.004,44
154.5,3.003,54
154.7,2.995,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,42
156.5,2.9,34
156.7,2.88,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.815,34
159.1,2.814,36
159.3,2.835,44
159.5,2.829,46
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.728,35
160.5,2.766,38
160.7,2.803,50
160.9,2.796,52
161.1,2.768,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.747,38
162.5,2.757,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.712,48
164.9,2.695,37
165.1,2.67,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.108,47
167.3,2.107,51
167.5,2.105,53
167.7,2.1,48
167.9,2.092,44
168.1,2.087,44
168.3,2.129,49
168.5,2.219,51
168.7,2.19,48
168.9,2.153,42
169.1,2.15,43
169.3,2.154,36
169.9,2.321,31
170.1,2.359,33
170.3,2.393,36
170.5,2.463,46
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.577,58
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,72
174.7,2.548,71
174.9,2.545,72
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,72
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,71
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.1,2.305,71
179.3,0.173,160
179.5,0.175,161
179.7,0.18,164
179.9,0.181,165
180.1,0.177,168
180.3,0.18,167
180.5,0.18,170
180.7,0.179,170
180.9,0.178,169
181.1,0.175,171
181.3,0.175,171
181.5,0.176,172
181.7,0.174,173
181.9,0.174,172
182.1,0.175,172
182.3,0.175,172
182.5,0.176,170
182.7,0.178,171
182.9,0.18,168
183.1,0.18,170
183.3,0.183,168
183.5,0.183,167
183.7,0.179,166
183.9,0.182,166
184.1,0.179,169
184.3,0.176,172
184.5,0.177,172
184.7,0.181,173
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.176,178
187.1,0.179,175
187.3,0.18,175
187.5,0.18,171
187.7,0.176,172
187.9,0.178,168
188.1,0.18,167
188.3,0.182,160
188.5,0.175,161
188.7,0.173,165
188.9,0.179,158
189.1,0.176,162
189.3,0.177,162
189.5,0.182,161
189.7,0.183,158
189.9,0.184,155
190.1,0.181,155
190.3,0.174,160
190.5,0.177,154
190.7,0.177,159
190.9,0.181,154
191.1,0.187,151
191.3,0.185,150
191.7,0.167,154
191.9,2.475,68
192.1,2.473,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,72
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.492,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.215,148
198.9,0.211,152
199.1,0.214,154
199.3,0.211,158
199.5,0.206,157
199.7,0.197,161
199.9,0.195,160
200.1,0.187,164
200.3,0.192,158
200.5,0.193,160
200.7,0.212,157
200.9,0.27,152
201.1,0.288,151
201.3,0.292,154
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.262,158
202.3,0.213,166
202.5,0.191,172
202.7,0.184,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.189,171
203.7,0.191,170
203.9,0.207,162
204.1,0.217,155
204.3,0.213,153
204.5,0.203,158
204.7,0.188,162
204.9,0.188,161
205.1,0.189,162
205.3,0.191,163
205.5,0.186,166
205.7,0.184,164
205.9,0.183,166
206.1,0.183,164
206.3,0.187,161
206.5,0.187,161
206.7,0.184,160
206.9,0.179,161
207.1,0.173,166
207.3,0.173,163
207.5,0.174,162
207.7,0.174,160
207.9,0.175,163
208.1,0.175,161
208.3,0.178,160
208.5,0.175,162
208.7,0.173,164
208.9,0.177,160
209.1,0.175,162
209.3,0.173,163
209.5,0.175,164
209.7,0.174,161
209.9,0.173,164
210.1,0.174,162
210.3,0.173,163
210.5,0.171,167
210.7,0.183,165
210.9,0.176,171
211.1,0.174,171
211.3,0.177,173
211.5,0.179,173
211.7,0.179,176
211.9,0.177,176
212.1,0.174,177
212.3,0.173,179
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,177
213.9,0.196,173
214.1,0.205,173
214.3,0.218,170
214.5,0.25,164
214.7,0.287,162
214.9,0.329,158
215.5,0.497,150
215.7,0.452,122
216.1,0.318,141
216.3,0.292,143
216.5,0.24,150
216.7,0.192,160
216.9,0.186,158
217.1,0.178,164
217.3,0.176,161
217.5,0.174,164
217.7,0.176,159
217.9,0.179,160
218.1,0.174,163
218.3,0.171,160
218.5,0.169,160
218.7,0.17,157
218.9,0.182,153
219.1,0.177,154
219.5,1.782,34
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.556,126
223.1,0.543,129
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.566,127
224.5,1.529,36
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.45,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.233,33
229.9,1.212,33
230.1,1.195,34
231.3,0.526,106
231.5,0.517,108
231.7,0.51,112
231.9,0.507,113
232.1,0.505,112
232.3,0.504,112
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,122
233.9,0.489,124
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.48,145
235.7,0.48,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.491,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,109
240.7,0.55,106
240.9,0.598,101
241.9,1.022,35
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.02,54
246.1,1.014,52
246.5,0.891,58
246.7,0.88,62
246.9,0.877,61
247.1,0.874,61
247.3,0.871,63
247.5,0.871,64
247.7,0.871,67
247.9,0.871,66
248.1,0.87,66
248.3,0.871,68
248.5,0.872,65
248.7,0.873,66
248.9,0.873,65
249.1,0.872,65
249.3,0.872,68
249.5,0.874,65
249.7,0.875,64
249.9,0.877,63
250.1,0.878,64
250.3,0.88,62
250.5,0.88,62
250.7,0.881,62
250.9,0.884,59
251.1,0.886,59
251.3,0.888,56
251.5,0.891,60
251.7,0.898,58
251.9,0.904,59
252.1,0.909,58
252.3,0.913,57
252.5,0.91,56
252.9,0.816,75
253.1,0.801,80
253.3,0.795,77
253.5,0.794,76
253.7,0.793,78
253.9,0.79,81
254.1,0.789,80
254.3,0.788,83
254.5,0.787,84
254.7,0.787,84
254.9,0.788,84
255.1,0.788,84
255.3,0.788,81
255.5,0.788,80
255.7,0.788,79
255.9,0.789,80
256.1,0.788,78
256.3,0.79,78
256.5,0.795,75
256.7,0.795,77
256.9,0.798,75
257.1,0.801,75
257.3,0.806,77
257.5,0.81,77
257.7,0.819,73
257.9,0.826,72
258.1,0.83,73
258.3,0.831,73
258.5,0.833,70
258.7,0.838,70
258.9,0.848,67
259.1,0.857,68
259.3,0.864,66
259.5,0.866,68
259.7,0.867,66
259.9,0.868,69
260.1,0.867,69
260.3,0.867,68
260.5,0.868,69
260.7,0.87,70
260.9,0.871,70
261.1,0.871,69
261.3,0.871,69
261.5,0.87,69
261.7,0.87,69
261.9,0.868,69
262.1,0.866,68
262.3,0.861,67
262.5,0.815,74
262.7,0.776,82
262.9,0.763,82
263.1,0.758,83
263.3,0.754,84
263.5,0.751,88
263.7,0.75,89
263.9,0.749,91
264.1,0.749,90
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.755,89
265.1,0.76,89
265.3,0.761,87
265.5,0.758,85
265.7,0.759,85
265.9,0.764,84
266.1,0.77,85
266.3,0.783,81
266.5,0.792,82
266.7,0.8,79
266.9,0.805,75
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.816,75
267.9,0.817,77
268.1,0.82,76
268.3,0.82,76
268.5,0.82,80
268.7,0.82,81
268.9,0.818,82
269.1,0.818,83
269.3,0.815,83
269.5,0.806,82
269.7,0.765,89
269.9,0.725,93
270.1,0.711,93
270.3,0.705,93
270.5,0.701,93
270.7,0.697,96
270.9,0.694,95
271.1,0.69,95
271.3,0.686,97
271.5,0.682,102
271.7,0.681,102
271.9,0.68,102
272.1,0.677,102
272.3,0.676,103
272.5,0.676,102
272.7,0.676,102
272.9,0.672,103
273.1,0.671,104
273.3,0.672,101
273.5,0.671,102
273.7,0.673,97
273.9,0.675,97
274.1,0.677,96
274.3,0.679,94
274.5,0.679,96
274.7,0.682,95
274.9,0.682,103
275.1,0.688,105
275.3,0.69,98
275.5,0.689,98
275.7,0.691,98
275.9,0.687,105
276.1,0.684,101
276.3,0.683,100
276.5,0.686,98
276.7,0.686,98
276.9,0.683,99
277.1,0.687,99
277.3,0.693,96
277.5,0.694,101
277.7,0.696,101
277.9,0.698,100
278.1,0.703,99
278.3,0.706,99
278.5,0.708,102
278.7,0.71,100
278.9,0.714,96
279.1,0.715,95
279.3,0.719,93
279.5,0.721,93
279.7,0.725,90
279.9,0.73,89
280.1,0.738,90
280.3,0.752,94
280.5,0.782,91
280.7,0.84,89
280.9,0.843,89
281.1,0.842,89
281.3,0.841,88
281.5,0.839,87
281.7,0.84,84
281.9,0.838,82
282.1,0.837,80
282.3,0.836,78
282.5,0.833,77
282.7,0.83,76
282.9,0.826,75
283.1,0.821,78
283.3,0.816,80
283.5,0.813,77
283.7,0.807,78
283.9,0.804,77
284.1,0.799,79
284.3,0.793,80
284.5,0.791,78
284.7,0.786,82
284.9,0.784,82
285.1,0.78,81
285.3,0.777,81
285.5,0.775,83
285.7,0.774,84
285.9,0.772,87
286.1,0.772,87
286.3,0.774,88
286.5,0.774,92
286.7,0.773,89
286.9,0.771,90
287.1,0.77,87
287.3,0.771,86
287.5,0.771,85
287.7,0.773,83
287.9,0.782,83
288.1,0.79,82
288.5,0.898,63
288.7,0.9,64
288.9,0.899,66
289.1,0.902,68
289.3,0.904,68
289.5,0.903,69
289.7,0.904,69
289.9,0.905,69
290.1,0.904,69
290.3,0.903,67
290.5,0.903,66
290.7,0.902,63
290.9,0.899,62
291.1,0.895,62
291.3,0.89,64
291.5,0.887,63
291.7,0.885,63
291.9,0.881,64
292.1,0.873,67
292.3,0.864,69
292.5,0.855,70
292.7,0.846,72
292.9,0.838,73
293.1,0.833,72
293.3,0.827,73
293.5,0.821,75
293.7,0.819,75
293.9,0.815,75
294.1,0.813,77
294.3,0.812,78
294.5,0.81,78
294.7,0.807,81
294.9,0.805,82
295.1,0.802,82
295.3,0.8,84
295.5,0.802,82
295.7,0.801,82
295.9,0.801,82
296.1,0.802,82
296.3,0.801,82
296.5,0.802,78
296.7,0.803,78
296.9,0.804,76
297.1,0.803,76
297.3,0.806,75
297.5,0.81,76
297.7,0.824,71
297.9,0.877,62
298.1,0.909,59
298.3,0.912,60
298.5,0.915,60
298.7,0.917,62
298.9,0.918,63
299.1,0.922,64
299.3,0.926,66
299.5,0.926,66
299.7,0.928,66
299.9,0.928,66
300.1,0.928,66
300.3,0.928,66
300.5,0.929,66
300.7,0.929,63
300.9,0.929,62
301.1,0.928,62
301.3,0.926,60
301.5,0.923,59
301.7,0.92,59
301.9,0.918,60
302.1,0.917,60
302.3,0.913,60
302.5,0.908,58
302.7,0.905,58
302.9,0.893,61
303.1,0.889,62
303.3,0.886,61
303.5,0.873,65
303.7,0.869,65
303.9,0.864,66
304.1,0.86,65
304.3,0.854,68
304.5,0.852,68
304.7,0.847,71
304.9,0.845,70
305.1,0.844,72
305.3,0.841,73
305.5,0.84,75
305.7,0.84,76
305.9,0.84,75
306.1,0.839,76
306.3,0.84,75
306.5,0.84,75
306.7,0.838,73
306.9,0.837,73
307.1,0.837,73
307.3,0.838,69
307.5,0.839,73
307.7,0.844,67
308.3,0.985,60
308.5,0.99,63
308.7,0.993,62
308.9,0.996,63
309.1,0.997,64
309.3,0.997,64
309.5,0.999,64
309.7,1,63
309.9,0.999,61
310.1,0.999,61
310.3,0.996,60
310.5,0.992,60
310.7,0.989,58
310.9,0.987,57
311.1,0.986,55
311.3,0.98,56
311.5,0.975,55
311.7,0.968,57
311.9,0.961,58
312.1,0.956,57
312.3,0.948,56
312.5,0.945,55
312.7,0.941,55
312.9,0.934,55
313.1,0.932,55
313.3,0.929,56
313.5,0.926,57
313.7,0.924,57
313.9,0.924,58
314.1,0.923,59
314.3,0.921,60
314.5,0.921,61
314.7,0.92,64
314.9,0.921,65
315.1,0.922,64
315.3,0.921,60
