azimuth_deg,distance_m,rssi
85.1,0.1,190
85.3,0.101,190
85.5,0.102,188
85.7,0.102,187
85.9,0.098,186
86.1,0.099,186
86.3,0.103,183
86.5,0.097,182
86.7,0.1,179
86.9,0.103,173
87.1,0.092,170
87.3,3.028,41
87.7,2.44,45
87.9,2.366,31
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,2.289,31
92.1,0.096,168
92.3,0.106,169
92.5,0.106,167
92.7,0.094,174
92.9,0.1,175
93.1,0.105,176
93.3,0.102,174
93.5,0.1,176
93.7,0.104,176
93.9,0.103,175
94.1,0.1,177
94.3,0.099,178
94.5,0.101,176
94.7,0.099,176
94.9,0.108,172
95.1,0.105,175
95.3,0.103,174
95.5,0.099,173
95.7,0.1,172
95.9,0.103,165
96.1,0.097,168
96.3,2.251,31
96.5,2.25,31
96.7,2.251,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,31
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.305,32
102.9,2.748,39
103.3,2.426,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.33,46
104.7,2.347,45
104.9,2.413,45
105.3,2.819,50
105.5,2.869,57
105.7,2.859,49
105.9,2.826,38
106.1,2.827,37
106.3,2.876,51
106.5,2.9,58
106.7,2.89,50
106.9,2.857,37
107.1,2.836,35
107.3,2.874,45
107.5,2.868,44
107.7,2.842,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.854,32
109.9,2.895,40
110.1,2.92,50
110.3,2.916,43
110.5,2.881,33
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.7,2.928,39
111.9,2.953,52
112.1,2.942,49
112.3,2.863,43
112.5,2.842,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.944,51
113.5,2.956,39
113.9,2.868,29
114.1,2.844,29
114.3,2.818,29
114.5,2.809,28
114.7,2.81,29
114.9,2.837,30
115.1,2.915,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.7,2.612,37
116.9,2.546,33
117.1,2.54,37
117.3,2.549,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.849,29
119.1,2.904,32
119.3,2.933,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.09,30
121.1,3.052,25
121.3,3.127,31
121.5,3.129,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.81,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.726,35
123.7,2.715,34
123.9,2.703,34
124.1,2.692,34
124.3,2.68,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,39
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,36
130.1,2.79,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.933,52
132.7,2.926,49
132.9,2.935,48
133.1,2.922,49
133.3,2.93,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,40
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.758,50
144.5,2.81,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.3,2.789,34
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,32
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.886,39
147.5,2.91,42
147.7,2.936,44
147.9,2.973,47
148.5,3.244,48
148.7,3.241,49
148.9,3.237,49
149.1,3.23,48
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.192,49
150.1,3.165,47
150.3,3.101,39
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.112,49
151.7,3.077,43
151.9,3.031,35
152.1,3.01,33
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.028,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,46
153.9,3.017,35
154.1,2.998,33
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.878,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,38
158.5,2.863,46
158.7,2.852,43
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.784,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,35
160.5,2.769,38
160.7,2.802,49
160.9,2.795,51
161.1,2.767,39
161.3,2.75,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,38
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.719,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.088,44
168.1,2.09,43
168.3,2.131,49
168.5,2.217,51
168.7,2.192,47
168.9,2.152,41
169.1,2.147,42
169.3,2.152,36
169.9,2.324,32
170.1,2.355,33
170.3,2.397,35
170.5,2.47,46
170.7,2.54,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,44
171.7,2.512,42
171.9,2.537,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.559,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,71
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.317,70
179.3,0.18,155
179.5,0.174,163
179.7,0.182,160
179.9,0.179,167
180.1,0.177,167
180.3,0.178,169
180.5,0.178,170
180.7,0.177,171
180.9,0.175,171
181.1,0.176,171
181.3,0.174,170
181.5,0.173,172
181.7,0.17,174
181.9,0.172,172
182.1,0.172,173
182.3,0.173,171
182.5,0.175,170
182.7,0.177,170
182.9,0.176,170
183.1,0.18,167
183.3,0.183,166
183.5,0.179,169
183.7,0.179,169
183.9,0.18,170
184.1,0.179,168
184.3,0.174,172
184.5,0.176,173
184.7,0.177,173
184.9,0.176,177
185.1,0.174,177
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,170
187.9,0.176,169
188.1,0.18,165
188.3,0.177,164
188.5,0.175,161
188.7,0.175,162
188.9,0.176,159
189.1,0.176,161
189.3,0.179,160
189.5,0.182,160
189.7,0.175,163
189.9,0.178,159
190.1,0.179,156
190.3,0.171,161
190.5,0.171,160
190.7,0.173,161
190.9,0.181,154
191.1,0.191,154
191.3,0.189,147
191.5,0.181,150
191.7,0.177,152
191.9,2.477,68
192.1,2.476,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,70
193.5,2.479,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,70
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.499,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.7,0.223,144
198.9,0.214,151
199.1,0.22,150
199.3,0.214,153
199.5,0.209,155
199.7,0.203,158
199.9,0.199,158
200.1,0.189,162
200.3,0.187,161
200.5,0.19,161
200.7,0.229,154
200.9,0.268,152
201.1,0.287,153
201.3,0.292,152
201.5,0.29,154
201.7,0.291,153
201.9,0.284,154
202.1,0.26,158
202.3,0.211,167
202.5,0.189,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,173
203.3,0.184,175
203.5,0.186,173
203.7,0.188,171
203.9,0.21,162
204.1,0.221,155
204.3,0.221,150
204.5,0.198,156
204.7,0.191,159
204.9,0.186,161
205.1,0.188,162
205.3,0.188,164
205.5,0.186,163
205.7,0.185,164
205.9,0.184,163
206.1,0.183,167
206.3,0.184,165
206.5,0.183,163
206.7,0.179,164
206.9,0.177,165
207.1,0.175,163
207.3,0.175,163
207.5,0.172,165
207.7,0.175,160
207.9,0.174,163
208.1,0.172,164
208.3,0.17,163
208.5,0.173,162
208.7,0.172,162
208.9,0.169,162
209.1,0.168,165
209.3,0.174,163
209.5,0.172,165
209.7,0.174,161
209.9,0.177,159
210.1,0.171,163
210.3,0.171,161
210.5,0.177,163
210.7,0.178,166
210.9,0.174,169
211.1,0.174,171
211.3,0.179,172
211.5,0.179,173
211.7,0.178,174
211.9,0.175,176
212.1,0.172,177
212.3,0.171,179
212.5,0.173,177
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,165
214.7,0.28,162
215.5,0.499,148
215.7,0.448,120
216.3,0.281,145
216.5,0.248,150
216.7,0.201,157
216.9,0.186,159
217.1,0.183,157
217.3,0.176,163
217.5,0.174,165
217.7,0.18,157
217.9,0.176,158
218.1,0.175,163
218.3,0.177,158
218.5,0.175,158
218.7,0.178,156
218.9,0.174,154
219.1,0.173,152
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,43
221.9,1.662,39
222.1,1.649,34
222.7,0.584,119
222.9,0.556,126
223.1,0.545,128
223.3,0.542,127
223.5,0.545,127
223.7,0.552,126
223.9,0.572,123
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.413,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,32
229.5,1.247,32
229.7,1.233,33
229.9,1.216,33
230.1,1.18,34
230.3,1.173,34
231.3,0.524,107
231.5,0.516,109
231.7,0.509,112
231.9,0.507,112
232.1,0.506,112
232.3,0.503,112
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,118
233.5,0.491,118
233.7,0.489,122
233.9,0.486,123
234.1,0.485,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,122
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.55,106
240.9,0.596,101
241.9,1.016,36
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.051,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.013,53
246.3,0.883,59
246.5,0.877,61
246.7,0.876,59
246.9,0.871,62
247.1,0.869,63
247.3,0.868,64
247.5,0.867,65
247.7,0.868,69
247.9,0.868,67
248.1,0.867,68
248.3,0.868,68
248.5,0.871,65
248.7,0.869,66
248.9,0.87,67
249.1,0.871,64
249.3,0.872,64
249.5,0.874,62
249.7,0.873,64
249.9,0.876,62
250.1,0.874,64
250.3,0.876,62
250.5,0.879,61
250.7,0.88,61
250.9,0.883,59
251.1,0.887,59
251.3,0.89,60
251.5,0.895,58
251.7,0.902,58
251.9,0.908,58
252.1,0.912,57
252.3,0.911,56
252.7,0.816,72
252.9,0.803,76
253.1,0.798,79
253.3,0.795,80
253.5,0.791,75
253.7,0.791,78
253.9,0.79,81
254.1,0.789,83
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.788,83
255.3,0.789,79
255.5,0.789,80
255.7,0.789,79
255.9,0.791,79
256.1,0.793,76
256.3,0.795,75
256.5,0.796,75
256.7,0.8,74
256.9,0.802,75
257.1,0.805,77
257.3,0.81,77
257.5,0.815,76
257.7,0.823,72
257.9,0.83,70
258.1,0.831,72
258.3,0.833,70
258.5,0.839,69
258.7,0.847,67
258.9,0.858,65
259.1,0.863,65
259.3,0.866,67
259.5,0.867,68
259.7,0.869,69
259.9,0.869,67
260.1,0.87,66
260.3,0.872,66
260.5,0.872,68
260.7,0.874,68
260.9,0.873,68
261.1,0.874,68
261.3,0.873,68
261.5,0.87,68
261.7,0.87,68
261.9,0.868,68
262.1,0.83,73
262.3,0.792,78
262.5,0.769,82
262.7,0.762,81
262.9,0.758,83
263.1,0.756,86
263.3,0.753,89
263.5,0.752,88
263.7,0.752,90
263.9,0.751,89
264.1,0.75,86
264.3,0.75,88
264.5,0.752,86
264.7,0.754,85
264.9,0.758,82
265.1,0.762,87
265.3,0.764,85
265.5,0.764,85
265.7,0.767,82
265.9,0.777,81
266.1,0.788,80
266.3,0.796,78
266.5,0.801,75
266.7,0.806,76
266.9,0.81,76
267.1,0.813,76
267.3,0.816,74
267.5,0.818,75
267.7,0.818,76
267.9,0.819,76
268.1,0.821,76
268.3,0.819,80
268.5,0.817,81
268.7,0.815,83
268.9,0.806,84
269.1,0.749,90
269.3,0.714,96
269.5,0.709,94
269.7,0.706,93
269.9,0.7,95
270.1,0.696,96
270.3,0.699,94
270.5,0.693,98
270.7,0.688,102
270.9,0.684,102
271.1,0.682,103
271.3,0.681,102
271.5,0.678,102
271.7,0.676,102
271.9,0.674,103
272.1,0.672,101
272.3,0.671,101
272.5,0.67,100
272.7,0.67,99
272.9,0.669,99
273.1,0.669,98
273.3,0.669,97
273.5,0.671,95
273.7,0.672,96
273.9,0.67,101
274.1,0.673,105
274.3,0.676,96
274.5,0.676,96
274.7,0.674,103
274.9,0.678,106
275.1,0.677,103
275.3,0.677,98
275.5,0.676,98
275.7,0.676,98
275.9,0.676,101
276.1,0.676,99
276.3,0.676,99
276.5,0.677,100
276.7,0.677,103
276.9,0.68,101
277.1,0.684,102
277.3,0.686,100
277.5,0.689,100
277.7,0.691,100
277.9,0.695,99
278.1,0.7,97
278.3,0.702,94
278.5,0.706,92
278.7,0.71,94
278.9,0.714,93
279.1,0.72,93
279.3,0.75,91
279.5,0.81,87
279.7,0.831,89
279.9,0.835,91
280.1,0.838,92
280.3,0.839,89
280.5,0.839,88
280.7,0.84,89
280.9,0.839,88
281.1,0.839,87
281.3,0.838,84
281.5,0.837,80
281.7,0.836,78
281.9,0.836,77
282.1,0.834,78
282.3,0.833,75
282.5,0.828,79
282.7,0.823,77
282.9,0.82,77
283.1,0.814,79
283.3,0.809,78
283.5,0.804,81
283.7,0.801,80
283.9,0.794,82
284.1,0.79,82
284.3,0.785,83
284.5,0.782,83
284.7,0.778,85
284.9,0.775,83
285.1,0.77,85
285.3,0.769,87
285.5,0.767,90
285.7,0.766,89
285.9,0.766,91
286.1,0.766,91
286.3,0.765,91
286.5,0.765,90
286.7,0.764,85
286.9,0.763,83
287.1,0.763,87
287.3,0.767,82
287.5,0.796,79
287.9,0.881,60
288.1,0.881,64
288.3,0.883,63
288.5,0.886,67
288.7,0.89,65
288.9,0.892,66
289.1,0.891,69
289.3,0.892,70
289.5,0.894,70
289.7,0.894,71
289.9,0.894,68
290.1,0.892,69
290.3,0.893,67
290.5,0.891,69
290.7,0.891,67
290.9,0.893,63
291.1,0.886,64
291.3,0.884,63
291.5,0.881,63
291.7,0.878,63
291.9,0.87,64
292.1,0.864,66
292.3,0.856,66
292.5,0.845,71
292.7,0.837,70
292.9,0.83,72
293.1,0.822,73
293.3,0.815,74
293.5,0.809,75
293.7,0.805,76
293.9,0.803,76
294.1,0.801,75
294.3,0.799,76
294.5,0.797,77
294.7,0.796,77
294.9,0.794,79
295.1,0.791,79
295.3,0.79,81
295.5,0.789,81
295.7,0.787,82
295.9,0.788,82
296.1,0.788,84
296.3,0.787,84
296.5,0.787,84
296.7,0.789,83
296.9,0.79,80
297.1,0.792,79
297.3,0.793,78
297.5,0.799,75
297.7,0.803,76
297.9,0.808,78
298.1,0.817,76
298.3,0.842,68
298.5,0.899,58
298.7,0.907,58
298.9,0.909,59
299.1,0.912,61
299.3,0.915,63
299.5,0.917,63
299.7,0.92,63
299.9,0.918,65
300.1,0.919,66
300.3,0.919,66
300.5,0.918,65
300.7,0.917,65
300.9,0.916,65
301.1,0.917,64
301.3,0.917,63
301.5,0.914,62
301.7,0.911,61
301.9,0.908,61
302.1,0.905,59
302.3,0.904,61
302.5,0.9,61
302.7,0.897,58
302.9,0.893,58
303.1,0.888,57
303.3,0.884,58
303.5,0.879,59
303.7,0.874,59
303.9,0.867,63
304.1,0.859,64
304.3,0.855,64
304.5,0.849,65
304.7,0.846,67
304.9,0.843,67
305.1,0.84,67
305.3,0.836,70
305.5,0.834,70
305.7,0.833,73
305.9,0.831,71
306.1,0.831,74
306.3,0.832,76
306.5,0.83,76
306.7,0.83,75
306.9,0.83,75
307.1,0.83,75
307.3,0.831,71
307.5,0.83,71
307.7,0.831,72
307.9,0.833,69
308.1,0.838,69
308.3,0.854,68
308.5,0.882,62
308.7,0.986,61
308.9,0.989,63
309.1,0.993,63
309.3,0.994,65
309.5,0.994,65
309.7,0.992,63
309.9,0.992,62
310.1,0.989,62
310.3,0.989,60
310.5,0.988,60
310.7,0.984,58
310.9,0.982,58
311.1,0.982,56
311.3,0.979,55
311.5,0.972,54
311.7,0.964,56
311.9,0.956,57
312.1,0.95,58
312.3,0.946,57
312.5,0.942,55
312.7,0.936,55
312.9,0.932,54
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.921,57
313.9,0.919,58
314.1,0.918,59
314.3,0.917,60
314.5,0.917,61
314.7,0.916,63
314.9,0.917,65
315.1,0.918,62
315.3,0.917,60
