azimuth_deg,distance_m,rssi
102.5,2.963,57
102.9,2.626,41
103.1,2.552,34
103.3,2.533,38
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.473,38
104.3,2.515,38
104.7,2.965,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,47
107.3,3.074,37
107.5,3.05,30
107.7,3.088,40
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.763,35
109.7,2.742,36
109.9,2.729,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.956,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.441,47
118.9,3.449,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,46
120.9,3.531,45
121.1,3.51,43
121.3,3.473,41
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.503,36
129.3,3.524,39
129.5,3.492,42
129.9,2.89,53
130.1,2.829,53
130.3,2.799,52
130.5,2.789,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,44
132.1,2.787,35
132.3,2.792,35
132.5,2.802,34
132.7,2.838,42
132.9,2.87,44
133.1,2.889,44
133.3,2.874,40
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.956,40
135.1,2.984,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,47
136.7,3.11,40
136.9,3.06,34
137.1,3.047,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,38
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,31
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.739,35
144.7,2.742,35
144.9,2.774,36
145.1,2.822,34
145.3,2.797,31
145.5,2.764,29
145.7,2.806,32
145.9,2.813,33
146.1,2.793,33
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,32
147.1,2.782,37
147.3,2.785,44
147.5,2.759,41
147.7,2.733,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.738,37
148.7,2.724,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.726,56
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,63
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.173,45
153.7,2.154,53
153.9,2.157,61
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.166,51
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.17,33
156.3,2.285,31
156.5,2.321,31
156.7,2.35,32
156.9,2.416,38
157.1,2.479,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.541,69
160.9,2.539,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.487,70
166.3,0.157,161
166.5,0.165,159
166.7,0.163,166
166.9,0.162,163
167.1,0.161,164
167.3,0.163,166
167.5,0.163,167
167.7,0.168,166
167.9,0.173,164
168.1,0.169,167
168.3,0.169,168
168.5,0.168,167
168.7,0.167,167
168.9,0.165,169
169.1,0.167,168
169.3,0.171,168
169.5,0.164,168
169.7,0.161,168
169.9,0.162,168
170.1,0.167,165
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.165,176
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,184
172.5,0.152,185
172.7,0.153,184
172.9,0.153,184
173.1,0.154,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,174
174.7,0.164,171
174.9,0.164,167
175.1,0.162,163
175.3,0.16,163
175.5,0.16,163
175.7,0.161,165
175.9,0.165,164
176.1,0.162,163
176.3,0.159,164
176.5,0.162,159
176.7,0.161,162
176.9,0.165,162
177.1,0.165,156
177.3,0.163,159
177.5,0.165,159
177.7,0.17,158
177.9,0.167,153
178.1,0.167,155
178.3,0.161,155
178.5,0.155,152
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.488,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.7,0.238,145
186.9,0.232,146
187.1,0.229,147
187.3,0.21,153
187.5,0.209,153
187.7,0.212,153
187.9,0.212,157
188.1,0.253,152
188.3,0.269,154
188.5,0.273,157
188.7,0.27,160
188.9,0.268,161
189.1,0.273,158
189.3,0.276,156
189.5,0.274,153
189.7,0.255,153
189.9,0.249,144
190.1,0.214,155
190.3,0.195,166
190.5,0.178,171
190.7,0.177,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.176,165
192.5,0.204,147
193.1,0.169,157
193.3,0.172,158
193.5,0.166,162
193.7,0.167,163
193.9,0.165,166
194.1,0.161,164
194.3,0.159,167
194.5,0.161,165
194.7,0.161,166
194.9,0.165,164
195.1,0.165,165
195.3,0.163,167
195.5,0.153,169
195.7,0.162,160
195.9,0.157,166
196.1,0.164,161
196.3,0.163,163
196.5,0.164,162
196.7,0.163,164
196.9,0.164,160
197.1,0.161,165
197.3,0.163,162
197.5,0.162,165
197.7,0.164,164
197.9,0.159,169
198.1,0.163,165
198.3,0.162,167
198.5,0.163,167
198.7,0.166,165
198.9,0.167,164
199.1,0.168,168
199.3,0.173,165
199.5,0.168,170
199.7,0.17,170
199.9,0.17,171
200.1,0.166,174
200.3,0.17,174
200.5,0.168,176
200.7,0.168,177
200.9,0.168,180
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,180
202.9,0.161,180
203.1,0.161,179
203.3,0.162,179
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.162,171
204.5,0.163,169
204.7,0.164,166
204.9,0.163,167
205.1,0.163,166
205.3,0.162,168
205.5,0.164,167
205.7,0.164,167
205.9,0.164,169
206.1,0.162,168
206.3,0.161,168
206.5,0.161,167
206.7,0.161,166
206.9,0.163,168
207.1,0.165,167
207.3,0.162,165
207.5,0.16,166
207.7,0.162,164
207.9,0.156,166
208.1,0.158,167
208.3,0.162,166
208.5,0.164,162
208.7,0.163,161
208.9,0.173,152
209.1,0.178,150
209.5,1.625,34
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,59
214.5,1.345,54
214.7,1.328,48
214.9,1.309,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.184,34
217.9,1.137,35
219.1,0.517,108
219.3,0.507,110
219.5,0.502,113
219.7,0.5,113
219.9,0.498,113
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,128
222.3,0.475,127
222.5,0.475,128
222.7,0.472,136
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,138
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,125
225.7,0.477,126
225.9,0.48,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,121
226.7,0.487,120
226.9,0.489,119
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,109
228.7,0.562,106
228.9,0.602,98
229.5,0.898,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.024,60
232.5,1.022,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.7,0.898,58
233.9,0.872,61
234.1,0.868,59
234.3,0.865,59
234.5,0.865,61
234.7,0.861,65
234.9,0.86,67
235.1,0.859,70
235.3,0.86,66
235.5,0.859,68
235.7,0.86,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,66
236.5,0.861,66
236.7,0.861,66
236.9,0.864,66
237.1,0.865,63
237.3,0.866,66
237.5,0.869,61
237.7,0.872,59
237.9,0.874,59
238.1,0.876,59
238.3,0.877,57
238.5,0.879,58
238.7,0.881,60
238.9,0.884,60
239.1,0.892,59
239.3,0.897,57
239.5,0.906,55
239.7,0.906,54
239.9,0.846,66
240.1,0.815,71
240.3,0.802,75
240.5,0.797,77
240.7,0.792,77
240.9,0.791,75
241.1,0.791,76
241.3,0.788,79
241.5,0.787,80
241.7,0.785,81
241.9,0.785,82
242.1,0.785,83
242.3,0.784,82
242.5,0.784,81
242.7,0.787,78
242.9,0.788,78
243.1,0.791,77
243.3,0.792,77
243.5,0.793,75
243.7,0.794,75
243.9,0.796,74
244.1,0.799,75
244.3,0.801,74
244.5,0.804,76
244.7,0.809,76
244.9,0.817,72
245.1,0.825,69
245.3,0.83,70
245.5,0.833,67
245.7,0.837,66
245.9,0.842,68
246.1,0.85,66
246.3,0.856,66
246.5,0.864,64
246.7,0.867,64
246.9,0.87,66
247.1,0.871,65
247.3,0.871,66
247.5,0.872,66
247.7,0.874,66
247.9,0.875,63
248.1,0.874,67
248.3,0.873,67
248.5,0.873,67
248.7,0.873,67
248.9,0.873,66
249.1,0.871,65
249.3,0.869,65
249.5,0.862,64
249.9,0.779,79
250.1,0.764,82
250.3,0.759,81
250.5,0.756,82
250.7,0.755,86
250.9,0.753,87
251.1,0.751,89
251.3,0.751,89
251.5,0.751,90
251.7,0.751,89
251.9,0.753,90
252.1,0.754,87
252.3,0.756,86
252.5,0.759,87
252.7,0.761,85
252.9,0.762,84
253.1,0.766,84
253.3,0.775,80
253.5,0.785,79
253.7,0.795,78
253.9,0.802,79
254.1,0.807,76
254.3,0.813,74
254.5,0.82,72
254.7,0.823,73
254.9,0.825,73
255.1,0.827,73
255.3,0.829,74
255.5,0.831,74
255.7,0.834,77
255.9,0.835,75
256.1,0.835,78
256.3,0.833,79
256.5,0.832,81
256.7,0.824,80
256.9,0.761,88
257.1,0.734,90
257.3,0.724,91
257.5,0.721,91
257.7,0.719,90
257.9,0.718,90
258.1,0.716,91
258.3,0.713,93
258.5,0.713,93
258.7,0.711,97
258.9,0.709,98
259.1,0.709,98
259.3,0.711,97
259.5,0.712,97
259.7,0.71,98
259.9,0.71,98
260.1,0.709,97
260.3,0.708,93
260.5,0.71,92
260.7,0.71,93
260.9,0.712,92
261.1,0.714,90
261.3,0.714,89
261.5,0.716,89
261.7,0.717,91
261.9,0.72,95
262.1,0.727,96
262.3,0.734,97
262.5,0.745,87
262.7,0.746,94
262.9,0.736,103
263.1,0.734,95
263.3,0.731,92
263.5,0.726,92
263.7,0.725,91
263.9,0.724,90
264.1,0.722,94
264.3,0.722,94
264.5,0.722,95
264.7,0.722,95
264.9,0.723,95
265.1,0.723,98
265.3,0.725,98
265.5,0.727,102
265.7,0.729,102
265.9,0.729,100
266.1,0.728,97
266.3,0.727,91
266.5,0.726,90
266.7,0.73,87
266.9,0.732,88
267.1,0.736,88
267.3,0.748,94
267.5,0.78,96
267.7,0.843,94
267.9,0.848,95
268.1,0.847,95
268.3,0.85,91
268.5,0.854,90
268.7,0.853,87
268.9,0.848,84
269.1,0.847,82
269.3,0.847,79
269.5,0.846,74
269.7,0.843,74
269.9,0.841,75
270.1,0.838,74
270.3,0.834,76
270.5,0.831,76
270.7,0.826,77
270.9,0.821,76
271.1,0.817,78
271.3,0.814,77
271.5,0.81,77
271.7,0.806,79
271.9,0.8,79
272.1,0.795,80
272.3,0.791,80
272.5,0.788,79
272.7,0.785,81
272.9,0.783,83
273.1,0.779,85
273.3,0.776,88
273.5,0.774,88
273.7,0.774,89
273.9,0.775,88
274.1,0.776,89
274.3,0.775,90
274.5,0.772,89
274.7,0.771,86
274.9,0.772,83
275.1,0.774,84
275.3,0.782,82
275.5,0.8,78
275.9,0.894,62
276.1,0.897,63
276.3,0.898,67
276.5,0.902,67
276.7,0.902,67
276.9,0.903,68
277.1,0.904,68
277.3,0.905,68
277.5,0.905,69
277.7,0.903,68
277.9,0.903,67
278.1,0.901,67
278.3,0.902,64
278.5,0.9,62
278.7,0.896,63
278.9,0.892,63
279.1,0.887,65
279.3,0.883,64
279.5,0.877,67
279.7,0.87,68
279.9,0.859,70
280.1,0.848,72
280.3,0.84,74
280.5,0.832,76
280.7,0.828,74
280.9,0.822,75
281.1,0.819,75
281.3,0.814,77
281.5,0.812,77
281.7,0.811,76
281.9,0.81,77
282.1,0.809,80
282.3,0.806,80
282.5,0.805,81
282.7,0.803,83
282.9,0.803,81
283.1,0.8,83
283.3,0.8,84
283.5,0.8,84
283.7,0.8,81
283.9,0.799,84
284.1,0.801,81
284.3,0.803,80
284.5,0.803,79
284.7,0.803,76
284.9,0.805,76
285.1,0.807,77
285.3,0.812,78
285.5,0.826,75
285.9,0.916,61
286.1,0.919,62
286.3,0.922,63
286.5,0.923,64
286.7,0.925,66
286.9,0.926,66
287.1,0.926,67
287.3,0.928,68
287.5,0.927,69
287.7,0.929,69
287.9,0.928,68
288.1,0.927,68
288.3,0.927,67
288.5,0.927,65
288.7,0.927,65
288.9,0.925,63
289.1,0.921,62
289.3,0.919,61
289.5,0.917,62
289.7,0.915,62
289.9,0.911,62
290.1,0.908,60
290.3,0.903,59
290.5,0.899,59
290.7,0.893,59
290.9,0.886,60
291.1,0.881,63
291.3,0.877,63
291.5,0.871,62
291.7,0.865,66
291.9,0.861,66
292.1,0.858,66
292.3,0.853,69
292.5,0.849,67
292.7,0.848,68
292.9,0.847,69
293.1,0.846,71
293.3,0.845,72
293.5,0.842,74
293.7,0.841,76
293.9,0.841,77
294.1,0.84,78
294.3,0.839,78
294.5,0.841,77
294.7,0.843,73
294.9,0.844,72
295.1,0.843,70
295.3,0.846,68
295.5,0.852,69
295.7,0.873,64
296.1,0.999,61
296.3,1.002,63
296.5,1.006,64
296.7,1.007,65
296.9,1.008,66
297.1,1.009,64
297.3,1.007,63
297.5,1.004,62
297.7,1.004,62
297.9,1.002,62
298.1,1.001,61
298.3,1,60
298.5,0.996,57
298.7,0.992,56
298.9,0.989,55
299.1,0.983,56
299.3,0.979,56
299.5,0.974,57
299.7,0.969,57
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.951,55
300.7,0.949,56
300.9,0.944,56
301.1,0.942,56
301.3,0.94,57
301.5,0.937,58
301.7,0.935,60
301.9,0.934,61
302.1,0.935,61
302.3,0.936,64
302.5,0.935,66
302.7,0.935,66
302.9,0.935,63
303.1,0.934,61
303.3,0.934,60
303.5,0.936,60
303.7,0.938,59
303.9,0.941,57
304.1,0.949,59
304.3,0.967,59
304.5,1.003,60
304.7,1.06,61
304.9,1.062,60
305.1,1.059,59
305.3,1.057,59
305.5,1.056,59
305.7,1.053,57
305.9,1.05,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.038,56
306.9,1.034,56
307.1,1.029,57
307.3,1.025,57
307.5,1.02,57
307.7,1.017,57
307.9,1.014,58
308.1,1.014,59
308.3,1.013,61
308.5,1.014,63
308.7,1.014,64
308.9,1.016,68
309.1,1.017,67
309.3,1.015,66
309.5,1.015,64
309.7,1.015,61
309.9,1.017,58
310.1,1.02,56
310.3,1.025,57
310.5,1.037,60
310.7,1.062,62
311.1,1.143,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,64
311.9,1.133,65
312.1,1.126,66
312.3,1.115,66
312.9,0.806,75
313.1,0.796,77
313.3,0.793,79
313.5,0.793,76
313.7,0.79,76
313.9,0.788,77
314.1,0.787,73
314.3,0.784,76
314.5,0.782,75
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.773,78
