azimuth_deg,distance_m,rssi
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.179,168
188.1,0.18,167
188.3,0.178,164
188.5,0.172,164
188.7,0.176,163
188.9,0.174,162
189.1,0.173,161
189.3,0.178,157
189.5,0.178,160
189.7,0.176,158
189.9,0.179,159
190.1,0.179,160
190.3,0.18,160
190.5,0.18,155
190.7,0.181,154
190.9,0.175,159
191.1,0.191,152
191.3,0.174,157
191.5,0.188,149
191.9,2.477,68
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.476,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.5,2.5,68
198.7,0.208,148
198.9,0.215,149
199.1,0.226,147
199.3,0.209,155
199.5,0.205,155
199.7,0.201,156
199.9,0.196,159
200.1,0.196,156
200.3,0.187,163
200.5,0.182,164
200.7,0.22,158
200.9,0.268,153
201.1,0.287,151
201.3,0.291,153
201.5,0.291,155
201.7,0.293,153
201.9,0.285,154
202.1,0.263,158
202.3,0.21,168
202.5,0.189,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,176
203.5,0.189,172
203.7,0.191,169
203.9,0.202,164
204.1,0.217,156
204.3,0.21,156
204.5,0.204,155
204.7,0.188,163
204.9,0.188,162
205.1,0.185,163
205.3,0.188,163
205.5,0.186,165
205.7,0.182,167
205.9,0.186,164
206.1,0.186,164
206.3,0.192,159
206.5,0.184,161
206.7,0.175,165
206.9,0.174,163
207.1,0.174,162
207.3,0.172,163
207.5,0.175,161
207.7,0.177,160
207.9,0.184,156
208.1,0.174,162
208.3,0.175,160
208.5,0.172,166
208.7,0.172,164
208.9,0.17,163
209.1,0.168,166
209.3,0.173,164
209.5,0.173,164
209.7,0.174,160
210.1,0.176,163
210.3,0.176,164
210.5,0.177,165
210.7,0.178,167
210.9,0.176,169
211.1,0.172,174
211.3,0.176,172
211.5,0.178,175
211.7,0.178,174
211.9,0.176,176
212.1,0.174,178
212.3,0.171,180
212.5,0.17,178
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.174,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,167
214.7,0.282,164
214.9,0.336,152
215.1,0.399,146
215.5,0.504,148
215.7,0.454,119
216.1,0.316,141
216.3,0.286,143
216.5,0.242,153
216.7,0.196,160
216.9,0.189,156
217.1,0.182,159
217.3,0.178,160
217.5,0.175,159
217.7,0.176,163
217.9,0.175,162
218.1,0.172,158
218.3,0.167,164
218.5,0.163,164
218.7,0.165,162
218.9,0.171,157
219.1,0.172,154
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,127
223.1,0.543,127
223.3,0.539,130
223.5,0.541,132
223.7,0.553,126
223.9,0.567,125
224.5,1.532,36
224.7,1.521,38
224.9,1.505,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.426,59
225.9,1.41,56
226.1,1.376,47
226.3,1.36,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,32
229.9,1.218,33
230.1,1.174,34
230.3,1.137,36
231.3,0.521,109
231.5,0.517,109
231.7,0.51,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,112
232.5,0.499,116
232.7,0.498,115
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,144
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.484,132
236.9,0.482,133
237.1,0.483,132
237.3,0.485,128
237.5,0.486,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,114
240.3,0.512,111
240.5,0.516,111
240.7,0.549,108
240.9,0.595,101
241.5,0.881,41
241.9,1.024,35
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.013,55
246.5,1.009,57
246.7,1.003,58
246.9,0.986,58
247.3,0.869,62
247.5,0.863,63
247.7,0.861,62
247.9,0.859,63
248.1,0.857,68
248.3,0.858,69
248.5,0.857,68
248.7,0.857,68
248.9,0.856,69
249.1,0.855,69
249.3,0.856,72
249.5,0.859,70
249.7,0.86,67
249.9,0.86,68
250.1,0.861,68
250.3,0.862,66
250.5,0.861,68
250.7,0.865,65
250.9,0.867,64
251.1,0.868,64
251.3,0.872,61
251.5,0.876,59
251.7,0.878,61
251.9,0.881,62
252.1,0.885,63
252.3,0.889,63
252.5,0.896,61
252.7,0.899,58
253.1,0.814,72
253.3,0.794,77
253.5,0.786,80
253.7,0.785,79
253.9,0.784,79
254.1,0.782,79
254.3,0.781,82
254.5,0.781,84
254.7,0.779,84
254.9,0.779,85
255.1,0.779,86
255.3,0.779,85
255.5,0.781,87
255.7,0.781,84
255.9,0.781,83
256.1,0.782,81
256.3,0.781,81
256.5,0.783,80
256.7,0.786,80
256.9,0.787,79
257.1,0.791,77
257.3,0.793,77
257.5,0.796,80
257.7,0.806,79
257.9,0.81,76
258.1,0.814,76
258.3,0.821,75
258.5,0.824,71
258.7,0.828,71
258.9,0.836,70
259.1,0.845,69
259.3,0.855,65
259.5,0.857,68
259.7,0.858,69
259.9,0.858,70
260.1,0.862,67
260.3,0.862,70
260.5,0.864,67
260.7,0.866,69
260.9,0.866,70
261.1,0.867,69
261.3,0.866,72
261.5,0.866,70
261.7,0.865,70
261.9,0.864,70
262.1,0.862,70
262.3,0.86,68
262.5,0.853,69
262.7,0.822,73
262.9,0.773,80
263.1,0.758,83
263.3,0.754,83
263.5,0.749,85
263.7,0.747,90
263.9,0.745,91
264.1,0.742,94
264.3,0.747,89
264.5,0.747,93
264.7,0.75,90
264.9,0.751,91
265.1,0.754,93
265.3,0.755,92
265.5,0.754,88
265.7,0.755,83
265.9,0.756,84
266.1,0.761,85
266.3,0.769,84
266.5,0.781,83
266.7,0.792,80
266.9,0.801,79
267.1,0.805,79
267.3,0.809,76
267.5,0.813,76
267.7,0.816,74
267.9,0.817,78
268.1,0.818,76
268.3,0.818,78
268.5,0.82,79
268.7,0.819,78
268.9,0.817,82
269.1,0.816,82
269.3,0.813,83
269.5,0.806,84
269.7,0.751,93
269.9,0.72,94
270.1,0.708,95
270.3,0.704,94
270.5,0.7,94
270.7,0.696,95
270.9,0.691,97
271.1,0.687,95
271.3,0.683,101
271.5,0.681,103
271.7,0.681,104
271.9,0.681,101
272.1,0.68,104
272.3,0.679,104
272.5,0.677,104
272.7,0.676,101
272.9,0.674,100
273.1,0.674,100
273.3,0.672,100
273.5,0.672,99
273.7,0.673,100
273.9,0.677,98
274.1,0.677,97
274.3,0.677,99
274.5,0.681,99
274.7,0.684,102
274.9,0.687,102
275.1,0.688,99
275.3,0.695,93
275.5,0.69,106
275.7,0.687,101
275.9,0.684,98
276.1,0.682,99
276.3,0.684,97
276.5,0.682,98
276.7,0.681,99
276.9,0.682,99
277.1,0.682,101
277.3,0.685,100
277.5,0.688,104
277.7,0.69,103
277.9,0.695,100
278.1,0.697,99
278.3,0.698,99
278.5,0.7,98
278.7,0.703,97
278.9,0.705,96
279.1,0.711,93
279.3,0.714,92
279.5,0.716,92
279.7,0.72,91
279.9,0.724,94
280.1,0.754,94
280.5,0.829,93
280.7,0.833,91
280.9,0.838,89
281.1,0.839,90
281.3,0.836,87
281.5,0.835,85
281.7,0.835,84
281.9,0.834,80
282.1,0.832,78
282.3,0.828,81
282.5,0.825,80
282.7,0.82,80
282.9,0.816,79
283.1,0.814,78
283.3,0.81,79
283.5,0.804,79
283.7,0.799,79
283.9,0.793,80
284.1,0.789,82
284.3,0.785,82
284.5,0.78,84
284.7,0.776,86
284.9,0.773,83
285.1,0.769,85
285.3,0.768,87
285.5,0.766,88
285.7,0.766,90
285.9,0.765,91
286.1,0.763,90
286.3,0.763,93
286.5,0.764,91
286.7,0.763,90
286.9,0.763,89
287.1,0.762,87
287.3,0.761,86
287.5,0.762,85
287.7,0.768,84
287.9,0.783,81
288.3,0.882,65
288.5,0.887,66
288.7,0.889,67
288.9,0.892,66
289.1,0.893,70
289.3,0.895,71
289.5,0.893,71
289.7,0.894,72
289.9,0.893,71
290.1,0.895,69
290.3,0.893,69
290.5,0.893,67
290.7,0.89,67
290.9,0.888,66
291.1,0.888,63
291.3,0.883,65
291.5,0.88,66
291.7,0.876,66
291.9,0.87,67
292.1,0.864,69
292.3,0.855,68
292.5,0.845,73
292.7,0.838,73
292.9,0.83,73
293.1,0.823,75
293.3,0.816,76
293.5,0.812,76
293.7,0.809,75
293.9,0.808,76
294.1,0.805,78
294.3,0.803,75
294.5,0.799,80
294.7,0.799,81
294.9,0.798,80
295.1,0.796,81
295.3,0.795,82
295.5,0.794,82
295.7,0.792,84
295.9,0.792,82
296.1,0.793,84
296.3,0.792,84
296.5,0.794,83
296.7,0.794,83
296.9,0.794,80
297.1,0.795,78
297.3,0.798,75
297.5,0.801,77
297.7,0.805,79
297.9,0.811,76
298.1,0.829,69
298.5,0.91,59
298.7,0.914,60
298.9,0.917,62
299.1,0.92,62
299.3,0.922,64
299.5,0.923,64
299.7,0.923,65
299.9,0.924,66
300.1,0.924,66
300.3,0.925,66
300.5,0.924,66
300.7,0.925,65
300.9,0.923,63
301.1,0.923,63
301.3,0.92,62
301.5,0.919,60
301.7,0.915,60
301.9,0.913,60
302.1,0.91,61
302.3,0.909,61
302.5,0.906,58
302.7,0.901,58
302.9,0.896,58
303.1,0.891,59
303.3,0.884,62
303.5,0.88,61
303.7,0.874,64
303.9,0.868,65
304.1,0.863,64
304.3,0.858,64
304.5,0.853,66
304.7,0.849,68
304.9,0.846,68
305.1,0.844,68
305.3,0.842,71
305.5,0.841,74
305.7,0.839,74
305.9,0.838,74
306.1,0.837,77
306.3,0.837,77
306.5,0.837,77
306.7,0.837,73
306.9,0.835,75
307.1,0.837,72
307.3,0.838,71
307.5,0.838,68
307.7,0.839,68
307.9,0.842,69
308.1,0.853,64
308.5,0.989,62
308.7,0.992,63
308.9,0.996,63
309.1,0.999,64
309.3,1,64
309.5,1.001,64
309.7,1.002,63
309.9,1,62
310.1,0.997,61
310.3,0.998,60
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.984,56
311.3,0.981,56
311.5,0.972,57
311.7,0.965,58
311.9,0.958,59
312.1,0.947,57
312.3,0.941,56
312.5,0.938,55
312.7,0.933,54
312.9,0.932,55
313.1,0.929,57
313.3,0.927,57
313.5,0.923,57
313.7,0.922,59
313.9,0.92,60
314.1,0.921,60
314.3,0.92,62
314.5,0.919,64
314.7,0.92,64
314.9,0.919,62
315.1,0.919,60
315.3,0.92,59
