azimuth_deg,distance_m,rssi
114.5,2.644,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.671,42
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.733,35
117.1,2.952,40
117.3,2.898,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,47
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,45
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.469,42
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,36
128.9,3.497,36
129.1,3.502,36
129.3,3.528,39
129.9,2.895,53
130.1,2.831,53
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.443,44
131.3,3.434,44
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.836,43
132.9,2.876,44
133.1,2.891,44
133.3,2.872,40
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,40
135.1,2.983,43
135.3,3.043,46
135.7,3.199,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,48
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.022,37
139.7,3.011,32
139.9,3.019,41
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,51
141.3,2.979,52
141.5,2.97,51
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,34
143.7,2.891,34
143.9,2.886,34
144.1,2.825,36
144.3,2.767,36
144.5,2.737,35
144.7,2.742,35
144.9,2.775,36
145.1,2.823,33
145.3,2.792,31
145.5,2.763,29
145.7,2.806,32
145.9,2.809,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,37
147.3,2.781,44
147.5,2.755,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,55
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.701,36
150.5,2.686,31
150.7,2.698,38
150.9,2.7,43
151.1,2.697,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.17,45
153.7,2.155,55
153.9,2.16,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.168,51
155.3,2.153,45
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.252,31
156.3,2.287,31
156.5,2.325,31
156.7,2.354,32
157.1,2.485,46
157.3,2.518,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,68
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,70
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.526,69
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,72
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.274,65
166.1,0.169,157
166.3,0.156,163
166.5,0.157,163
166.7,0.157,166
166.9,0.158,165
167.1,0.158,167
167.3,0.153,171
167.5,0.16,170
167.7,0.17,166
167.9,0.171,164
168.1,0.167,167
168.3,0.168,166
168.5,0.168,166
168.7,0.162,173
168.9,0.17,164
169.1,0.168,166
169.3,0.168,166
169.5,0.168,166
169.7,0.167,165
169.9,0.169,166
170.1,0.172,166
170.3,0.166,168
170.5,0.165,172
170.7,0.162,175
170.9,0.162,177
171.1,0.163,179
171.3,0.161,179
171.5,0.156,182
171.7,0.155,183
171.9,0.154,183
172.1,0.152,182
172.3,0.15,185
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,181
173.9,0.163,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,174
174.7,0.166,169
174.9,0.161,167
175.1,0.162,164
175.3,0.155,166
175.5,0.161,162
175.7,0.163,162
175.9,0.165,160
176.1,0.167,159
176.3,0.164,160
176.5,0.166,161
176.7,0.166,158
176.9,0.163,159
177.1,0.169,157
177.3,0.164,161
177.5,0.169,160
177.7,0.162,158
177.9,0.176,153
178.1,0.172,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.478,74
183.7,2.477,75
183.9,2.477,73
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.5,0.227,147
186.7,0.239,144
186.9,0.218,152
187.1,0.222,146
187.3,0.221,151
187.5,0.212,153
187.7,0.209,153
187.9,0.213,156
188.1,0.255,153
188.3,0.269,156
188.5,0.271,157
188.7,0.27,158
188.9,0.269,160
189.1,0.27,159
189.3,0.274,158
189.5,0.274,153
189.7,0.259,151
189.9,0.249,144
190.1,0.212,157
190.3,0.192,166
190.5,0.177,171
190.7,0.176,172
190.9,0.173,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.168,177
192.1,0.165,174
192.3,0.174,166
192.5,0.181,150
192.7,2.555,62
192.9,0.169,152
193.1,0.181,150
193.3,0.17,159
193.5,0.165,164
193.7,0.168,161
193.9,0.163,166
194.1,0.163,166
194.3,0.16,166
194.5,0.16,166
194.7,0.162,167
194.9,0.163,164
195.1,0.167,162
195.3,0.166,162
195.5,0.161,165
195.7,0.159,165
195.9,0.162,163
196.1,0.163,164
196.3,0.161,164
196.5,0.16,164
196.7,0.164,164
196.9,0.157,165
197.1,0.156,164
197.3,0.161,165
197.5,0.161,166
197.7,0.159,166
197.9,0.16,165
198.1,0.16,168
198.3,0.158,167
198.5,0.162,166
198.7,0.164,165
198.9,0.164,169
199.1,0.16,169
199.3,0.168,167
199.5,0.172,168
199.7,0.173,170
199.9,0.17,171
200.1,0.164,174
200.3,0.166,176
200.5,0.168,176
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,183
202.1,0.158,181
202.3,0.157,181
202.5,0.158,180
202.7,0.159,180
202.9,0.158,180
203.1,0.161,178
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.157,175
204.1,0.159,174
204.3,0.159,172
204.5,0.163,168
204.7,0.166,168
204.9,0.164,166
205.1,0.162,169
205.3,0.165,165
205.5,0.164,169
205.7,0.161,169
205.9,0.166,166
206.1,0.167,165
206.3,0.166,167
206.5,0.164,167
206.7,0.161,168
206.9,0.161,169
207.1,0.165,168
207.3,0.168,165
207.5,0.161,167
207.7,0.158,168
207.9,0.155,170
208.1,0.154,170
208.3,0.161,164
208.5,0.16,162
208.7,0.157,161
208.9,0.169,157
209.1,0.179,155
209.5,1.625,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.58,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.36,59
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.286,35
215.3,1.275,34
215.5,1.269,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.187,34
217.9,1.139,35
219.1,0.518,109
219.3,0.509,111
219.5,0.503,111
219.7,0.498,114
219.9,0.495,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,118
220.7,0.488,119
220.9,0.486,119
221.1,0.482,120
221.3,0.481,123
221.5,0.481,121
221.7,0.478,123
221.9,0.474,125
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.466,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.477,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,123
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,113
228.3,0.507,113
228.5,0.519,110
228.7,0.562,108
228.9,0.603,100
229.9,1.013,42
230.1,1.035,45
230.3,1.039,50
230.5,1.039,54
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,55
233.3,0.997,54
233.7,0.879,58
233.9,0.87,62
234.1,0.868,61
234.3,0.864,61
234.5,0.861,63
234.7,0.859,66
234.9,0.859,69
235.1,0.86,67
235.3,0.859,66
235.5,0.859,66
235.7,0.86,66
235.9,0.86,67
236.1,0.859,67
236.3,0.86,67
236.5,0.862,66
236.7,0.864,66
236.9,0.866,63
237.1,0.863,67
237.3,0.867,65
237.5,0.869,64
237.7,0.871,61
237.9,0.874,61
238.1,0.876,59
238.3,0.876,59
238.5,0.877,59
238.7,0.881,60
238.9,0.885,60
239.1,0.891,60
239.3,0.901,56
239.5,0.905,55
239.7,0.907,55
239.9,0.891,58
240.1,0.825,70
240.3,0.801,75
240.5,0.793,76
240.7,0.789,78
240.9,0.786,79
241.1,0.786,77
241.3,0.785,78
241.5,0.781,81
241.7,0.78,82
241.9,0.78,82
242.1,0.78,81
242.3,0.78,82
242.5,0.779,84
242.7,0.781,81
242.9,0.781,81
243.1,0.782,79
243.3,0.783,79
243.5,0.786,78
243.7,0.787,77
243.9,0.789,76
244.1,0.791,74
244.3,0.793,75
244.5,0.796,78
244.7,0.799,78
244.9,0.807,75
245.1,0.813,74
245.3,0.823,68
245.5,0.826,72
245.7,0.829,68
245.9,0.833,69
246.1,0.838,68
246.3,0.849,67
246.5,0.856,65
246.7,0.859,68
246.9,0.862,67
247.1,0.863,67
247.3,0.865,66
247.5,0.866,67
247.7,0.866,65
247.9,0.868,66
248.1,0.869,69
248.3,0.868,69
248.5,0.868,69
248.7,0.867,70
248.9,0.869,67
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.859,67
249.9,0.845,68
250.1,0.793,74
250.3,0.764,80
250.5,0.758,82
250.7,0.754,83
250.9,0.751,84
251.1,0.749,86
251.3,0.748,88
251.5,0.748,90
251.7,0.748,90
251.9,0.749,93
252.1,0.751,92
252.3,0.753,92
252.5,0.755,93
252.7,0.756,89
252.9,0.756,86
253.1,0.759,84
253.3,0.76,85
253.5,0.768,82
253.7,0.779,80
253.9,0.79,79
254.1,0.799,78
254.3,0.805,79
254.5,0.809,76
254.7,0.815,74
254.9,0.819,75
255.1,0.822,75
255.3,0.826,73
255.5,0.831,71
255.7,0.831,75
255.9,0.833,75
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.826,78
257.1,0.816,78
257.5,0.726,89
257.7,0.719,91
257.9,0.718,89
258.1,0.717,90
258.3,0.715,90
258.5,0.713,91
258.7,0.711,93
258.9,0.71,92
259.1,0.71,95
259.3,0.709,97
259.5,0.707,98
259.7,0.706,99
259.9,0.705,99
260.1,0.704,98
260.3,0.696,103
260.5,0.707,96
260.7,0.708,93
260.9,0.709,94
261.1,0.71,93
261.3,0.711,94
261.5,0.713,91
261.7,0.716,91
261.9,0.719,89
262.1,0.723,91
262.3,0.727,95
262.5,0.735,99
262.7,0.739,95
262.9,0.737,89
263.1,0.733,96
263.3,0.727,100
263.5,0.723,96
263.7,0.721,95
263.9,0.721,93
264.1,0.72,94
264.3,0.72,95
264.5,0.719,95
264.7,0.72,95
264.9,0.722,95
265.1,0.723,95
265.3,0.724,97
265.5,0.728,98
265.7,0.729,100
265.9,0.726,102
266.1,0.722,95
266.3,0.722,93
266.5,0.725,94
266.7,0.726,92
266.9,0.729,89
267.1,0.731,89
267.3,0.74,87
267.5,0.754,90
267.7,0.777,95
268.1,0.849,93
268.3,0.85,93
268.5,0.851,91
268.7,0.848,88
268.9,0.845,84
269.1,0.844,80
269.3,0.842,77
269.5,0.841,75
269.7,0.838,77
269.9,0.833,75
270.1,0.83,76
270.3,0.827,78
270.5,0.821,77
270.7,0.816,78
270.9,0.812,78
271.1,0.808,79
271.3,0.803,79
271.5,0.799,81
271.7,0.793,80
271.9,0.789,82
272.1,0.786,82
272.3,0.783,82
272.5,0.779,82
272.7,0.778,85
272.9,0.776,86
273.1,0.775,87
273.3,0.774,88
273.5,0.774,85
273.7,0.772,89
273.9,0.772,89
274.1,0.772,88
274.3,0.771,84
274.5,0.77,83
274.7,0.772,82
274.9,0.779,81
275.1,0.795,77
275.5,0.894,62
275.7,0.899,63
275.9,0.902,65
276.1,0.904,66
276.3,0.905,68
276.5,0.906,69
276.7,0.906,68
276.9,0.907,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,67
277.7,0.905,66
277.9,0.904,64
278.1,0.902,63
278.3,0.9,63
278.5,0.898,62
278.7,0.892,63
278.9,0.887,65
279.1,0.881,67
279.3,0.875,67
279.5,0.865,70
279.7,0.856,72
279.9,0.848,74
280.1,0.844,74
280.3,0.835,73
280.5,0.832,73
280.7,0.828,72
280.9,0.825,73
281.1,0.822,75
281.3,0.816,78
281.5,0.813,78
281.7,0.812,78
281.9,0.81,82
282.1,0.81,81
282.3,0.809,82
282.5,0.807,83
282.7,0.807,82
282.9,0.806,81
283.1,0.807,81
283.3,0.807,82
283.5,0.808,81
283.7,0.809,79
283.9,0.808,78
284.1,0.81,78
284.3,0.81,77
284.5,0.809,77
284.7,0.811,78
284.9,0.817,74
285.1,0.831,70
285.5,0.917,61
285.7,0.922,62
285.9,0.928,62
286.1,0.932,63
286.3,0.935,64
286.5,0.936,65
286.7,0.937,66
286.9,0.936,67
287.1,0.937,68
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.939,67
288.1,0.938,65
288.3,0.937,65
288.5,0.936,65
288.7,0.936,63
288.9,0.934,62
289.1,0.931,61
289.3,0.927,61
289.5,0.923,63
289.7,0.921,61
289.9,0.92,60
290.1,0.915,59
290.3,0.91,59
290.5,0.905,59
290.7,0.898,59
290.9,0.892,61
291.1,0.887,63
291.3,0.881,62
291.5,0.876,64
291.7,0.873,64
291.9,0.869,64
292.1,0.865,67
292.3,0.861,67
292.5,0.857,68
292.7,0.855,68
292.9,0.853,72
293.1,0.853,71
293.3,0.851,74
293.5,0.851,74
293.7,0.85,76
293.9,0.849,77
294.1,0.85,78
294.3,0.851,75
294.5,0.851,73
294.7,0.851,72
294.9,0.852,71
295.1,0.856,67
295.3,0.861,65
295.5,0.87,63
295.7,0.902,58
296.1,1.009,61
296.3,1.011,62
296.5,1.014,63
296.7,1.015,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,64
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.011,61
298.3,1.01,59
298.5,1.006,57
298.7,1.003,56
298.9,1,56
299.1,0.994,56
299.3,0.987,57
299.5,0.981,58
299.7,0.974,58
299.9,0.967,57
300.1,0.964,55
300.3,0.961,55
300.5,0.957,56
300.7,0.952,56
300.9,0.949,56
301.1,0.945,57
301.3,0.942,59
301.5,0.94,59
301.7,0.938,60
301.9,0.939,61
302.1,0.937,64
302.3,0.937,67
302.5,0.938,65
302.7,0.936,63
302.9,0.937,62
303.1,0.937,60
303.3,0.939,59
303.5,0.939,58
303.7,0.941,58
303.9,0.95,59
304.1,0.97,61
304.5,1.061,62
304.7,1.063,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,58
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,57
307.5,1.018,57
307.7,1.016,58
307.9,1.013,59
308.1,1.012,61
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.015,59
309.7,1.014,57
309.9,1.016,56
310.1,1.022,58
310.3,1.041,62
310.7,1.139,66
310.9,1.142,64
311.1,1.144,63
311.3,1.142,63
311.5,1.14,63
311.7,1.136,65
311.9,1.129,65
312.1,1.121,63
312.3,1.108,61
312.9,0.806,74
313.1,0.797,79
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.787,78
314.1,0.786,74
314.3,0.783,76
314.5,0.781,75
314.7,0.778,79
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
