azimuth_deg,distance_m,rssi
89.3,2.317,30
89.5,2.302,30
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.08,166
92.1,0.112,162
92.3,0.103,169
92.5,0.101,175
92.7,0.103,174
92.9,0.11,169
93.1,0.107,172
93.3,0.103,175
93.5,0.101,176
93.7,0.109,171
93.9,0.101,178
94.1,0.096,178
94.3,0.097,177
94.5,0.099,178
94.7,0.101,178
94.9,0.105,175
95.1,0.108,175
95.3,0.104,174
95.5,0.103,173
95.7,0.103,171
95.9,0.097,169
96.1,0.107,161
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.749,39
103.3,2.422,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,50
104.1,2.342,51
104.3,2.329,49
104.5,2.331,46
104.7,2.35,45
104.9,2.417,45
105.3,2.82,50
105.5,2.865,57
105.7,2.857,50
105.9,2.829,38
106.1,2.828,37
106.3,2.876,51
106.5,2.9,58
106.7,2.891,50
106.9,2.853,37
107.1,2.841,34
107.3,2.874,45
107.5,2.87,45
107.7,2.844,35
107.9,2.839,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.894,40
110.1,2.918,50
110.3,2.915,44
110.5,2.885,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.926,40
111.7,2.93,40
111.9,2.951,52
112.1,2.943,49
112.3,2.862,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.9,2.875,30
114.1,2.843,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.838,29
115.1,2.92,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.5,2.598,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,29
118.9,2.849,29
119.1,2.906,32
119.3,2.929,33
120.1,2.583,35
120.3,2.583,38
120.5,2.622,44
120.9,3.087,30
121.1,3.055,23
121.3,3.127,30
121.5,3.13,32
121.7,3.121,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,34
123.5,2.731,35
123.7,2.716,34
123.9,2.704,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.659,34
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,45
129.7,2.728,43
129.9,2.74,36
130.1,2.793,32
130.7,2.928,30
130.9,2.911,31
131.1,2.899,31
131.3,2.894,33
131.5,2.937,45
131.7,2.989,50
132.1,3.438,46
132.5,2.932,52
132.7,2.927,49
132.9,2.932,48
133.1,2.921,49
133.3,2.93,51
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,40
135.7,3.484,40
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.5,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.803,52
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.764,50
144.5,2.805,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.912,42
147.7,2.937,44
147.9,2.975,47
148.1,3.037,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.032,35
152.7,3.059,45
152.9,3.054,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.99,49
155.1,2.974,42
155.3,2.96,34
155.5,2.946,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.927,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,46
159.7,2.784,39
159.9,2.74,36
160.1,2.724,38
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.781,45
161.7,2.784,57
161.9,2.775,50
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,64
166.5,2.668,60
166.7,2.627,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.217,51
168.7,2.192,48
168.9,2.154,42
169.1,2.147,42
169.3,2.153,36
169.9,2.321,32
170.1,2.356,33
170.3,2.403,35
170.5,2.469,45
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,57
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.49,72
179.3,0.177,157
179.5,0.171,165
179.7,0.175,165
179.9,0.178,166
180.1,0.175,170
180.3,0.178,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,171
181.1,0.175,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.172,172
182.1,0.171,173
182.3,0.173,171
182.5,0.175,169
182.7,0.177,170
182.9,0.18,169
183.1,0.18,170
183.3,0.18,168
183.5,0.178,169
183.7,0.18,168
183.9,0.181,169
184.1,0.18,167
184.3,0.176,171
184.5,0.179,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,178
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.18,173
187.7,0.175,173
187.9,0.178,170
188.1,0.183,162
188.3,0.177,167
188.5,0.174,164
188.7,0.175,162
188.9,0.175,165
189.1,0.176,163
189.3,0.173,163
189.5,0.179,159
189.7,0.184,159
189.9,0.18,161
190.1,0.177,160
190.3,0.171,160
190.5,0.175,159
190.7,0.179,154
190.9,0.181,157
191.1,0.183,157
191.3,0.185,155
191.5,0.182,156
191.7,0.181,151
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.485,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,68
198.1,2.499,68
198.3,2.499,68
198.7,0.23,144
198.9,0.226,145
199.1,0.217,154
199.3,0.215,153
199.5,0.204,158
199.7,0.202,159
199.9,0.194,162
200.1,0.193,156
200.3,0.188,159
200.5,0.187,161
200.7,0.225,156
200.9,0.273,149
201.1,0.287,151
201.3,0.291,153
201.5,0.291,153
201.7,0.291,153
201.9,0.285,152
202.1,0.26,158
202.3,0.209,167
202.5,0.191,171
202.7,0.185,174
202.9,0.182,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.206,163
204.1,0.223,156
204.3,0.219,152
204.5,0.202,158
204.7,0.194,158
204.9,0.194,160
205.1,0.188,164
205.3,0.189,161
205.5,0.186,164
205.7,0.186,165
205.9,0.186,163
206.1,0.188,163
206.3,0.183,164
206.5,0.181,162
206.7,0.181,161
206.9,0.184,161
207.1,0.177,163
207.3,0.175,163
207.5,0.181,159
207.7,0.173,164
207.9,0.18,161
208.1,0.181,160
208.3,0.177,162
208.5,0.172,164
208.7,0.171,165
208.9,0.174,163
209.1,0.176,159
209.3,0.172,164
209.5,0.173,161
209.7,0.174,160
209.9,0.173,162
210.1,0.176,160
210.3,0.176,164
210.5,0.178,164
210.7,0.182,166
210.9,0.177,170
211.1,0.174,172
211.3,0.178,172
211.5,0.179,176
211.7,0.178,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,179
212.5,0.172,177
212.7,0.17,181
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.176,177
213.7,0.185,175
213.9,0.194,175
214.1,0.206,173
214.3,0.219,170
214.5,0.253,165
214.7,0.287,161
214.9,0.34,154
215.5,0.505,146
215.7,0.445,124
216.1,0.321,139
216.3,0.29,142
216.5,0.236,151
216.7,0.199,158
216.9,0.192,159
217.1,0.181,160
217.3,0.177,161
217.5,0.173,165
217.7,0.178,158
217.9,0.203,152
218.1,0.172,162
218.3,0.173,160
218.5,0.175,157
218.7,0.174,155
218.9,0.174,156
219.1,0.175,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.535,35
224.7,1.522,37
224.9,1.508,39
225.1,1.462,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.21,33
230.1,1.172,34
230.3,1.161,35
231.3,0.524,108
231.5,0.519,109
231.7,0.512,113
231.9,0.507,112
232.1,0.504,116
232.3,0.502,114
232.5,0.5,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,116
233.3,0.493,120
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.481,137
234.9,0.48,139
235.1,0.479,144
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,129
237.5,0.487,126
237.7,0.487,125
237.9,0.487,125
238.1,0.489,121
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,117
239.1,0.497,116
239.3,0.499,116
239.5,0.5,117
239.7,0.502,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.518,109
240.7,0.548,105
240.9,0.596,101
241.9,1.023,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.03,56
245.7,1.025,55
245.9,1.023,53
246.1,1.017,52
246.3,0.986,53
246.7,0.878,61
246.9,0.872,63
247.1,0.87,59
247.3,0.868,61
247.5,0.866,65
247.7,0.866,66
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,71
248.9,0.868,68
249.1,0.87,66
249.3,0.869,66
249.5,0.872,65
249.7,0.874,65
249.9,0.872,66
250.1,0.874,64
250.3,0.874,66
250.5,0.876,62
250.7,0.877,64
250.9,0.88,61
251.1,0.882,60
251.3,0.885,58
251.5,0.888,58
251.7,0.892,60
251.9,0.899,61
252.1,0.906,58
252.3,0.909,58
252.5,0.905,56
252.9,0.808,74
253.1,0.797,79
253.3,0.793,78
253.5,0.791,78
253.7,0.789,80
253.9,0.79,79
254.1,0.789,81
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,85
255.3,0.788,82
255.5,0.788,82
255.7,0.788,82
255.9,0.789,78
256.1,0.79,78
256.3,0.792,77
256.5,0.795,76
256.7,0.799,75
256.9,0.8,75
257.1,0.802,76
257.3,0.809,77
257.5,0.816,76
257.7,0.824,72
257.9,0.827,73
258.1,0.831,73
258.3,0.833,70
258.5,0.836,70
258.7,0.843,71
258.9,0.856,67
259.1,0.863,67
259.3,0.866,67
259.5,0.867,68
259.7,0.868,69
259.9,0.87,66
260.1,0.869,67
260.3,0.869,69
260.5,0.871,68
260.7,0.872,69
260.9,0.872,70
261.1,0.872,71
261.3,0.871,71
261.5,0.872,71
261.7,0.871,67
261.9,0.868,69
262.1,0.867,67
262.3,0.859,67
262.7,0.774,79
262.9,0.759,83
263.1,0.757,82
263.3,0.755,84
263.5,0.754,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,91
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.756,89
265.1,0.762,89
265.3,0.76,87
265.5,0.759,85
265.7,0.762,82
265.9,0.766,84
266.1,0.776,83
266.3,0.787,81
266.5,0.797,80
266.7,0.804,78
266.9,0.808,75
267.1,0.811,75
267.3,0.814,76
267.5,0.817,75
267.7,0.818,75
267.9,0.82,75
268.1,0.82,76
268.3,0.818,78
268.5,0.818,80
268.7,0.817,82
268.9,0.815,82
269.1,0.813,85
269.3,0.806,85
269.5,0.795,84
269.7,0.748,89
269.9,0.713,95
270.1,0.704,97
270.3,0.701,94
270.5,0.697,95
270.7,0.694,94
270.9,0.688,95
271.1,0.685,97
271.3,0.681,99
271.5,0.678,102
271.7,0.677,103
271.9,0.675,105
272.1,0.675,102
272.3,0.673,102
272.5,0.67,102
272.7,0.669,103
272.9,0.668,101
273.1,0.67,101
273.3,0.669,99
273.5,0.671,99
273.7,0.67,96
273.9,0.671,96
274.1,0.672,96
274.3,0.673,97
274.5,0.675,97
274.7,0.677,97
274.9,0.679,102
275.1,0.681,102
275.3,0.686,93
275.5,0.685,97
275.7,0.679,106
275.9,0.679,103
276.1,0.678,97
276.3,0.679,98
276.5,0.678,98
276.7,0.679,97
276.9,0.68,98
277.1,0.683,100
277.3,0.686,99
277.5,0.687,99
277.7,0.687,102
277.9,0.695,100
278.1,0.702,99
278.3,0.707,100
278.5,0.707,100
278.7,0.708,99
278.9,0.709,97
279.1,0.712,95
279.3,0.718,90
279.5,0.72,90
279.7,0.724,90
279.9,0.731,91
280.1,0.75,92
280.3,0.773,91
280.5,0.835,89
280.7,0.838,91
280.9,0.839,89
281.1,0.84,90
281.3,0.839,87
281.5,0.839,84
281.7,0.838,83
281.9,0.837,79
282.1,0.835,79
282.3,0.834,78
282.5,0.833,76
282.7,0.828,78
282.9,0.824,75
283.1,0.819,78
283.3,0.814,78
283.5,0.812,78
283.7,0.808,78
283.9,0.8,81
284.1,0.796,79
284.3,0.79,84
284.5,0.787,82
284.7,0.782,82
284.9,0.776,83
285.1,0.773,84
285.3,0.771,82
285.5,0.768,85
285.7,0.768,87
285.9,0.769,87
286.1,0.767,87
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.766,90
287.1,0.765,89
287.3,0.764,87
287.5,0.765,83
287.7,0.768,85
287.9,0.778,83
288.1,0.799,77
288.5,0.886,65
288.7,0.887,65
288.9,0.89,64
289.1,0.89,69
289.3,0.891,70
289.5,0.893,69
289.7,0.893,71
289.9,0.893,70
290.1,0.893,68
290.3,0.893,68
290.5,0.893,70
290.7,0.891,69
290.9,0.89,67
291.1,0.889,63
291.3,0.886,64
291.5,0.884,64
291.7,0.882,63
291.9,0.878,63
292.1,0.871,65
292.3,0.863,67
292.5,0.854,71
292.7,0.846,70
292.9,0.839,72
293.1,0.831,73
293.3,0.823,73
293.5,0.815,74
293.7,0.809,76
293.9,0.807,76
294.1,0.805,75
294.3,0.801,77
294.5,0.799,77
294.7,0.795,79
294.9,0.792,80
295.1,0.793,80
295.3,0.792,80
295.5,0.79,81
295.7,0.789,83
295.9,0.789,83
296.1,0.789,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,83
296.9,0.788,80
297.1,0.788,79
297.3,0.79,77
297.5,0.795,75
297.7,0.795,78
297.9,0.802,78
298.1,0.812,76
298.3,0.848,66
298.5,0.899,59
298.7,0.904,59
298.9,0.907,60
299.1,0.91,62
299.3,0.912,64
299.5,0.914,65
299.7,0.916,65
299.9,0.916,65
300.1,0.917,67
300.3,0.918,66
300.5,0.915,65
300.7,0.914,65
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.909,60
301.7,0.907,59
301.9,0.905,59
302.1,0.903,60
302.3,0.901,61
302.5,0.898,61
302.7,0.894,60
302.9,0.889,59
303.1,0.883,61
303.3,0.879,61
303.5,0.869,65
303.7,0.862,67
303.9,0.856,66
304.1,0.85,68
304.3,0.848,67
304.5,0.845,67
304.7,0.841,70
304.9,0.837,70
305.1,0.834,73
305.3,0.832,73
305.5,0.833,73
305.7,0.83,74
305.9,0.828,77
306.1,0.825,79
306.3,0.827,78
306.5,0.826,77
306.7,0.826,76
306.9,0.828,74
307.1,0.829,73
307.3,0.829,73
307.5,0.828,72
307.7,0.83,70
307.9,0.835,69
308.1,0.861,64
308.5,0.986,62
308.7,0.988,62
308.9,0.99,63
309.1,0.991,65
309.3,0.99,64
309.5,0.99,64
309.7,0.99,62
309.9,0.989,62
310.1,0.987,61
310.3,0.986,60
310.5,0.984,60
310.7,0.982,58
310.9,0.981,55
311.1,0.978,55
311.3,0.973,55
311.5,0.966,55
311.7,0.959,56
311.9,0.954,56
312.1,0.947,57
312.3,0.942,56
312.5,0.937,54
312.7,0.934,54
312.9,0.932,54
313.1,0.93,55
313.3,0.926,56
313.5,0.924,57
313.7,0.919,57
313.9,0.919,58
314.1,0.919,59
314.3,0.917,60
314.5,0.918,62
314.7,0.92,63
314.9,0.917,65
315.1,0.918,63
315.3,0.919,60
