azimuth_deg,distance_m,rssi
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,34
142.7,3.521,36
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,34
144.5,2.793,50
144.7,2.845,51
144.9,2.853,49
145.1,2.842,47
145.3,2.806,36
145.5,2.778,33
145.7,2.781,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,32
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.88,38
147.5,2.903,42
147.7,2.932,44
147.9,2.969,47
148.1,3.024,49
148.5,3.243,48
148.7,3.246,48
148.9,3.239,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.174,47
150.3,3.112,40
150.5,3.065,35
150.7,3.058,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,40
151.5,3.114,49
151.7,3.083,44
151.9,3.035,36
152.1,3.011,33
152.3,3.007,33
152.5,3.027,35
152.7,3.056,44
152.9,3.058,47
153.1,3.031,37
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.02,37
154.1,3.001,32
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.932,43
156.5,2.911,35
156.7,2.879,30
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.873,39
158.1,2.84,32
158.3,2.857,37
158.5,2.866,46
158.7,2.856,44
158.9,2.824,35
159.1,2.811,36
159.3,2.83,44
159.5,2.826,47
159.7,2.792,40
159.9,2.748,36
160.1,2.727,37
160.3,2.731,35
160.5,2.759,38
160.7,2.8,49
160.9,2.798,52
161.1,2.77,40
161.3,2.751,33
161.5,2.777,44
161.7,2.782,57
161.9,2.775,51
162.1,2.747,37
162.3,2.745,35
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.704,31
164.1,2.714,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,49
164.9,2.697,39
165.1,2.669,32
165.3,2.672,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,63
166.1,2.687,65
166.3,2.684,65
166.5,2.674,60
166.7,2.653,44
167.1,2.113,46
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,43
169.3,2.153,37
169.7,2.297,32
169.9,2.327,32
170.1,2.356,32
170.3,2.388,35
170.5,2.462,44
170.7,2.534,53
170.9,2.539,51
171.1,2.522,45
171.3,2.517,45
171.5,2.511,45
171.7,2.513,42
171.9,2.532,41
172.1,2.576,55
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,70
173.5,2.564,70
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.552,70
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,71
178.5,2.505,71
178.7,2.496,72
179.3,0.17,161
179.5,0.175,162
179.7,0.179,164
179.9,0.18,166
180.1,0.177,168
180.3,0.179,168
180.5,0.179,168
180.7,0.176,170
180.9,0.176,171
181.1,0.175,172
181.3,0.173,172
181.5,0.174,171
181.7,0.174,171
181.9,0.173,171
182.1,0.174,172
182.3,0.176,173
182.5,0.177,171
182.7,0.178,170
182.9,0.178,169
183.1,0.18,169
183.3,0.179,170
183.5,0.181,168
183.7,0.176,170
183.9,0.18,167
184.1,0.178,170
184.3,0.175,172
184.5,0.176,173
184.7,0.18,173
184.9,0.179,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.181,168
188.1,0.185,165
188.3,0.177,165
188.5,0.179,159
188.7,0.17,165
188.9,0.175,162
189.1,0.176,162
189.3,0.181,159
189.5,0.178,158
189.7,0.178,159
189.9,0.18,159
190.1,0.175,161
190.3,0.177,157
190.5,0.172,159
190.7,0.175,158
190.9,0.191,150
191.1,0.186,152
191.3,0.183,155
191.5,0.179,155
191.7,0.192,142
191.9,2.476,68
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,70
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,67
198.7,0.226,144
198.9,0.211,153
199.1,0.223,151
199.3,0.213,153
199.5,0.202,160
199.7,0.197,160
199.9,0.197,160
200.1,0.193,161
200.3,0.192,159
200.5,0.194,159
200.7,0.231,154
200.9,0.274,152
201.1,0.288,152
201.3,0.291,154
201.5,0.292,155
201.7,0.291,153
201.9,0.287,153
202.1,0.256,159
202.3,0.211,168
202.5,0.189,172
202.7,0.184,177
202.9,0.182,175
203.1,0.183,175
203.3,0.187,173
203.5,0.189,173
203.7,0.191,169
203.9,0.208,163
204.1,0.222,154
204.3,0.217,157
204.5,0.195,159
204.7,0.191,159
204.9,0.188,161
205.1,0.19,162
205.3,0.186,165
205.5,0.188,165
205.7,0.189,161
205.9,0.187,167
206.1,0.186,165
206.3,0.188,161
206.5,0.187,164
206.7,0.183,163
206.9,0.182,160
207.1,0.173,164
207.3,0.175,163
207.5,0.177,162
207.7,0.172,165
207.9,0.176,157
208.1,0.174,163
208.3,0.176,161
208.5,0.175,161
208.7,0.171,164
208.9,0.173,165
209.1,0.173,163
209.3,0.176,162
209.5,0.179,161
209.7,0.181,160
209.9,0.174,162
210.1,0.178,158
210.3,0.177,159
210.5,0.177,163
210.7,0.18,165
210.9,0.178,168
211.1,0.175,171
211.3,0.178,172
211.5,0.178,175
211.7,0.179,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,177
213.3,0.174,176
213.5,0.179,177
213.7,0.188,175
213.9,0.196,174
214.1,0.207,172
214.3,0.216,169
214.5,0.252,166
214.7,0.287,161
215.5,0.507,146
215.7,0.453,121
216.1,0.314,141
216.3,0.28,146
216.5,0.235,151
216.7,0.21,154
216.9,0.188,161
217.1,0.183,159
217.3,0.179,161
217.5,0.174,161
217.7,0.176,158
217.9,0.173,162
218.1,0.171,160
218.3,0.168,162
218.5,0.167,159
218.7,0.174,154
218.9,0.168,157
219.1,0.175,151
219.3,1.805,32
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.687,40
221.3,1.68,44
221.5,1.678,44
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.555,128
223.9,0.572,123
224.5,1.531,35
224.7,1.52,38
224.9,1.511,40
225.1,1.461,48
225.3,1.449,59
225.5,1.446,62
225.7,1.428,59
225.9,1.414,56
226.1,1.383,47
226.3,1.362,43
226.5,1.33,35
226.7,1.319,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.285,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.187,34
231.3,0.526,105
231.5,0.517,109
231.7,0.512,110
231.9,0.51,108
232.1,0.505,112
232.3,0.502,114
232.5,0.501,115
232.7,0.499,113
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.491,121
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,143
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,143
236.3,0.481,136
236.5,0.483,135
236.7,0.482,134
236.9,0.486,131
237.1,0.487,129
237.3,0.485,129
237.5,0.484,126
237.7,0.486,124
237.9,0.488,124
238.1,0.49,121
238.3,0.49,120
238.5,0.493,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.5,114
239.9,0.503,114
240.1,0.509,110
240.3,0.512,110
240.5,0.519,110
240.7,0.547,107
240.9,0.595,101
241.9,1.023,35
242.1,1.05,35
242.3,1.058,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.052,40
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.04,43
244.7,1.041,46
244.9,1.039,49
245.1,1.037,51
245.3,1.035,54
245.5,1.032,57
245.7,1.028,54
245.9,1.021,53
246.1,1.012,53
246.7,0.876,61
246.9,0.872,60
247.1,0.87,60
247.3,0.867,61
247.5,0.865,65
247.7,0.865,67
247.9,0.865,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.868,67
248.9,0.867,67
249.1,0.868,67
249.3,0.869,67
249.5,0.871,66
249.7,0.871,64
249.9,0.873,65
250.1,0.875,64
250.3,0.876,62
250.5,0.875,63
250.7,0.877,60
250.9,0.88,59
251.1,0.882,59
251.3,0.887,58
251.5,0.891,60
251.7,0.896,60
251.9,0.902,59
252.1,0.906,58
252.5,0.823,73
252.7,0.807,76
252.9,0.802,79
253.1,0.796,79
253.3,0.792,78
253.5,0.791,79
253.7,0.789,81
253.9,0.787,81
254.1,0.786,83
254.3,0.786,83
254.5,0.787,83
254.7,0.786,82
254.9,0.786,82
255.1,0.786,82
255.3,0.787,82
255.5,0.786,81
255.7,0.787,79
255.9,0.787,78
256.1,0.79,77
256.3,0.793,75
256.5,0.795,75
256.7,0.798,73
256.9,0.799,78
257.1,0.803,77
257.3,0.81,74
257.5,0.817,72
257.7,0.822,72
257.9,0.824,73
258.1,0.829,70
258.3,0.835,68
258.5,0.842,69
258.7,0.854,65
258.9,0.857,66
259.1,0.862,65
259.3,0.865,67
259.5,0.865,68
259.7,0.866,69
259.9,0.867,65
260.1,0.868,66
260.3,0.869,65
260.5,0.871,68
260.7,0.872,68
260.9,0.872,69
261.1,0.872,68
261.3,0.87,69
261.5,0.87,66
261.7,0.87,66
261.9,0.867,64
262.1,0.852,70
262.3,0.787,80
262.5,0.772,82
262.7,0.763,83
262.9,0.76,83
263.1,0.755,86
263.3,0.754,89
263.5,0.752,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.753,86
264.7,0.753,87
264.9,0.758,84
265.1,0.76,90
265.3,0.761,87
265.5,0.762,83
265.7,0.765,81
265.9,0.772,81
266.1,0.782,81
266.3,0.794,78
266.5,0.799,78
266.7,0.806,76
266.9,0.809,74
267.1,0.813,74
267.3,0.815,74
267.5,0.815,78
267.7,0.818,75
267.9,0.819,76
268.1,0.818,79
268.3,0.817,81
268.5,0.816,81
268.7,0.816,82
268.9,0.811,87
269.1,0.807,83
269.3,0.766,88
269.5,0.728,93
269.7,0.713,94
269.9,0.709,94
270.1,0.702,93
270.3,0.699,92
270.5,0.694,95
270.7,0.691,96
270.9,0.687,97
271.1,0.68,101
271.3,0.677,102
271.5,0.676,103
271.7,0.674,102
271.9,0.67,101
272.1,0.669,103
272.3,0.67,100
272.5,0.666,103
272.7,0.669,100
272.9,0.667,97
273.1,0.663,100
273.3,0.666,96
273.5,0.668,96
273.7,0.668,96
273.9,0.668,97
274.1,0.67,98
274.3,0.671,101
274.5,0.672,104
274.7,0.675,101
274.9,0.677,95
275.1,0.677,101
275.3,0.683,103
275.5,0.679,101
275.7,0.673,98
275.9,0.672,99
276.1,0.674,97
276.3,0.676,96
276.5,0.675,98
276.7,0.676,99
276.9,0.679,95
277.1,0.679,99
277.3,0.68,99
277.5,0.681,100
277.7,0.684,100
277.9,0.687,103
278.1,0.691,102
278.3,0.696,100
278.5,0.702,96
278.7,0.703,94
278.9,0.706,92
279.1,0.711,90
279.3,0.715,91
279.5,0.719,92
279.7,0.748,92
279.9,0.791,90
280.1,0.826,91
280.3,0.83,90
280.5,0.833,89
280.7,0.838,90
280.9,0.839,90
281.1,0.839,88
281.3,0.837,86
281.5,0.837,83
281.7,0.836,80
281.9,0.837,77
282.1,0.835,77
282.3,0.832,78
282.5,0.83,75
282.7,0.826,77
282.9,0.824,77
283.1,0.817,80
283.3,0.814,78
283.5,0.812,77
283.7,0.808,79
283.9,0.801,80
284.1,0.796,80
284.3,0.791,82
284.5,0.788,82
284.7,0.785,81
284.9,0.779,83
285.1,0.775,83
285.3,0.773,84
285.5,0.769,86
285.7,0.769,88
285.9,0.768,90
286.1,0.769,88
286.3,0.77,88
286.5,0.767,91
286.7,0.768,89
286.9,0.767,88
287.1,0.766,85
287.3,0.767,81
287.5,0.767,85
287.7,0.774,82
287.9,0.8,76
288.1,0.88,62
288.3,0.886,61
288.5,0.893,62
288.7,0.893,63
288.9,0.894,63
289.1,0.894,66
289.3,0.897,66
289.5,0.899,68
289.7,0.898,69
289.9,0.899,69
290.1,0.9,68
290.3,0.897,69
290.5,0.897,68
290.7,0.896,68
290.9,0.895,66
291.1,0.895,63
291.3,0.892,63
291.5,0.889,61
291.7,0.884,62
291.9,0.881,64
292.1,0.876,62
292.3,0.869,65
292.5,0.866,64
292.7,0.859,66
292.9,0.851,68
293.1,0.843,70
293.3,0.836,71
293.5,0.831,71
293.7,0.826,72
293.9,0.82,72
294.1,0.815,72
294.3,0.81,75
294.5,0.809,72
294.7,0.806,73
294.9,0.803,75
295.1,0.801,76
295.3,0.8,75
295.5,0.798,78
295.7,0.797,80
295.9,0.797,80
296.1,0.797,81
296.3,0.797,82
296.5,0.796,83
296.7,0.795,83
296.9,0.795,81
297.1,0.796,78
297.3,0.797,80
297.5,0.798,77
297.7,0.8,76
297.9,0.804,76
298.1,0.807,78
298.3,0.812,76
298.5,0.824,72
298.7,0.866,62
298.9,0.909,58
299.1,0.915,59
299.3,0.919,60
299.5,0.922,62
299.7,0.92,62
299.9,0.922,64
300.1,0.924,66
300.3,0.925,66
300.5,0.926,67
300.7,0.925,66
300.9,0.923,67
301.1,0.922,66
301.3,0.922,64
301.5,0.922,63
301.7,0.921,63
301.9,0.919,63
302.1,0.916,61
302.3,0.913,61
302.5,0.909,62
302.7,0.906,61
302.9,0.902,59
303.1,0.899,58
303.3,0.894,57
303.5,0.891,56
303.7,0.887,56
303.9,0.878,62
304.1,0.872,61
304.3,0.864,66
304.5,0.859,65
304.7,0.854,66
304.9,0.851,63
305.1,0.845,66
305.3,0.842,68
305.5,0.84,68
305.7,0.836,69
305.9,0.835,71
306.1,0.835,72
306.3,0.835,75
306.5,0.834,76
306.7,0.833,75
306.9,0.832,76
307.1,0.832,76
307.3,0.833,74
307.5,0.836,71
307.7,0.836,71
307.9,0.837,70
308.1,0.84,69
308.3,0.848,69
308.5,0.864,68
309.1,0.994,64
309.3,0.997,65
309.5,0.999,62
309.7,0.996,61
309.9,0.996,61
310.1,0.995,60
310.3,0.992,61
310.5,0.988,58
310.7,0.986,58
310.9,0.984,56
311.1,0.982,55
311.3,0.977,55
311.5,0.973,54
311.7,0.964,56
311.9,0.955,57
312.1,0.952,56
312.3,0.949,55
312.5,0.943,54
312.7,0.938,54
312.9,0.936,54
313.1,0.933,55
313.3,0.93,56
313.5,0.927,56
313.7,0.925,58
313.9,0.925,58
314.1,0.925,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,63
314.9,0.921,64
315.1,0.924,63
315.3,0.924,60
