azimuth_deg,distance_m,rssi
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.539,42
172.1,2.577,56
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,71
173.9,2.561,71
174.1,2.558,71
174.3,2.556,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.538,71
175.9,2.537,71
176.1,2.533,71
176.3,2.534,71
176.5,2.53,71
176.7,2.528,72
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,71
178.7,2.493,72
179.1,2.308,71
179.3,0.174,158
179.5,0.175,162
179.7,0.18,163
179.9,0.181,165
180.1,0.175,167
180.3,0.178,167
180.5,0.179,169
180.7,0.178,168
180.9,0.177,170
181.1,0.175,172
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.175,172
182.5,0.176,170
182.7,0.178,169
182.9,0.177,169
183.1,0.18,168
183.3,0.182,169
183.5,0.183,168
183.7,0.182,167
183.9,0.179,168
184.1,0.178,170
184.3,0.175,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,176
187.1,0.176,176
187.3,0.178,174
187.5,0.177,173
187.7,0.175,171
187.9,0.176,170
188.1,0.175,169
188.3,0.179,164
188.5,0.174,165
188.7,0.173,163
188.9,0.176,160
189.1,0.175,160
189.3,0.177,160
189.5,0.177,160
189.7,0.177,163
189.9,0.176,164
190.1,0.181,160
190.3,0.18,158
190.5,0.176,157
190.7,0.177,157
190.9,0.178,156
191.1,0.179,157
191.3,0.178,153
191.5,0.171,152
191.7,0.174,146
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.219,146
198.9,0.221,147
199.1,0.219,151
199.3,0.214,155
199.5,0.207,155
199.7,0.2,157
199.9,0.194,161
200.1,0.192,162
200.3,0.192,159
200.5,0.191,161
200.7,0.229,154
200.9,0.268,151
201.1,0.287,150
201.3,0.292,152
201.5,0.292,152
201.7,0.29,152
201.9,0.289,152
202.1,0.261,158
202.3,0.213,166
202.5,0.189,173
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.208,163
204.1,0.218,156
204.3,0.217,152
204.5,0.199,159
204.7,0.195,158
204.9,0.19,160
205.1,0.189,159
205.3,0.186,163
205.5,0.186,165
205.7,0.185,163
205.9,0.184,165
206.1,0.185,164
206.3,0.186,163
206.5,0.183,165
206.7,0.184,161
206.9,0.17,167
207.1,0.176,161
207.3,0.174,163
207.5,0.174,163
207.7,0.177,160
207.9,0.174,162
208.1,0.176,159
208.3,0.181,160
208.5,0.178,165
208.7,0.176,161
208.9,0.173,162
209.1,0.172,162
209.3,0.174,162
209.5,0.175,163
209.7,0.178,163
209.9,0.177,161
210.1,0.176,160
210.3,0.174,164
210.5,0.177,164
210.7,0.18,163
210.9,0.178,167
211.1,0.172,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.173,176
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.205,171
214.3,0.217,169
214.5,0.247,166
214.7,0.29,160
215.5,0.499,150
215.7,0.453,119
216.1,0.323,139
216.3,0.301,140
216.5,0.238,152
216.7,0.205,155
216.9,0.192,156
217.1,0.181,160
217.3,0.174,163
217.5,0.177,162
217.7,0.183,157
217.9,0.179,159
218.1,0.176,162
218.3,0.175,159
218.5,0.174,155
218.7,0.184,152
218.9,0.191,149
219.1,0.166,154
219.3,0.19,145
219.5,1.781,33
219.7,1.769,34
219.9,1.76,34
220.1,1.742,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.698,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,122
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.546,129
223.7,0.553,127
223.9,0.572,122
224.5,1.531,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,32
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.22,33
230.1,1.167,35
230.3,1.147,35
231.3,0.524,107
231.5,0.517,112
231.7,0.513,110
231.9,0.508,112
232.1,0.507,114
232.3,0.505,112
232.5,0.502,115
232.7,0.5,116
232.9,0.499,115
233.1,0.495,118
233.3,0.494,118
233.5,0.493,118
233.7,0.492,119
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.48,136
234.9,0.479,140
235.1,0.477,146
235.3,0.478,143
235.5,0.479,146
235.7,0.479,145
235.9,0.478,145
236.1,0.478,141
236.3,0.48,138
236.5,0.483,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.483,127
237.7,0.486,124
237.9,0.488,124
238.1,0.49,123
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.497,118
239.1,0.498,117
239.3,0.501,115
239.5,0.5,117
239.7,0.501,115
239.9,0.503,113
240.1,0.507,111
240.3,0.511,112
240.5,0.518,110
240.7,0.549,105
240.9,0.597,101
241.9,1.028,35
242.1,1.048,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,49
245.3,1.032,53
245.5,1.029,57
245.7,1.024,56
245.9,1.016,54
246.3,0.885,57
246.5,0.873,63
246.7,0.869,61
246.9,0.866,60
247.1,0.864,64
247.3,0.864,65
247.5,0.862,69
247.7,0.86,69
247.9,0.861,68
248.1,0.862,68
248.3,0.863,66
248.5,0.864,67
248.7,0.864,67
248.9,0.862,68
249.1,0.864,67
249.3,0.865,65
249.5,0.867,65
249.7,0.867,66
249.9,0.869,63
250.1,0.871,65
250.3,0.871,63
250.5,0.872,63
250.7,0.875,62
250.9,0.879,60
251.1,0.88,60
251.3,0.883,59
251.5,0.887,59
251.7,0.891,62
251.9,0.9,57
252.1,0.906,57
252.3,0.904,56
252.5,0.837,68
252.7,0.803,75
252.9,0.795,79
253.1,0.793,78
253.3,0.787,80
253.5,0.785,79
253.7,0.784,79
253.9,0.783,81
254.1,0.782,81
254.3,0.781,84
254.5,0.781,83
254.7,0.78,85
254.9,0.778,84
255.1,0.779,83
255.3,0.779,83
255.5,0.78,82
255.7,0.782,80
255.9,0.782,80
256.1,0.783,79
256.3,0.785,76
256.5,0.787,78
256.7,0.79,76
256.9,0.791,76
257.1,0.796,77
257.3,0.802,78
257.5,0.807,75
257.7,0.814,73
257.9,0.821,71
258.1,0.824,71
258.3,0.829,69
258.5,0.835,68
258.7,0.845,67
258.9,0.853,65
259.1,0.856,67
259.3,0.861,66
259.5,0.862,70
259.7,0.863,66
259.9,0.863,67
260.1,0.863,68
260.3,0.865,66
260.5,0.865,68
260.7,0.868,68
260.9,0.868,70
261.1,0.867,72
261.3,0.868,70
261.5,0.868,68
261.7,0.866,68
261.9,0.863,69
262.1,0.861,68
262.3,0.854,69
262.5,0.79,79
262.7,0.77,82
262.9,0.764,83
263.1,0.758,83
263.3,0.754,87
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.748,91
264.5,0.749,89
264.7,0.751,88
264.9,0.753,88
265.1,0.757,90
265.3,0.757,86
265.5,0.756,85
265.7,0.758,85
265.9,0.762,83
266.1,0.771,81
266.3,0.783,81
266.5,0.793,80
266.7,0.799,77
266.9,0.804,76
267.1,0.807,76
267.3,0.812,77
267.5,0.816,74
267.7,0.819,75
267.9,0.821,75
268.1,0.822,74
268.3,0.82,77
268.5,0.818,80
268.7,0.819,83
268.9,0.819,80
269.1,0.817,84
269.3,0.814,84
269.5,0.811,83
269.7,0.76,91
269.9,0.727,93
270.1,0.711,94
270.3,0.706,93
270.5,0.703,92
270.7,0.7,93
270.9,0.695,94
271.1,0.692,94
271.3,0.686,98
271.5,0.682,100
271.7,0.68,104
271.9,0.679,101
272.1,0.678,101
272.3,0.677,100
272.5,0.676,102
272.7,0.676,100
272.9,0.675,103
273.1,0.675,103
273.3,0.676,100
273.5,0.677,101
273.7,0.677,98
273.9,0.674,99
274.1,0.676,97
274.3,0.678,96
274.5,0.68,94
274.7,0.681,98
274.9,0.685,99
275.1,0.686,99
275.3,0.689,101
275.5,0.704,99
275.7,0.713,93
275.9,0.703,101
276.1,0.693,103
276.3,0.682,99
276.5,0.681,98
276.7,0.679,98
276.9,0.68,98
277.1,0.679,99
277.3,0.681,100
277.5,0.683,100
277.7,0.683,101
277.9,0.686,99
278.1,0.686,102
278.3,0.689,102
278.5,0.69,103
278.7,0.695,99
278.9,0.696,99
279.1,0.695,102
279.3,0.702,97
279.5,0.707,94
279.7,0.71,94
279.9,0.712,93
280.1,0.713,92
280.3,0.716,91
280.5,0.722,92
280.7,0.741,95
281.1,0.824,91
281.3,0.826,92
281.5,0.826,90
281.7,0.826,87
281.9,0.824,85
282.1,0.824,83
282.3,0.822,83
282.5,0.82,81
282.7,0.817,79
282.9,0.816,79
283.1,0.813,79
283.3,0.808,78
283.5,0.803,79
283.7,0.801,79
283.9,0.797,78
284.1,0.791,80
284.3,0.786,80
284.5,0.781,82
284.7,0.777,80
284.9,0.774,85
285.1,0.771,82
285.3,0.767,84
285.5,0.766,84
285.7,0.765,84
285.9,0.763,87
286.1,0.763,88
286.3,0.761,89
286.5,0.762,90
286.7,0.76,93
286.9,0.758,93
287.1,0.757,91
287.3,0.759,88
287.5,0.761,86
287.7,0.761,86
287.9,0.763,83
288.1,0.767,85
288.3,0.785,82
288.5,0.804,79
288.9,0.89,65
289.1,0.891,68
289.3,0.891,69
289.5,0.892,70
289.7,0.894,70
289.9,0.893,70
290.1,0.893,68
290.3,0.891,70
290.5,0.891,68
290.7,0.89,66
290.9,0.889,65
291.1,0.886,62
291.3,0.882,63
291.5,0.879,62
291.7,0.873,62
291.9,0.865,66
292.1,0.859,67
292.3,0.85,68
292.5,0.843,70
292.7,0.836,72
292.9,0.828,74
293.1,0.823,76
293.3,0.819,71
293.5,0.812,75
293.7,0.81,75
293.9,0.807,74
294.1,0.806,74
294.3,0.804,74
294.5,0.801,77
294.7,0.799,77
294.9,0.8,77
295.1,0.798,80
295.3,0.797,80
295.5,0.796,81
295.7,0.795,82
295.9,0.796,81
296.1,0.797,82
296.3,0.797,81
296.5,0.797,81
296.7,0.796,83
296.9,0.797,80
297.1,0.798,78
297.3,0.8,76
297.5,0.804,75
297.7,0.807,77
297.9,0.814,75
298.1,0.829,72
298.3,0.877,63
298.5,0.911,59
298.7,0.916,58
298.9,0.919,60
299.1,0.922,62
299.3,0.923,63
299.5,0.925,64
299.7,0.926,65
299.9,0.926,66
300.1,0.926,67
300.3,0.926,66
300.5,0.925,66
300.7,0.924,66
300.9,0.925,65
301.1,0.924,63
301.3,0.923,63
301.5,0.921,61
301.7,0.918,60
301.9,0.916,59
302.1,0.912,61
302.3,0.911,62
302.5,0.909,60
302.7,0.904,57
302.9,0.899,58
303.1,0.892,60
303.3,0.884,63
303.5,0.881,61
303.7,0.875,63
303.9,0.87,64
304.1,0.864,64
304.3,0.859,65
304.5,0.855,65
304.7,0.851,68
304.9,0.847,67
305.1,0.843,70
305.3,0.842,70
305.5,0.839,73
305.7,0.838,74
305.9,0.838,74
306.1,0.837,75
306.3,0.837,75
306.5,0.836,76
306.7,0.835,74
306.9,0.835,74
307.1,0.836,73
307.3,0.837,72
307.5,0.838,69
307.7,0.839,69
307.9,0.843,68
308.1,0.863,63
308.5,0.991,62
308.7,0.994,63
308.9,0.996,64
309.1,0.997,64
309.3,0.998,65
309.5,0.999,64
309.7,1,62
309.9,0.998,62
310.1,0.997,61
310.3,0.993,59
310.5,0.99,58
310.7,0.988,58
310.9,0.986,57
311.1,0.985,56
311.3,0.98,56
311.5,0.974,56
311.7,0.965,58
311.9,0.959,58
312.1,0.948,58
312.3,0.943,56
312.5,0.939,54
312.7,0.935,54
312.9,0.933,55
313.1,0.932,56
313.3,0.929,56
313.5,0.922,58
313.7,0.922,58
313.9,0.921,59
314.1,0.92,60
314.3,0.921,61
314.5,0.921,62
314.7,0.92,65
314.9,0.92,64
315.1,0.921,61
315.3,0.921,60
