azimuth_deg,distance_m,rssi
142.3,3.271,48
142.5,3.262,47
142.7,3.249,48
143.1,3.16,35
143.3,3.136,32
143.5,3.125,31
143.7,3.119,31
143.9,3.115,32
144.1,3.102,32
144.3,3.097,32
144.5,3.088,33
144.7,3.082,32
144.9,3.074,32
145.1,3.067,32
145.3,3.058,33
145.5,3.046,33
145.7,3.039,33
145.9,3.033,33
146.1,3.026,33
146.3,3.018,33
146.5,3.009,33
146.7,2.996,33
146.9,2.993,33
147.1,2.987,33
147.3,2.98,33
147.5,2.972,34
147.7,2.965,33
147.9,2.954,34
148.1,2.951,33
148.3,2.947,33
148.5,2.948,31
148.9,2.83,31
149.1,2.822,31
149.3,2.81,32
149.5,2.792,39
149.7,2.788,48
149.9,2.778,50
150.1,2.773,50
150.3,2.771,50
150.5,2.764,51
150.7,2.756,49
150.9,2.757,39
151.1,2.755,29
151.3,2.678,31
151.7,2.524,37
151.9,2.513,37
152.1,2.497,36
152.3,2.494,36
152.7,2.627,30
152.9,2.638,30
153.1,2.606,34
153.3,2.56,36
153.5,2.517,38
153.7,2.488,39
153.9,2.475,44
154.1,2.474,48
154.3,2.474,47
154.5,2.475,47
154.7,2.484,46
154.9,2.484,46
155.1,2.491,45
155.3,2.504,41
155.5,2.544,38
155.9,2.716,35
156.1,2.714,35
156.3,2.71,36
156.5,2.706,36
156.7,2.699,36
156.9,2.693,36
157.1,2.69,36
157.3,2.685,36
157.5,2.682,36
157.7,2.677,36
157.9,2.671,36
158.1,2.669,36
158.3,2.664,36
158.5,2.66,36
158.7,2.65,36
159.1,2.592,40
159.3,2.61,38
159.5,2.628,36
159.7,2.629,35
159.9,2.637,34
160.1,2.633,35
160.5,2.522,41
160.9,2.252,42
161.1,2.24,41
161.3,2.231,40
161.5,2.234,35
161.9,2.405,38
162.3,2.594,37
162.5,2.563,37
162.7,2.536,36
162.9,2.513,36
163.1,2.496,37
163.3,2.492,37
163.5,2.486,37
163.7,2.454,36
163.9,2.444,35
164.3,2.285,47
164.5,2.247,42
164.7,2.245,42
164.9,2.231,42
165.1,2.218,46
165.3,2.21,52
165.5,2.206,53
165.7,2.202,53
165.9,2.201,53
166.1,2.197,52
166.3,2.19,52
166.5,2.189,52
166.7,2.19,52
166.9,2.189,53
167.1,2.186,53
167.3,2.184,53
167.5,2.176,52
167.7,2.173,52
167.9,2.171,51
168.1,2.167,51
168.3,2.168,51
168.5,2.165,53
168.7,2.164,53
168.9,2.16,54
169.1,2.159,55
169.3,2.158,56
169.5,2.157,57
169.7,2.152,57
169.9,2.152,56
170.1,2.15,56
170.3,2.148,55
170.5,2.144,55
170.7,2.142,55
170.9,2.141,54
171.1,2.14,55
171.3,2.138,55
171.5,2.133,56
171.7,2.132,57
171.9,2.131,56
172.1,2.129,57
172.3,2.124,56
172.5,2.126,55
172.7,2.126,56
172.9,2.131,55
173.1,2.124,57
173.3,2.121,57
173.5,2.125,58
173.7,2.126,55
173.9,2.123,50
174.1,2.121,45
174.3,2.116,43
174.5,2.114,43
174.7,2.115,43
174.9,2.114,42
175.1,2.113,42
175.3,2.111,42
175.5,2.106,42
175.7,2.106,42
175.9,2.11,42
176.1,2.11,42
176.3,2.111,42
176.5,2.11,42
176.7,2.111,42
176.9,2.115,42
177.1,2.118,42
177.3,2.118,43
177.5,2.119,43
177.7,2.122,44
177.9,2.121,44
178.1,2.124,44
178.3,2.124,45
178.5,2.126,44
178.7,2.126,44
178.9,2.125,43
179.1,2.127,44
179.3,2.129,43
179.5,2.127,43
179.7,2.13,42
179.9,2.132,44
180.1,2.14,43
180.3,2.135,44
180.5,2.138,43
180.7,2.139,43
180.9,2.134,42
181.1,2.135,42
181.3,2.14,42
181.5,2.146,42
181.7,2.147,42
181.9,2.149,43
182.1,2.146,42
182.3,2.146,42
182.5,2.148,43
182.7,2.147,42
182.9,2.15,42
183.1,2.155,41
183.3,2.155,42
183.5,2.157,42
183.7,2.167,43
183.9,2.168,46
184.1,2.174,47
184.3,2.168,47
184.5,2.172,45
184.7,2.179,43
184.9,2.184,43
185.1,2.183,43
185.3,2.186,43
185.5,2.192,43
185.7,2.198,41
185.9,2.21,37
186.1,2.261,39
186.5,2.436,39
186.7,2.496,54
186.9,2.511,70
187.1,2.512,74
187.3,2.513,74
187.5,2.515,73
187.7,2.514,73
187.9,2.515,73
188.1,2.516,73
188.3,2.519,73
188.5,2.521,73
188.7,2.523,73
188.9,2.524,73
189.1,2.525,73
189.3,2.526,73
189.5,2.526,73
189.7,2.525,73
189.9,2.528,73
190.1,2.529,72
190.3,2.53,72
190.5,2.532,72
190.7,2.533,72
190.9,2.533,72
191.1,2.533,72
191.3,2.535,72
191.5,2.537,72
191.7,2.54,71
191.9,2.541,71
192.1,2.541,71
192.3,2.544,71
192.5,2.548,71
192.7,2.551,70
192.9,2.554,71
193.1,2.555,70
193.3,2.556,70
193.5,2.557,70
193.7,2.558,70
193.9,2.561,70
194.1,2.561,70
194.3,2.563,70
194.5,2.567,69
194.7,2.568,70
194.9,2.569,69
195.1,2.574,69
195.3,2.577,69
195.5,2.579,69
195.7,2.583,69
195.9,2.583,69
196.1,2.581,69
196.3,2.585,69
196.5,2.587,69
196.7,2.587,70
196.9,2.591,71
197.1,2.594,73
197.3,2.59,66
197.5,2.581,54
197.7,2.561,44
197.9,2.512,44
198.1,2.492,56
198.3,2.494,68
198.5,2.494,70
198.7,2.495,69
198.9,2.498,70
199.1,2.498,69
199.3,2.499,70
199.5,2.499,69
199.7,2.502,69
199.9,2.506,69
200.1,2.507,70
200.3,2.51,70
200.5,2.506,72
200.7,2.507,73
200.9,2.509,65
201.1,2.502,52
201.3,2.483,45
201.5,2.448,55
201.7,2.442,68
201.9,2.444,72
202.1,2.444,63
202.3,2.445,47
202.5,2.444,38
202.7,2.428,35
202.9,2.401,34
203.1,2.375,34
203.3,2.344,33
203.5,2.321,33
203.7,2.275,36
203.9,2.269,42
204.1,2.264,39
204.3,2.25,33
204.5,2.224,33
204.7,2.207,33
204.9,2.181,33
205.1,2.152,34
205.3,2.129,36
205.5,2.126,37
205.7,2.109,36
205.9,2.09,34
206.1,2.069,35
206.3,2.055,39
206.5,2.048,41
206.7,2.037,37
206.9,2.029,33
207.1,1.994,33
207.3,1.981,33
207.5,1.964,35
207.7,1.949,35
207.9,1.935,34
208.1,1.909,37
208.3,1.901,40
208.5,1.895,42
208.7,1.885,39
208.9,1.869,35
209.1,1.852,35
209.3,1.835,39
209.5,1.826,47
209.7,1.818,46
209.9,1.811,39
210.1,1.783,35
210.3,1.775,36
210.5,1.767,36
210.7,1.756,35
210.9,1.742,35
211.1,1.733,36
211.3,1.719,37
211.5,1.707,37
211.7,1.692,42
211.9,1.687,45
212.1,1.68,48
212.3,1.677,46
212.5,1.668,41
212.7,1.654,35
212.9,1.644,35
213.1,1.634,36
213.3,1.626,35
213.5,1.615,35
213.7,1.6,38
213.9,1.592,39
214.1,1.586,37
214.3,1.576,37
214.5,1.567,39
214.7,1.561,38
214.9,1.548,37
215.1,1.539,41
215.3,1.525,45
215.5,1.47,51
215.7,1.457,62
215.9,1.452,63
216.1,1.443,63
216.3,1.438,64
216.5,1.43,65
216.7,1.422,65
216.9,1.415,65
217.1,1.408,65
217.3,1.404,66
217.5,1.397,66
217.7,1.389,67
217.9,1.381,67
218.1,1.371,68
218.3,1.368,67
218.5,1.363,68
218.7,1.352,69
218.9,1.343,69
219.1,1.336,68
219.3,1.325,68
219.5,1.306,69
219.7,1.297,69
219.9,1.276,70
220.1,1.244,68
220.9,0.597,109
221.1,0.534,107
221.3,0.524,111
221.5,0.521,111
221.7,0.517,113
221.9,0.514,115
222.1,0.513,120
222.3,0.511,123
222.5,0.512,124
222.7,0.512,119
222.9,0.511,119
223.1,0.512,118
223.3,0.517,115
223.5,0.521,113
223.7,0.53,112
223.9,0.561,114
224.1,0.608,108
224.9,1.085,56
225.1,1.1,51
225.3,1.101,49
225.5,1.1,49
225.7,1.098,52
225.9,1.098,58
226.1,1.093,61
226.3,1.091,63
226.5,1.09,66
226.7,1.088,67
226.9,1.087,66
227.1,1.087,61
227.3,1.074,58
227.5,1.064,59
227.7,1.059,59
227.9,1.054,59
228.1,1.051,62
228.3,1.046,62
228.5,1.045,60
228.7,1.044,56
228.9,1.04,55
229.1,1.038,57
229.3,1.037,60
229.5,1.036,65
229.7,1.034,66
229.9,1.033,66
230.1,1.032,68
230.3,1.029,68
230.5,1.029,67
230.7,1.024,65
230.9,1.014,59
231.1,1.007,59
231.3,1.003,61
231.5,1.002,63
231.7,0.998,64
231.9,0.998,64
232.1,0.998,63
232.3,0.997,62
232.5,0.996,62
232.7,0.994,63
232.9,0.992,63
233.1,0.992,64
233.3,0.991,65
233.5,0.99,71
233.7,0.988,77
233.9,0.987,78
234.1,0.985,81
234.3,0.985,77
234.5,0.981,69
234.9,0.876,61
235.1,0.862,59
235.3,0.857,61
235.5,0.853,64
235.7,0.848,64
235.9,0.842,68
236.1,0.841,68
236.3,0.84,71
236.5,0.841,71
236.7,0.84,70
236.9,0.84,69
237.1,0.84,69
237.3,0.843,69
237.5,0.846,67
237.7,0.845,68
237.9,0.842,71
238.1,0.844,71
238.3,0.847,69
238.5,0.843,72
238.7,0.843,74
238.9,0.844,72
239.1,0.845,69
239.3,0.846,70
239.5,0.849,68
239.7,0.849,68
239.9,0.85,68
240.1,0.851,66
240.3,0.854,64
240.5,0.861,63
240.7,0.867,64
240.9,0.886,61
241.1,0.883,65
241.3,0.877,64
241.5,0.848,72
241.7,0.788,78
241.9,0.771,79
242.1,0.764,81
242.3,0.757,81
242.5,0.754,82
242.7,0.75,86
242.9,0.749,87
243.1,0.749,88
243.3,0.75,88
243.5,0.75,89
243.7,0.749,90
243.9,0.748,89
244.1,0.749,87
244.3,0.749,88
244.5,0.749,87
244.7,0.753,84
244.9,0.752,84
245.1,0.752,83
245.3,0.754,84
245.5,0.756,82
245.7,0.757,84
245.9,0.761,81
246.1,0.766,79
246.3,0.767,79
246.5,0.771,80
246.7,0.777,78
246.9,0.782,77
247.1,0.788,76
247.3,0.784,79
247.5,0.791,77
247.7,0.8,73
247.9,0.803,73
248.1,0.805,74
248.3,0.81,74
248.5,0.813,74
248.7,0.818,72
248.9,0.821,73
249.1,0.825,75
249.3,0.827,75
249.5,0.827,77
249.7,0.828,75
249.9,0.829,76
250.1,0.83,77
250.3,0.83,76
250.5,0.83,77
250.7,0.83,77
250.9,0.83,77
251.1,0.83,78
251.3,0.831,75
251.5,0.828,75
251.7,0.787,80
251.9,0.748,85
252.1,0.72,89
252.3,0.719,89
252.5,0.714,92
252.7,0.71,95
252.9,0.71,96
253.1,0.709,97
253.3,0.707,97
253.5,0.707,95
253.7,0.705,96
253.9,0.706,95
254.1,0.705,96
254.3,0.709,95
254.5,0.711,94
254.7,0.712,95
254.9,0.71,95
255.1,0.712,93
255.3,0.714,91
255.5,0.715,90
255.7,0.734,87
255.9,0.749,86
256.1,0.761,87
256.3,0.766,85
256.5,0.765,85
256.7,0.779,82
256.9,0.773,84
257.1,0.779,82
257.3,0.784,81
257.5,0.782,83
257.7,0.786,83
257.9,0.788,83
258.1,0.789,83
258.3,0.789,86
258.5,0.789,86
258.7,0.79,85
258.9,0.786,86
259.3,0.704,94
259.5,0.674,97
259.7,0.676,97
259.9,0.674,96
260.1,0.668,99
260.3,0.664,99
260.5,0.663,100
260.7,0.661,101
260.9,0.66,102
261.1,0.658,102
261.3,0.657,103
261.5,0.658,105
261.7,0.658,105
261.9,0.657,107
262.1,0.658,105
262.3,0.657,104
262.5,0.656,104
262.7,0.656,105
262.9,0.657,102
263.1,0.656,101
263.3,0.657,102
263.5,0.659,101
263.7,0.662,100
263.9,0.661,101
264.1,0.663,103
264.3,0.676,104
264.5,0.706,102
264.7,0.729,93
264.9,0.701,107
265.1,0.678,107
265.3,0.675,104
265.5,0.669,102
265.7,0.666,100
265.9,0.664,102
266.1,0.665,102
266.3,0.666,103
266.5,0.667,104
266.7,0.659,105
266.9,0.658,105
267.1,0.659,105
267.3,0.659,106
267.5,0.66,105
267.7,0.661,103
267.9,0.662,103
268.1,0.663,103
268.3,0.664,103
268.5,0.666,100
268.7,0.665,99
268.9,0.666,98
269.1,0.669,98
269.3,0.67,98
269.5,0.67,99
269.7,0.673,99
269.9,0.677,96
270.1,0.684,95
270.3,0.686,94
270.5,0.692,94
270.7,0.727,95
270.9,0.764,95
271.1,0.779,97
271.3,0.78,99
271.5,0.779,101
271.7,0.78,104
271.9,0.781,104
272.1,0.781,104
272.3,0.78,104
272.5,0.776,106
272.7,0.776,105
272.9,0.775,102
273.1,0.771,100
273.3,0.772,96
273.5,0.77,94
273.7,0.765,90
273.9,0.756,90
274.1,0.748,91
274.3,0.736,91
274.5,0.726,93
274.7,0.72,95
274.9,0.715,96
275.1,0.712,97
275.3,0.712,99
275.5,0.714,101
275.7,0.71,103
275.9,0.704,108
276.1,0.704,107
276.3,0.702,108
276.5,0.701,109
276.7,0.702,107
276.9,0.701,109
277.1,0.703,107
277.3,0.7,108
277.5,0.702,103
277.7,0.705,99
277.9,0.701,99
278.1,0.699,96
278.3,0.706,94
278.5,0.721,92
278.9,0.82,81
279.1,0.823,82
279.3,0.822,85
279.5,0.825,83
279.7,0.825,84
279.9,0.827,84
280.1,0.823,87
280.3,0.824,85
280.5,0.825,83
280.7,0.825,84
280.9,0.826,84
281.1,0.825,83
281.3,0.826,82
281.5,0.826,80
281.7,0.824,80
281.9,0.822,81
282.1,0.819,79
282.3,0.818,79
282.5,0.816,78
282.7,0.81,80
282.9,0.808,79
283.1,0.801,82
283.3,0.795,83
283.5,0.789,83
283.7,0.783,84
283.9,0.774,86
284.1,0.766,87
284.3,0.761,87
284.5,0.753,88
284.7,0.75,87
284.9,0.746,87
285.1,0.742,89
285.3,0.737,92
285.5,0.735,92
285.7,0.734,93
285.9,0.732,92
286.1,0.729,95
286.3,0.729,97
286.5,0.73,96
286.7,0.73,97
286.9,0.73,97
287.1,0.729,96
287.3,0.728,96
287.5,0.727,95
287.7,0.726,95
287.9,0.726,93
288.1,0.728,93
288.3,0.728,92
288.5,0.729,89
288.7,0.729,91
288.9,0.731,89
289.1,0.733,89
289.3,0.745,86
289.5,0.784,81
289.7,0.843,73
289.9,0.848,75
290.1,0.848,76
290.3,0.847,77
290.5,0.849,77
290.7,0.85,77
290.9,0.852,79
291.1,0.853,79
291.3,0.854,79
291.5,0.851,77
291.7,0.852,76
291.9,0.852,76
292.1,0.851,74
292.3,0.852,72
292.5,0.85,71
292.7,0.849,71
292.9,0.846,73
293.1,0.845,73
293.3,0.842,75
293.5,0.838,73
293.7,0.834,73
293.9,0.829,73
294.1,0.824,75
294.3,0.817,76
294.5,0.815,76
294.7,0.811,78
294.9,0.807,78
295.1,0.803,78
295.3,0.797,79
295.5,0.795,78
295.7,0.794,78
295.9,0.788,80
296.1,0.787,81
296.3,0.784,83
296.5,0.782,84
296.7,0.779,83
296.9,0.777,84
297.1,0.775,87
297.3,0.774,87
297.5,0.773,89
297.7,0.774,88
297.9,0.773,88
298.1,0.772,88
298.3,0.771,88
298.5,0.771,88
298.7,0.771,84
298.9,0.771,85
299.1,0.772,83
299.3,0.772,81
299.5,0.774,80
299.7,0.787,76
300.1,0.919,62
300.3,0.924,64
300.5,0.926,63
300.7,0.931,64
300.9,0.932,64
301.1,0.928,64
301.3,0.925,64
301.5,0.926,64
301.7,0.924,62
301.9,0.924,62
302.1,0.926,60
302.3,0.922,60
302.5,0.92,60
302.7,0.919,59
302.9,0.917,58
303.1,0.916,58
303.3,0.91,58
303.5,0.901,58
303.7,0.893,60
303.9,0.886,61
304.1,0.884,61
304.3,0.878,63
304.5,0.874,63
304.7,0.872,62
304.9,0.863,67
305.1,0.863,65
305.3,0.858,67
305.5,0.857,67
305.7,0.854,68
305.9,0.851,70
306.1,0.85,70
306.3,0.848,71
306.5,0.844,73
306.7,0.844,74
306.9,0.844,74
307.1,0.843,75
307.3,0.842,75
307.5,0.841,74
307.7,0.842,71
307.9,0.842,70
308.1,0.842,70
308.3,0.844,70
308.5,0.852,66
308.7,0.879,63
309.1,0.983,63
309.3,0.984,62
309.5,0.983,62
309.7,0.983,60
309.9,0.98,60
310.1,0.977,60
310.3,0.975,60
310.5,0.975,60
310.7,0.973,60
310.9,0.967,59
311.1,0.964,60
311.3,0.964,60
311.5,0.959,60
311.7,0.957,60
311.9,0.954,61
312.1,0.952,62
312.3,0.947,62
312.5,0.943,61
312.7,0.943,62
312.9,0.942,62
313.1,0.94,62
313.3,0.938,63
313.5,0.937,64
313.7,0.936,65
313.9,0.934,66
314.1,0.934,65
314.3,0.933,66
314.5,0.934,67
314.7,0.934,65
314.9,0.934,63
315.1,0.936,61
315.3,0.937,59
