azimuth_deg,distance_m,rssi
129.7,3.476,40
129.9,3.477,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.499,35
134.9,3.508,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.508,33
136.1,3.509,34
136.5,2.83,52
136.7,2.786,49
137.1,2.686,33
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
137.9,2.799,52
138.3,2.949,52
138.5,2.858,49
138.7,2.829,46
138.9,2.778,33
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.793,33
139.9,2.799,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.842,33
140.9,2.87,37
141.1,2.897,42
141.3,2.923,43
141.5,2.963,46
141.7,3.012,48
142.1,3.227,48
142.3,3.23,48
142.5,3.22,49
142.7,3.211,49
142.9,3.202,48
143.1,3.193,48
143.3,3.185,49
143.5,3.171,49
143.7,3.121,42
143.9,3.065,36
144.1,3.048,34
144.3,3.042,34
144.5,3.049,33
144.7,3.075,36
144.9,3.099,45
145.1,3.09,48
145.3,3.046,40
145.5,3.003,33
145.7,2.993,34
145.9,2.997,33
146.1,3.037,40
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,32
147.7,2.987,37
147.9,2.991,48
148.1,2.985,54
148.3,2.977,53
148.5,2.967,47
148.7,2.952,38
148.9,2.93,31
149.1,2.933,34
149.3,2.937,42
149.5,2.935,49
149.7,2.923,46
149.9,2.899,38
150.1,2.872,31
150.3,2.877,34
150.5,2.89,38
150.7,2.896,47
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.849,42
152.1,2.85,47
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.819,46
153.1,2.788,43
153.3,2.749,36
153.5,2.718,37
153.7,2.71,37
153.9,2.726,35
154.3,2.786,54
154.5,2.772,46
154.7,2.732,34
154.9,2.748,38
155.1,2.765,51
155.3,2.763,57
155.5,2.744,44
155.7,2.717,33
155.9,2.737,43
156.1,2.745,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.71,40
157.3,2.692,32
157.5,2.697,36
157.7,2.704,46
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.673,36
158.7,2.648,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,55
160.5,2.083,42
160.7,2.077,46
160.9,2.076,48
161.1,2.073,49
161.3,2.068,46
161.5,2.054,39
161.7,2.075,45
161.9,2.128,48
162.1,2.175,46
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.308,32
163.5,2.334,32
163.7,2.351,34
163.9,2.421,41
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,42
165.5,2.521,46
165.7,2.562,59
165.9,2.564,70
166.1,2.562,71
166.3,2.557,71
166.5,2.555,71
166.7,2.553,71
166.9,2.549,70
167.1,2.548,71
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,72
168.9,2.526,73
169.1,2.523,72
169.3,2.52,73
169.5,2.52,73
169.7,2.517,73
169.9,2.514,73
170.1,2.513,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.501,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.3,0.164,157
172.5,0.146,166
172.7,0.163,160
172.9,0.163,162
173.1,0.163,165
173.3,0.161,164
173.5,0.161,162
173.7,0.155,169
173.9,0.158,164
174.1,0.163,166
174.3,0.163,164
174.5,0.158,167
174.7,0.161,164
174.9,0.16,166
175.1,0.158,166
175.3,0.159,164
175.5,0.157,164
175.7,0.16,164
175.9,0.161,161
176.1,0.161,164
176.3,0.162,164
176.5,0.162,167
176.7,0.162,171
176.9,0.159,175
177.1,0.159,178
177.3,0.161,175
177.5,0.16,178
177.7,0.156,181
177.9,0.156,181
178.1,0.154,181
178.3,0.152,181
178.5,0.152,182
178.7,0.151,182
178.9,0.153,182
179.1,0.152,183
179.3,0.155,181
179.5,0.157,179
179.7,0.159,180
179.9,0.161,177
180.1,0.161,177
180.3,0.158,176
180.5,0.156,176
180.7,0.162,172
180.9,0.167,166
181.1,0.161,167
181.3,0.166,160
181.5,0.166,162
181.7,0.165,161
181.9,0.162,163
182.1,0.159,164
182.3,0.154,168
182.5,0.162,164
182.7,0.16,164
182.9,0.161,161
183.1,0.162,164
183.3,0.155,164
183.5,0.161,161
183.7,0.162,160
183.9,0.158,164
184.1,0.163,157
184.3,0.162,162
184.5,0.167,157
184.7,0.175,148
184.9,0.168,155
185.3,2.456,71
185.5,2.455,72
185.7,2.456,71
185.9,2.456,73
186.1,2.457,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.462,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,75
189.5,2.464,75
189.7,2.465,74
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.475,74
190.9,2.475,74
191.1,2.478,73
191.3,2.48,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,71
192.9,2.49,69
193.1,2.491,69
193.3,0.248,136
193.5,0.229,145
193.7,0.222,149
193.9,0.207,154
194.1,0.211,150
194.3,0.209,152
194.5,0.2,155
194.7,0.202,153
194.9,0.223,155
195.1,0.254,154
195.3,0.267,156
195.5,0.27,158
195.7,0.27,159
195.9,0.268,161
196.1,0.273,158
196.3,0.276,154
196.5,0.269,153
196.7,0.258,151
196.9,0.21,158
197.1,0.179,169
197.3,0.174,172
197.5,0.17,177
197.7,0.169,174
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.167,177
198.7,0.167,174
198.9,0.166,173
199.1,0.176,161
199.5,2.553,64
199.7,2.553,63
199.9,2.549,53
200.3,0.172,155
200.5,0.164,159
200.7,0.162,162
200.9,0.165,160
201.1,0.163,163
201.3,0.162,164
201.5,0.175,157
201.7,0.163,161
201.9,0.162,162
202.1,0.167,161
202.3,0.164,159
202.5,0.156,164
202.7,0.161,159
202.9,0.162,162
203.1,0.165,155
203.3,0.161,159
203.5,0.162,164
203.7,0.158,160
203.9,0.152,165
204.1,0.158,161
204.3,0.161,160
204.5,0.161,163
204.7,0.163,161
204.9,0.163,162
205.1,0.163,164
205.3,0.162,165
205.5,0.161,163
205.7,0.16,166
205.9,0.162,165
206.1,0.163,166
206.3,0.165,162
206.5,0.162,168
206.7,0.171,166
206.9,0.169,168
207.1,0.17,170
207.3,0.165,175
207.5,0.167,175
207.7,0.175,175
207.9,0.184,175
208.1,0.184,176
208.3,0.177,179
208.5,0.167,178
208.7,0.161,180
208.9,0.158,182
209.1,0.157,180
209.3,0.157,180
209.5,0.155,181
209.7,0.154,181
209.9,0.156,181
210.1,0.158,179
210.3,0.158,178
210.5,0.158,180
210.7,0.16,177
210.9,0.159,176
211.1,0.154,177
211.3,0.155,172
211.5,0.153,173
211.7,0.156,168
211.9,0.155,166
212.1,0.154,166
212.3,0.16,166
212.5,0.161,164
212.7,0.161,162
212.9,0.157,166
213.1,0.157,163
213.3,0.154,166
213.5,0.161,162
213.7,0.158,166
213.9,0.156,167
214.1,0.157,164
214.3,0.155,168
214.5,0.158,164
214.7,0.157,166
214.9,0.159,164
215.1,0.157,167
215.3,0.159,164
215.5,0.163,164
215.7,0.173,156
215.9,0.18,153
216.1,0.195,151
216.3,0.182,155
216.5,0.193,148
216.7,0.185,150
216.9,1.607,34
217.1,1.593,35
217.3,1.584,36
217.5,1.575,37
218.1,0.626,112
218.3,0.625,112
218.5,0.649,106
219.1,1.46,43
219.3,1.433,46
219.5,1.419,54
219.7,1.415,58
219.9,1.41,63
220.1,1.411,66
220.3,1.408,65
220.5,1.396,63
220.7,1.379,59
220.9,1.356,51
221.1,1.337,46
221.3,1.313,38
221.5,1.293,34
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,33
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,33
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.216,33
224.7,1.191,34
224.9,1.176,34
225.1,1.131,36
226.3,0.509,109
226.5,0.504,113
226.7,0.499,112
226.9,0.496,114
227.1,0.494,115
227.3,0.49,115
227.5,0.488,116
227.7,0.485,119
227.9,0.482,119
228.1,0.481,119
228.3,0.48,120
228.5,0.475,122
228.7,0.475,122
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.469,129
229.9,0.468,135
230.1,0.467,140
230.3,0.465,141
230.5,0.463,144
230.7,0.463,146
230.9,0.463,143
231.1,0.463,144
231.3,0.466,140
231.5,0.467,138
231.7,0.467,136
231.9,0.47,133
232.1,0.473,130
232.3,0.472,131
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,123
233.3,0.478,124
233.5,0.48,122
233.7,0.482,119
233.9,0.482,120
234.1,0.483,119
234.3,0.485,117
234.5,0.488,115
234.7,0.49,117
234.9,0.491,116
235.1,0.493,115
235.3,0.496,114
235.5,0.502,112
235.7,0.512,111
235.9,0.544,108
236.1,0.589,102
237.1,0.998,38
237.3,1.019,39
237.5,1.031,39
237.7,1.037,41
237.9,1.037,42
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.025,62
239.3,1.024,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,62
240.1,1.018,58
240.3,1.013,54
240.5,1.01,54
240.7,1.003,57
241.1,0.888,60
241.3,0.868,65
241.5,0.862,63
241.7,0.86,62
241.9,0.857,63
242.1,0.855,65
242.3,0.852,69
242.5,0.852,70
242.7,0.852,68
242.9,0.851,68
243.1,0.852,68
243.3,0.854,69
243.5,0.855,68
243.7,0.854,69
243.9,0.855,68
244.1,0.856,65
244.3,0.856,65
244.5,0.857,66
244.7,0.858,65
244.9,0.86,65
245.1,0.862,65
245.3,0.864,64
245.5,0.867,61
245.7,0.87,59
245.9,0.873,59
246.1,0.876,61
246.3,0.879,63
246.5,0.885,63
246.7,0.891,58
246.9,0.898,57
247.1,0.902,58
247.3,0.905,58
247.5,0.906,58
247.7,0.83,72
247.9,0.797,76
248.1,0.786,79
248.3,0.781,84
248.5,0.782,79
248.7,0.78,80
248.9,0.778,80
249.1,0.776,82
249.3,0.775,83
249.5,0.775,81
249.7,0.774,83
249.9,0.774,84
250.1,0.776,85
250.3,0.778,84
250.5,0.777,83
250.7,0.777,83
250.9,0.777,82
251.1,0.779,81
251.3,0.782,81
251.5,0.784,79
251.7,0.785,79
251.9,0.787,77
252.1,0.79,78
252.3,0.796,79
252.5,0.803,78
252.7,0.81,75
252.9,0.814,73
253.1,0.819,71
253.3,0.822,72
253.5,0.83,72
253.7,0.838,70
253.9,0.846,68
254.1,0.851,67
254.3,0.854,67
254.5,0.856,67
254.7,0.857,69
254.9,0.859,70
255.1,0.861,67
255.3,0.863,69
255.5,0.863,71
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.862,72
256.5,0.861,72
256.7,0.861,71
256.9,0.86,71
257.1,0.857,69
257.3,0.847,71
257.5,0.788,81
257.7,0.764,84
257.9,0.755,83
258.1,0.75,84
258.3,0.746,89
258.5,0.745,91
258.7,0.746,91
258.9,0.744,91
259.1,0.744,92
259.3,0.746,92
259.5,0.747,93
259.7,0.75,95
259.9,0.752,92
260.1,0.75,89
260.3,0.75,86
260.5,0.753,84
260.7,0.754,88
260.9,0.757,86
261.1,0.766,84
261.3,0.78,80
261.5,0.792,80
261.7,0.8,78
261.9,0.805,78
262.1,0.81,76
262.3,0.813,77
262.5,0.816,76
262.7,0.817,76
262.9,0.818,76
263.1,0.818,78
263.3,0.82,78
263.5,0.82,82
263.7,0.82,83
263.9,0.819,81
264.1,0.818,81
264.3,0.816,80
264.5,0.812,82
264.7,0.807,81
264.9,0.776,84
265.1,0.729,92
265.3,0.71,94
265.5,0.702,92
265.7,0.699,92
265.9,0.694,93
266.1,0.693,92
266.3,0.687,94
266.5,0.684,94
266.7,0.678,97
266.9,0.675,97
267.1,0.676,94
267.3,0.672,96
267.5,0.67,95
267.7,0.67,94
267.9,0.668,93
268.1,0.666,95
268.3,0.666,93
268.5,0.664,94
268.7,0.661,93
268.9,0.657,92
269.1,0.655,93
269.3,0.656,93
269.5,0.659,90
269.7,0.666,89
269.9,0.666,92
270.1,0.667,93
270.3,0.665,90
270.5,0.67,93
270.7,0.674,95
270.9,0.667,94
271.1,0.66,92
271.3,0.657,91
271.5,0.654,89
271.7,0.65,93
271.9,0.652,94
272.1,0.652,94
272.3,0.653,92
272.5,0.652,92
272.7,0.651,94
272.9,0.655,92
273.1,0.659,95
273.3,0.663,93
273.5,0.665,94
273.7,0.666,94
273.9,0.669,92
274.1,0.671,91
274.3,0.673,93
274.5,0.679,90
274.7,0.684,93
274.9,0.693,92
275.1,0.7,98
275.3,0.718,101
275.5,0.787,93
275.7,0.794,93
275.9,0.804,95
276.1,0.81,89
276.3,0.812,87
276.5,0.814,86
276.7,0.817,82
276.9,0.818,81
277.1,0.818,80
277.3,0.817,79
277.5,0.814,78
277.7,0.811,81
277.9,0.809,82
278.1,0.805,80
278.3,0.801,81
278.5,0.796,82
278.7,0.789,84
278.9,0.785,84
279.1,0.783,84
279.3,0.779,83
279.5,0.774,85
279.7,0.769,85
279.9,0.767,85
280.1,0.765,87
280.3,0.764,87
280.5,0.763,89
280.7,0.761,90
280.9,0.761,93
281.1,0.761,92
281.3,0.76,94
281.5,0.758,93
281.7,0.758,91
281.9,0.756,90
282.1,0.757,89
282.3,0.758,86
282.5,0.76,84
282.7,0.767,85
282.9,0.781,80
283.3,0.884,66
283.5,0.887,67
283.7,0.889,68
283.9,0.891,70
284.1,0.891,70
284.3,0.893,69
284.5,0.894,69
284.7,0.894,70
284.9,0.895,69
285.1,0.893,69
285.3,0.89,68
285.5,0.889,67
285.7,0.888,66
285.9,0.887,64
286.1,0.884,64
286.3,0.88,65
286.5,0.877,67
286.7,0.871,68
286.9,0.864,70
287.1,0.857,71
287.3,0.848,73
287.5,0.84,74
287.7,0.834,76
287.9,0.828,74
288.1,0.822,75
288.3,0.819,75
288.5,0.813,75
288.7,0.811,75
288.9,0.808,77
289.1,0.807,78
289.3,0.805,78
289.5,0.802,81
289.7,0.8,80
289.9,0.799,82
290.1,0.798,82
290.3,0.797,82
290.5,0.794,85
290.7,0.794,86
290.9,0.795,85
291.1,0.797,82
291.3,0.796,82
291.5,0.795,82
291.7,0.796,77
291.9,0.796,76
292.1,0.797,76
292.3,0.801,78
292.5,0.809,74
292.7,0.823,71
293.1,0.912,60
293.3,0.916,60
293.5,0.918,62
293.7,0.921,64
293.9,0.923,65
294.1,0.926,65
294.3,0.926,66
294.5,0.926,67
294.7,0.925,68
294.9,0.925,68
295.1,0.926,67
295.3,0.926,65
295.5,0.925,64
295.7,0.924,65
295.9,0.924,64
296.1,0.922,63
296.3,0.919,62
296.5,0.918,61
296.7,0.915,63
296.9,0.912,63
297.1,0.909,62
297.3,0.906,59
297.5,0.901,58
297.7,0.897,58
297.9,0.893,57
298.1,0.885,58
298.3,0.881,58
298.5,0.876,58
298.7,0.87,62
298.9,0.866,61
299.1,0.862,63
299.3,0.857,62
299.5,0.852,64
299.7,0.849,66
299.9,0.848,67
300.1,0.846,67
300.3,0.845,68
300.5,0.843,71
300.7,0.844,72
300.9,0.842,75
301.1,0.841,76
301.3,0.842,76
301.5,0.843,74
301.7,0.844,72
301.9,0.844,71
302.1,0.845,71
302.3,0.846,70
302.5,0.848,68
302.7,0.856,67
302.9,0.871,66
303.1,0.885,64
303.5,1.007,61
303.7,1.01,63
303.9,1.01,65
304.1,1.01,64
304.3,1.012,65
304.5,1.011,63
304.7,1.008,62
304.9,1.006,62
305.1,1.006,62
305.3,1.003,61
305.5,1.002,60
305.7,0.997,57
305.9,0.992,56
306.1,0.989,56
306.3,0.983,55
306.5,0.98,56
306.7,0.976,57
306.9,0.97,58
307.1,0.962,57
307.3,0.957,57
307.5,0.955,55
307.7,0.952,55
307.9,0.946,57
308.1,0.943,57
308.3,0.94,57
308.5,0.935,57
308.7,0.934,58
308.9,0.934,60
309.1,0.934,60
309.3,0.933,61
309.5,0.933,65
309.7,0.934,65
309.9,0.934,63
310.1,0.935,62
310.3,0.935,61
310.5,0.936,61
310.7,0.937,59
310.9,0.939,58
311.1,0.944,58
311.3,0.953,59
311.5,0.973,60
311.9,1.059,60
312.1,1.061,59
312.3,1.059,59
312.5,1.057,58
312.7,1.054,58
312.9,1.052,57
313.1,1.05,55
313.3,1.046,55
313.5,1.042,56
313.7,1.037,57
313.9,1.036,55
314.1,1.031,56
314.3,1.027,56
314.5,1.023,55
314.7,1.019,56
314.9,1.018,56
315.1,1.015,57
315.3,1.013,58
