azimuth_deg,distance_m,rssi
157.9,2.917,57
158.1,2.906,58
158.3,2.903,58
158.5,2.897,58
158.7,2.889,58
158.9,2.882,58
159.1,2.876,58
159.3,2.87,58
159.5,2.864,59
159.7,2.861,59
159.9,2.85,59
160.1,2.845,59
160.3,2.839,60
160.5,2.838,59
160.7,2.827,60
160.9,2.824,60
161.1,2.823,61
161.3,2.821,60
161.5,2.809,61
161.7,2.805,61
161.9,2.804,61
162.1,2.798,62
162.3,2.785,62
162.5,2.782,62
162.7,2.775,62
162.9,2.776,62
163.1,2.771,62
163.3,2.764,62
163.5,2.757,63
163.7,2.75,63
163.9,2.748,63
164.1,2.747,63
164.3,2.741,63
164.5,2.733,63
164.7,2.731,64
164.9,2.731,64
165.1,2.721,64
165.3,2.721,64
165.5,2.715,65
165.7,2.714,65
165.9,2.706,65
166.1,2.697,65
166.3,2.697,65
166.5,2.695,66
166.7,2.688,66
166.9,2.681,66
167.1,2.678,66
167.3,2.672,66
167.5,2.666,66
167.7,2.664,66
167.9,2.664,66
168.1,2.661,67
168.3,2.655,67
168.5,2.655,67
168.7,2.646,67
168.9,2.639,68
169.1,2.638,68
169.3,2.639,68
169.5,2.633,68
169.7,2.635,68
169.9,2.635,68
170.1,2.622,68
170.3,2.62,69
170.5,2.615,69
170.7,2.613,69
170.9,2.611,70
171.1,2.605,70
171.3,2.598,70
171.5,2.594,69
171.7,2.591,69
171.9,2.589,70
172.1,2.588,70
172.3,2.588,70
172.5,2.582,71
172.7,2.585,70
172.9,2.586,71
173.1,2.583,71
173.3,2.575,72
173.5,2.573,71
173.7,2.565,71
173.9,2.563,71
174.1,2.563,71
174.3,2.557,72
174.5,2.559,71
174.7,2.556,72
174.9,2.547,72
175.1,2.545,72
175.3,2.544,72
175.5,2.536,72
175.7,2.537,73
175.9,2.537,73
176.1,2.537,73
176.3,2.532,73
176.5,2.531,73
176.7,2.531,73
176.9,2.531,73
177.1,2.531,73
177.3,2.525,73
177.5,2.523,73
177.7,2.519,73
177.9,2.512,74
178.1,2.518,73
178.3,2.513,73
178.5,2.513,73
178.7,2.507,74
178.9,2.512,74
179.1,2.505,73
179.3,2.503,74
179.5,2.501,73
179.7,2.502,73
179.9,2.502,74
180.1,2.502,74
180.3,2.502,74
180.5,2.496,73
180.7,2.496,73
180.9,2.492,74
181.1,2.493,73
181.3,2.489,74
181.5,2.49,74
181.7,2.491,74
181.9,2.487,75
182.1,2.485,74
182.3,2.485,74
182.5,2.487,74
182.7,2.48,75
182.9,2.477,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,74
183.7,2.471,75
183.9,2.477,75
184.1,2.472,75
184.3,2.471,75
184.5,2.47,75
184.7,2.468,75
184.9,2.469,75
185.1,2.469,75
185.3,2.469,75
185.5,2.47,75
185.7,2.468,75
185.9,2.468,75
186.1,2.464,75
186.3,2.462,76
186.5,2.462,75
186.7,2.462,75
186.9,2.465,75
187.1,2.462,75
187.3,2.461,75
187.5,2.462,75
187.7,2.463,75
187.9,2.463,75
188.1,2.461,75
188.3,2.461,75
188.5,2.461,76
188.7,2.461,75
188.9,2.46,75
189.1,2.458,75
189.3,2.46,75
189.5,2.458,75
189.7,2.458,75
189.9,2.453,75
190.1,2.454,75
190.3,2.456,75
190.5,2.457,75
190.7,2.46,75
190.9,2.458,75
191.1,2.462,74
191.3,2.461,74
191.5,2.46,74
191.7,2.457,75
191.9,2.454,74
192.1,2.455,74
192.3,2.459,74
192.5,2.459,74
192.7,2.465,74
192.9,2.462,74
193.1,2.458,74
193.3,2.462,73
193.5,2.461,73
193.7,2.461,73
193.9,2.458,73
194.1,2.46,73
194.3,2.462,73
194.5,2.462,73
194.7,2.461,73
194.9,2.462,73
195.1,2.463,73
195.3,2.467,72
195.5,2.467,73
195.7,2.469,72
195.9,2.469,72
196.1,2.469,71
196.3,2.469,72
196.5,2.469,71
196.7,2.469,72
196.9,2.469,71
197.1,2.469,71
197.3,2.474,71
197.5,2.473,72
197.7,2.476,71
197.9,2.476,71
198.1,2.478,71
198.3,2.476,71
198.5,2.478,71
198.7,2.477,71
198.9,2.482,70
199.1,2.486,69
199.3,2.486,69
199.5,2.486,69
199.7,2.487,69
199.9,2.487,70
200.1,2.489,70
200.3,2.489,70
200.5,2.49,69
200.7,2.493,69
200.9,2.495,69
201.1,2.496,69
201.3,2.499,69
201.5,2.497,68
201.7,2.498,69
201.9,2.5,68
202.1,2.502,68
202.3,2.503,68
202.5,2.505,68
202.7,2.506,68
202.9,2.509,68
203.1,2.509,68
203.3,2.509,67
203.5,2.515,67
203.7,2.519,67
203.9,2.521,67
204.1,2.519,67
204.3,2.523,66
204.5,2.527,66
204.9,0.442,106
205.1,0.455,108
205.3,0.457,110
205.5,0.444,113
205.7,0.44,114
205.9,0.449,110
206.1,0.442,119
206.3,0.445,122
206.5,0.436,128
206.7,0.431,135
206.9,0.429,136
207.1,0.432,133
207.3,0.437,128
207.5,0.454,122
207.7,0.465,116
207.9,0.461,114
208.1,0.468,112
208.3,0.482,110
208.5,0.491,106
208.7,0.498,104
208.9,0.507,100
209.1,0.522,96
209.3,0.528,98
209.5,0.529,104
209.7,0.513,115
209.9,0.514,120
210.1,0.513,123
210.3,0.511,121
210.5,0.521,110
210.7,0.532,103
210.9,0.537,95
211.1,0.537,94
211.3,0.537,95
211.5,0.523,93
211.7,0.527,84
211.9,2.391,33
212.1,2.366,32
212.3,2.342,32
212.5,2.319,32
212.7,2.286,33
212.9,2.258,34
213.1,2.237,36
213.3,2.227,39
213.5,2.221,36
213.7,2.206,33
213.9,2.182,33
214.1,2.163,33
214.3,2.149,33
214.5,2.122,33
214.7,2.09,35
214.9,2.078,39
215.1,2.07,39
215.3,2.064,35
215.5,2.037,34
215.7,2.016,35
215.9,2.001,40
216.1,1.998,39
216.3,1.989,34
216.5,1.963,33
216.7,1.947,33
216.9,1.929,33
217.1,1.925,34
217.3,1.917,33
217.5,1.902,33
217.7,1.89,34
217.9,1.875,36
218.1,1.862,35
218.3,1.851,35
218.5,1.837,35
218.7,1.822,35
218.9,1.799,37
219.1,1.794,40
219.3,1.791,43
219.5,1.779,40
219.7,1.764,34
219.9,1.752,35
220.1,1.736,35
220.3,1.729,34
220.5,1.718,35
220.7,1.707,35
220.9,1.697,35
221.1,1.684,37
221.3,1.674,37
221.5,1.664,38
221.7,1.652,42
221.9,1.639,44
222.1,1.635,44
222.3,1.627,45
222.9,1.358,34
223.1,1.347,33
223.3,1.342,32
223.5,1.338,32
223.7,1.332,32
223.9,1.327,32
224.1,1.323,33
224.3,1.321,32
224.5,1.321,32
224.7,1.309,32
224.9,1.302,33
225.1,1.306,32
225.3,1.305,32
225.5,1.299,32
225.7,1.291,32
225.9,1.287,32
226.1,1.282,33
226.3,1.276,32
226.5,1.268,33
226.7,1.257,32
226.9,1.235,33
227.1,1.207,34
227.3,1.161,36
227.5,1.121,37
227.7,0.897,42
228.3,0.548,114
228.5,0.481,116
228.7,0.475,116
228.9,0.467,119
229.1,0.462,120
229.3,0.459,120
229.5,0.455,123
229.7,0.455,123
229.9,0.456,122
230.1,0.453,124
230.3,0.449,126
230.5,0.448,126
230.7,0.446,126
230.9,0.441,128
231.1,0.442,129
231.3,0.438,130
231.5,0.436,130
231.7,0.438,131
231.9,0.439,132
232.1,0.434,133
232.3,0.435,135
232.5,0.437,135
232.7,0.436,135
232.9,0.438,136
233.1,0.439,136
233.3,0.44,136
233.5,0.44,136
233.7,0.439,136
233.9,0.438,136
234.1,0.436,139
234.3,0.437,136
234.5,0.434,138
234.7,0.434,134
234.9,0.436,131
235.1,0.437,131
235.3,0.435,131
235.5,0.436,130
235.7,0.438,129
235.9,0.438,130
236.1,0.439,129
236.3,0.437,131
236.5,0.441,128
236.7,0.445,127
236.9,0.444,129
237.1,0.447,126
237.3,0.451,124
237.5,0.453,124
237.7,0.453,124
237.9,0.454,123
238.1,0.454,124
238.3,0.46,122
238.5,0.469,119
238.7,0.474,119
238.9,0.481,116
239.1,0.493,116
239.3,0.534,112
239.9,0.757,68
240.1,0.817,55
240.7,1.01,35
240.9,1.025,35
241.1,1.033,34
241.3,1.031,34
241.5,1.03,34
241.7,1.03,34
241.9,1.028,34
242.1,1.022,34
242.3,1.02,35
242.5,1.02,35
242.7,1.017,35
242.9,1.017,35
243.1,1.013,35
243.3,1.012,34
243.5,1.011,35
243.7,1.008,35
243.9,1.004,35
244.1,1.003,35
244.3,1.002,34
244.5,0.999,35
244.7,0.996,34
244.9,0.995,34
245.1,0.993,34
245.3,0.992,34
245.5,0.991,35
245.7,0.987,39
245.9,0.984,43
246.1,0.983,43
246.3,0.982,44
246.5,0.983,51
246.7,0.986,57
246.9,0.985,58
247.3,0.863,60
247.5,0.835,62
247.7,0.827,64
247.9,0.82,67
248.1,0.819,69
248.3,0.821,70
248.5,0.82,72
248.7,0.813,73
248.9,0.807,77
249.1,0.807,77
249.3,0.81,75
249.5,0.808,76
249.7,0.812,74
249.9,0.813,75
250.1,0.813,77
250.3,0.811,77
250.5,0.817,72
250.7,0.818,70
250.9,0.819,70
251.1,0.818,69
251.3,0.821,67
251.5,0.823,66
251.7,0.827,67
251.9,0.829,67
252.1,0.835,65
252.3,0.838,65
252.5,0.846,64
252.7,0.849,64
252.9,0.857,62
253.1,0.861,60
253.3,0.851,60
253.5,0.811,69
253.7,0.771,75
253.9,0.757,80
254.1,0.751,80
254.3,0.747,81
254.5,0.746,81
254.7,0.743,85
254.9,0.741,85
255.1,0.733,89
255.3,0.732,89
255.5,0.732,89
255.7,0.732,89
255.9,0.732,89
256.1,0.737,85
256.3,0.734,87
256.5,0.735,87
256.7,0.739,84
256.9,0.739,84
257.1,0.743,81
257.3,0.744,81
257.5,0.747,81
257.7,0.751,81
257.9,0.756,80
258.1,0.757,80
258.3,0.761,83
258.5,0.769,85
258.7,0.778,83
258.9,0.782,80
259.1,0.786,78
259.3,0.788,78
259.5,0.789,76
259.7,0.791,78
259.9,0.811,72
260.1,0.823,67
260.3,0.827,69
260.5,0.825,69
260.7,0.821,71
260.9,0.823,72
261.1,0.824,72
261.3,0.827,70
261.5,0.826,72
261.7,0.831,70
261.9,0.831,73
262.1,0.835,73
262.3,0.832,73
262.5,0.83,76
262.7,0.834,73
262.9,0.831,72
263.1,0.828,71
263.3,0.825,69
263.5,0.808,71
263.7,0.763,77
263.9,0.733,81
264.1,0.721,86
264.3,0.722,88
264.5,0.718,89
264.7,0.709,93
264.9,0.708,93
265.1,0.708,93
265.3,0.708,92
265.5,0.707,92
265.7,0.707,92
265.9,0.713,88
266.1,0.713,87
266.3,0.712,87
266.5,0.713,87
266.7,0.714,87
266.9,0.723,86
267.1,0.726,88
267.3,0.729,92
267.5,0.744,91
267.7,0.756,88
267.9,0.757,86
268.1,0.762,83
268.3,0.774,80
268.5,0.786,76
268.7,0.784,78
268.9,0.785,77
269.1,0.788,76
269.3,0.793,75
269.5,0.795,75
269.7,0.796,77
269.9,0.795,79
270.1,0.799,78
270.3,0.801,78
270.5,0.802,79
270.7,0.799,80
270.9,0.791,81
271.1,0.786,78
271.3,0.733,89
271.5,0.707,86
271.7,0.694,89
271.9,0.688,92
272.1,0.682,92
272.3,0.676,93
272.5,0.672,96
272.7,0.671,98
272.9,0.671,99
273.1,0.665,104
273.3,0.662,104
273.5,0.665,105
273.7,0.67,102
273.9,0.664,103
274.1,0.664,101
274.3,0.664,101
274.5,0.663,101
274.7,0.66,99
274.9,0.662,98
275.1,0.668,96
275.3,0.669,96
275.5,0.669,95
275.7,0.671,95
275.9,0.683,90
276.1,0.686,93
276.3,0.685,98
276.5,0.693,103
276.7,0.704,97
276.9,0.704,94
277.1,0.703,96
277.3,0.693,104
277.5,0.687,102
277.7,0.687,97
277.9,0.682,100
278.1,0.683,98
278.3,0.68,98
278.5,0.672,100
278.7,0.673,100
278.9,0.676,98
279.1,0.673,101
279.3,0.672,101
279.5,0.672,101
279.7,0.673,100
279.9,0.675,99
280.1,0.678,96
280.3,0.678,95
280.5,0.681,95
280.7,0.688,93
280.9,0.691,92
281.1,0.692,93
281.3,0.694,94
281.5,0.697,94
281.7,0.712,94
281.9,0.739,89
282.3,0.815,79
282.5,0.818,80
282.7,0.818,80
282.9,0.817,80
283.1,0.813,78
283.3,0.81,78
283.5,0.812,75
283.7,0.805,75
283.9,0.803,72
284.1,0.802,72
284.3,0.8,71
284.5,0.798,72
284.7,0.793,73
284.9,0.787,74
285.1,0.785,73
285.3,0.782,76
285.5,0.78,75
285.7,0.777,75
285.9,0.766,80
286.1,0.763,78
286.3,0.76,81
286.5,0.76,79
286.7,0.758,79
286.9,0.754,81
287.1,0.749,84
287.3,0.746,87
287.5,0.747,86
287.7,0.741,89
287.9,0.741,91
288.1,0.74,91
288.3,0.733,94
288.5,0.732,91
288.7,0.73,91
288.9,0.731,87
289.1,0.73,87
289.3,0.732,86
289.5,0.745,85
289.7,0.756,83
290.3,0.872,61
290.5,0.876,61
290.7,0.878,61
290.9,0.876,65
291.1,0.878,66
291.3,0.88,67
291.5,0.88,68
291.7,0.882,66
291.9,0.877,67
292.1,0.881,65
292.3,0.875,66
292.5,0.873,67
292.7,0.874,63
292.9,0.871,61
293.1,0.866,62
293.3,0.865,60
293.5,0.863,60
293.7,0.862,58
293.9,0.859,59
294.1,0.855,59
294.3,0.85,59
294.5,0.84,63
294.7,0.837,62
294.9,0.829,62
295.1,0.822,65
295.3,0.81,68
295.5,0.811,69
295.7,0.808,68
295.9,0.799,71
296.1,0.793,73
296.3,0.787,73
296.5,0.78,74
296.7,0.78,76
296.9,0.777,79
297.1,0.774,80
297.3,0.771,84
297.5,0.769,84
297.7,0.768,85
297.9,0.768,85
298.1,0.767,85
298.3,0.766,85
298.5,0.762,85
298.7,0.761,85
298.9,0.758,84
299.1,0.758,82
299.3,0.762,79
299.5,0.764,79
299.7,0.776,76
299.9,0.779,76
300.1,0.775,80
300.3,0.79,78
300.5,0.816,71
300.9,0.889,57
301.1,0.891,60
301.3,0.894,58
301.5,0.895,62
301.7,0.898,63
301.9,0.903,63
302.1,0.902,62
302.3,0.897,64
302.5,0.9,62
302.7,0.897,62
302.9,0.891,63
303.1,0.895,60
303.3,0.891,63
303.5,0.89,60
303.7,0.891,58
303.9,0.887,59
304.1,0.885,57
304.3,0.883,58
304.5,0.879,56
304.7,0.874,58
304.9,0.873,56
305.1,0.871,55
305.3,0.867,55
305.5,0.863,57
305.7,0.858,59
305.9,0.853,61
306.1,0.848,63
306.3,0.845,62
306.5,0.837,64
306.7,0.832,64
306.9,0.825,66
307.1,0.825,66
307.3,0.819,69
307.5,0.813,73
307.7,0.813,72
307.9,0.81,74
308.1,0.808,78
308.3,0.807,78
308.5,0.805,78
308.7,0.804,78
308.9,0.805,78
309.1,0.805,77
309.3,0.801,76
309.5,0.803,73
309.7,0.805,70
309.9,0.805,70
310.1,0.809,71
310.3,0.822,71
310.5,0.835,70
310.9,0.977,59
311.1,0.986,61
311.3,0.99,62
311.5,0.984,63
311.7,0.978,63
311.9,0.986,61
312.1,0.984,60
312.3,0.985,59
312.5,0.981,58
312.7,0.979,55
312.9,0.973,55
313.1,0.973,53
313.3,0.966,52
313.5,0.966,50
313.7,0.963,50
313.9,0.958,50
314.1,0.954,51
314.3,0.948,51
314.5,0.938,50
314.7,0.93,50
314.9,0.934,50
315.1,0.929,51
315.3,0.925,52
