azimuth_deg,distance_m,rssi
112.1,0.074,196
112.3,0.072,197
112.5,0.073,198
112.7,0.074,198
112.9,0.073,199
113.1,0.074,199
113.3,0.074,200
113.5,0.073,201
113.7,0.075,201
113.9,0.075,202
114.1,0.075,202
114.3,0.075,203
114.5,0.075,203
114.7,0.075,204
114.9,0.075,204
115.1,0.076,205
115.3,0.078,205
115.5,0.077,205
115.7,0.078,205
115.9,0.078,206
116.1,0.08,205
116.3,0.08,205
116.5,0.081,205
116.7,0.082,206
116.9,0.082,205
117.1,0.082,205
117.3,0.081,206
117.5,0.081,206
117.7,0.081,206
117.9,0.081,206
118.1,0.079,205
118.3,0.079,205
118.5,0.08,205
118.7,0.08,205
118.9,0.078,204
119.1,0.076,204
119.3,0.077,204
119.5,0.075,203
119.7,0.075,203
119.9,0.072,203
120.1,0.074,202
120.3,0.074,202
120.5,0.074,202
120.7,0.074,201
120.9,0.073,201
121.1,0.072,200
121.3,0.073,200
121.5,0.073,199
121.7,0.071,199
121.9,0.071,199
122.1,0.069,199
122.3,0.07,198
122.5,0.071,198
122.7,0.072,198
122.9,0.074,198
123.1,0.073,197
123.3,0.073,197
123.5,0.074,196
123.7,0.075,196
123.9,0.075,195
124.1,0.078,195
124.3,0.078,194
124.5,0.079,194
124.7,0.08,193
124.9,0.087,191
125.1,0.091,190
125.3,0.092,190
125.5,0.086,191
125.7,0.082,190
125.9,0.081,190
126.1,0.08,190
126.3,0.08,190
126.5,0.075,191
126.7,0.077,192
126.9,0.076,193
127.1,0.073,193
127.3,0.072,194
127.5,0.072,194
127.7,0.071,195
127.9,0.071,195
128.1,0.071,196
128.3,0.073,197
128.5,0.072,197
128.7,0.07,197
128.9,0.069,198
129.1,0.071,198
129.3,0.071,198
129.5,0.072,198
129.7,0.071,198
129.9,0.071,198
130.1,0.071,198
130.3,0.07,198
130.5,0.072,198
130.7,0.07,198
130.9,0.07,198
131.1,0.069,198
131.3,0.071,198
131.5,0.07,198
131.7,0.07,198
131.9,0.068,198
132.1,0.069,198
132.3,0.069,198
132.5,0.068,198
132.7,0.067,198
132.9,0.069,198
133.1,0.07,198
133.3,0.068,198
133.5,0.069,197
133.7,0.07,197
133.9,0.068,197
134.1,0.066,197
134.3,0.067,197
134.5,0.068,197
134.7,0.068,196
134.9,0.068,196
135.1,0.068,196
135.3,0.067,196
135.5,0.067,196
135.7,0.068,197
135.9,0.069,196
136.1,0.07,196
136.3,0.069,196
136.5,0.067,196
136.7,0.068,196
136.9,0.068,196
137.1,0.069,196
137.3,0.069,197
137.5,0.069,196
137.7,0.068,196
137.9,0.066,197
138.1,0.069,196
138.3,0.069,197
138.5,0.068,197
138.7,0.069,197
138.9,0.069,197
139.1,0.068,197
139.3,0.068,198
139.5,0.068,198
139.7,0.069,198
139.9,0.069,198
140.1,0.069,198
140.3,0.069,198
140.5,0.068,198
140.7,0.07,198
140.9,0.069,198
141.1,0.07,198
141.3,0.069,198
141.5,0.069,198
141.7,0.069,198
141.9,0.07,198
142.1,0.07,198
142.3,0.069,198
142.5,0.069,198
142.7,0.07,198
142.9,0.07,198
143.1,0.07,198
143.3,0.069,198
143.5,0.07,198
143.7,0.07,198
143.9,0.071,198
144.1,0.071,198
144.3,0.072,198
144.5,0.071,197
144.7,0.07,198
144.9,0.072,198
145.1,0.07,198
145.3,0.07,198
145.5,0.071,198
145.7,0.071,198
145.9,0.071,197
146.1,0.07,198
146.3,0.071,198
146.5,0.073,197
146.7,0.072,197
146.9,0.073,197
147.1,0.076,197
147.3,0.076,197
147.5,0.075,197
147.7,0.074,197
147.9,0.076,197
148.1,0.077,196
148.3,0.076,196
148.5,0.077,196
148.7,0.078,196
148.9,0.08,196
149.1,0.078,196
149.3,0.078,196
149.5,0.078,195
149.7,0.076,196
149.9,0.074,195
150.1,0.079,195
150.3,0.078,195
150.5,0.076,195
150.7,0.074,195
150.9,0.074,194
151.1,0.073,194
151.3,0.075,194
151.5,0.075,193
151.7,0.076,193
151.9,0.08,193
152.1,0.078,192
152.3,0.078,192
152.5,0.085,191
152.7,0.085,191
152.9,0.085,190
153.1,0.081,190
153.3,0.075,189
153.5,0.076,188
153.7,0.079,187
153.9,0.084,186
154.1,0.079,185
154.3,0.08,185
154.5,0.08,185
154.7,0.079,184
154.9,0.079,184
155.1,0.075,185
155.3,0.075,185
155.5,0.071,184
155.7,0.07,184
155.9,0.076,184
156.1,0.073,184
156.3,0.081,184
156.5,0.074,183
156.7,0.075,184
156.9,0.074,184
157.1,0.081,184
157.3,0.071,184
157.5,0.07,185
157.7,0.07,184
157.9,0.07,184
158.1,0.068,184
158.3,0.066,184
158.5,0.071,185
158.7,0.069,186
158.9,0.067,187
159.1,0.067,188
159.3,0.068,189
159.5,0.068,190
159.7,0.071,190
159.9,0.068,191
160.1,0.066,192
160.3,0.065,192
160.5,0.066,193
160.7,0.063,194
160.9,0.062,194
161.1,0.063,194
161.3,0.065,194
161.5,0.063,194
161.7,0.062,194
161.9,0.062,195
162.1,0.063,194
162.3,0.063,194
162.5,0.064,194
162.7,0.064,194
162.9,0.063,194
163.1,0.063,194
163.3,0.064,194
163.5,0.064,193
163.7,0.061,193
163.9,0.062,193
164.1,0.062,193
164.3,0.062,193
164.5,0.063,193
164.7,0.062,193
164.9,0.061,193
165.1,0.061,193
165.3,0.06,193
165.5,0.06,194
165.7,0.06,193
165.9,0.06,194
166.1,0.06,194
166.3,0.06,194
166.5,0.06,193
166.7,0.06,194
166.9,0.06,194
167.1,0.059,194
167.3,0.061,194
167.5,0.061,194
167.7,0.06,194
167.9,0.059,194
168.1,0.059,195
168.3,0.06,194
168.5,0.06,194
168.7,0.059,194
168.9,0.059,194
169.1,0.058,194
169.3,0.058,194
169.5,0.059,194
169.7,0.06,194
169.9,0.059,194
170.1,0.059,194
170.3,0.059,194
170.5,0.058,194
170.7,0.058,194
170.9,0.059,194
171.1,0.059,195
171.3,0.059,194
171.5,0.059,194
171.7,0.058,194
171.9,0.058,194
172.1,0.059,194
172.3,0.06,194
172.5,0.06,194
172.7,0.059,194
172.9,0.06,194
173.1,0.06,194
173.3,0.061,194
173.5,0.06,194
173.7,0.06,194
173.9,0.06,194
174.1,0.061,194
174.3,0.062,194
174.5,0.061,193
174.7,0.061,193
174.9,0.061,193
175.1,0.061,193
175.3,0.062,193
175.5,0.061,193
175.7,0.06,193
175.9,0.061,193
176.1,0.061,193
176.3,0.061,193
176.5,0.061,193
176.7,0.06,193
176.9,0.062,193
177.1,0.061,193
177.3,0.061,193
177.5,0.062,193
177.7,0.063,193
177.9,0.063,193
178.1,0.063,193
178.3,0.063,193
178.5,0.063,193
178.7,0.063,193
178.9,0.063,193
179.1,0.063,193
179.3,0.065,193
179.5,0.064,193
179.7,0.063,193
179.9,0.064,193
180.1,0.065,193
180.3,0.066,193
180.5,0.067,193
180.7,0.066,193
180.9,0.067,193
181.1,0.068,193
181.3,0.069,193
181.5,0.068,193
181.7,0.07,193
181.9,0.07,192
182.1,0.069,192
182.3,0.072,192
182.5,0.073,192
182.7,0.075,192
182.9,0.073,191
183.1,0.072,191
183.3,0.072,190
183.5,0.074,190
183.7,0.072,189
183.9,0.071,189
184.1,0.073,187
184.3,0.071,186
184.5,0.073,186
184.7,0.072,184
184.9,0.072,184
185.1,0.074,183
185.3,0.074,182
185.5,0.079,182
185.7,0.084,183
185.9,0.103,180
186.1,0.125,177
186.3,0.161,173
186.5,0.178,170
186.7,0.214,164
186.9,0.215,165
187.1,0.22,164
187.3,0.252,160
187.5,0.291,156
187.7,0.293,161
187.9,0.3,159
188.1,0.3,161
188.3,0.298,160
188.5,0.302,155
188.7,0.3,154
188.9,0.296,154
189.1,0.248,159
189.3,0.269,155
189.5,0.271,155
189.7,0.304,149
189.9,0.314,146
190.3,0.384,144
190.5,0.401,149
190.7,0.409,153
190.9,0.422,146
191.1,0.426,135
191.3,0.423,130
191.5,0.385,130
191.7,0.376,128
192.3,2.421,35
192.5,2.405,33
192.7,2.387,32
192.9,2.361,33
193.1,2.337,33
193.3,2.309,34
193.5,2.268,39
193.7,2.265,41
193.9,2.253,35
194.1,2.231,33
194.3,2.21,34
194.5,2.186,34
194.7,2.16,34
194.9,2.139,35
195.1,2.127,37
195.3,2.114,35
195.5,2.09,34
195.7,2.075,34
195.9,2.055,36
196.1,2.045,43
196.3,2.033,41
196.5,2.017,35
196.7,1.996,34
196.9,1.985,34
197.1,1.964,35
197.3,1.952,35
197.5,1.936,34
197.7,1.91,36
197.9,1.899,39
198.1,1.892,43
198.3,1.885,41
198.5,1.875,37
198.7,1.85,36
198.9,1.837,38
199.1,1.826,43
199.3,1.819,47
199.5,1.816,43
199.7,1.789,36
199.9,1.779,37
200.1,1.763,37
200.3,1.753,37
200.5,1.743,36
200.7,1.727,37
200.9,1.719,38
201.1,1.71,37
201.3,1.699,40
201.5,1.688,47
201.7,1.685,48
201.9,1.68,47
202.1,1.669,45
202.3,1.659,37
202.5,1.636,37
202.7,1.634,37
202.9,1.624,36
203.1,1.614,37
203.3,1.605,39
203.5,1.597,41
203.7,1.59,39
203.9,1.578,40
204.1,1.569,41
204.3,1.561,40
204.5,1.554,38
204.7,1.544,40
204.9,1.533,42
205.5,0.171,159
205.7,0.161,163
206.3,0.445,156
206.5,0.437,145
206.7,0.404,135
206.9,0.401,136
207.1,0.402,135
207.3,0.399,135
207.5,0.373,141
207.7,0.367,144
207.9,0.387,139
208.1,0.358,146
208.3,0.357,146
208.5,0.353,147
208.7,0.349,148
208.9,0.347,151
209.1,0.359,147
209.3,0.337,155
209.5,0.346,155
209.7,0.375,149
209.9,0.359,155
210.1,0.36,157
210.3,0.364,157
210.5,0.359,160
210.7,0.354,163
210.9,0.364,161
211.1,0.374,156
211.3,0.37,158
211.5,0.367,159
211.7,0.361,157
212.1,0.324,164
212.3,0.306,167
212.5,0.283,172
212.7,0.276,171
212.9,0.264,170
213.1,0.24,176
213.3,0.229,177
213.5,0.217,178
213.7,0.206,180
213.9,0.197,181
214.1,0.188,183
214.3,0.179,184
214.5,0.175,184
214.7,0.171,183
214.9,0.164,184
215.1,0.158,186
215.3,0.158,183
215.5,0.153,184
215.7,0.143,183
215.9,0.125,187
216.1,0.107,189
216.3,0.097,189
216.5,0.078,189
216.7,0.072,189
216.9,0.069,189
217.1,0.07,190
217.3,0.069,190
217.5,0.068,189
217.7,0.069,189
217.9,0.069,190
218.1,0.068,189
218.3,0.072,190
218.5,0.071,189
218.7,0.071,190
218.9,0.071,190
219.1,0.069,190
219.3,0.07,190
219.5,0.071,190
219.7,0.07,190
219.9,0.068,190
220.1,0.071,190
220.3,0.073,190
220.5,0.072,190
220.7,0.069,191
220.9,0.068,190
221.1,0.069,191
221.3,0.07,191
221.5,0.073,191
221.7,0.093,191
221.9,0.136,199
222.1,0.137,203
222.3,0.132,205
222.5,0.139,203
222.7,0.135,204
222.9,0.133,206
223.1,0.134,206
223.3,0.137,207
223.5,0.139,209
223.7,0.14,207
223.9,0.147,207
224.1,0.157,206
224.3,0.164,209
224.5,0.176,210
224.7,0.179,212
224.9,0.184,207
225.1,0.198,200
225.3,0.214,197
225.5,0.219,194
225.7,0.222,194
225.9,0.25,190
226.1,0.267,187
226.3,0.293,183
226.5,0.298,183
226.7,0.311,179
226.9,0.318,177
227.1,0.321,174
227.3,0.315,177
227.5,0.317,176
227.7,0.316,179
227.9,0.315,179
228.1,0.316,177
228.3,0.309,179
228.5,0.314,177
228.7,0.313,178
228.9,0.303,182
229.1,0.301,184
229.3,0.3,184
229.5,0.298,183
229.7,0.306,179
229.9,0.308,178
230.1,0.3,180
230.3,0.296,184
230.5,0.299,184
230.7,0.298,184
230.9,0.296,179
231.1,0.292,181
231.3,0.295,179
231.5,0.293,177
231.7,0.299,176
231.9,0.269,183
232.1,0.254,185
232.3,0.238,190
232.5,0.227,190
232.7,0.209,194
232.9,0.19,195
233.1,0.178,196
233.3,0.163,197
233.5,0.157,197
233.7,0.155,198
233.9,0.144,199
234.1,0.126,200
234.3,0.113,201
234.5,0.106,198
234.7,0.098,195
234.9,0.083,193
235.1,0.079,193
235.3,0.077,193
235.5,0.077,193
235.7,0.081,193
235.9,0.073,193
236.1,0.072,193
236.3,0.07,194
236.5,0.07,194
236.7,0.069,194
236.9,0.066,194
237.1,0.068,194
237.3,0.066,194
237.5,0.068,194
237.7,0.065,194
237.9,0.064,194
238.1,0.067,194
238.3,0.068,194
238.5,0.067,194
238.7,0.067,194
238.9,0.066,194
239.1,0.066,194
239.3,0.065,194
239.5,0.065,194
239.7,0.066,194
239.9,0.065,194
240.1,0.062,194
240.3,0.062,194
240.5,0.062,194
240.7,0.06,194
240.9,0.061,194
241.1,0.061,194
241.3,0.059,194
241.5,0.063,194
241.7,0.066,194
241.9,0.065,193
242.1,0.068,194
242.3,0.068,193
242.5,0.066,193
242.7,0.065,194
242.9,0.065,193
243.1,0.061,194
243.3,0.062,193
243.5,0.063,193
243.7,0.065,194
243.9,0.068,194
244.1,0.07,193
244.3,0.072,193
244.5,0.07,193
244.7,0.065,193
244.9,0.063,193
245.1,0.061,193
245.3,0.061,194
245.5,0.061,193
245.7,0.059,193
245.9,0.057,194
246.1,0.058,194
246.3,0.061,193
246.5,0.058,194
246.7,0.057,194
246.9,0.058,194
247.1,0.056,194
247.3,0.056,194
247.5,0.057,194
247.7,0.057,194
247.9,0.058,194
248.1,0.056,194
248.3,0.056,194
248.5,0.054,194
248.7,0.058,194
248.9,0.059,194
249.1,0.056,194
249.3,0.054,194
249.5,0.056,194
249.7,0.054,194
249.9,0.056,194
250.1,0.059,194
250.3,0.058,195
250.5,0.054,194
250.7,0.054,194
250.9,0.055,194
251.1,0.054,194
251.3,0.054,194
251.5,0.054,194
251.7,0.054,194
251.9,0.055,194
252.1,0.058,194
252.3,0.055,194
252.5,0.054,194
252.7,0.055,194
252.9,0.056,194
253.1,0.058,194
253.3,0.055,194
253.5,0.055,194
253.7,0.057,194
253.9,0.055,194
254.1,0.054,194
254.3,0.055,194
254.5,0.057,194
254.7,0.056,194
254.9,0.056,194
255.1,0.057,194
255.3,0.057,194
255.5,0.057,194
255.7,0.065,194
255.9,0.068,195
256.1,0.079,198
256.3,0.096,200
256.5,0.102,201
256.7,0.109,200
256.9,0.115,200
257.1,0.125,199
257.3,0.134,198
257.5,0.134,200
257.7,0.14,199
257.9,0.153,196
258.1,0.151,197
258.3,0.156,196
258.5,0.159,196
258.7,0.157,196
258.9,0.153,195
259.1,0.148,197
259.3,0.141,199
259.5,0.137,198
259.7,0.129,200
259.9,0.123,199
260.1,0.116,201
260.3,0.115,201
260.5,0.111,203
260.7,0.105,202
260.9,0.081,199
261.1,0.062,194
261.3,0.057,194
261.5,0.056,194
261.7,0.053,194
261.9,0.054,194
262.1,0.055,194
262.3,0.054,194
262.5,0.051,195
262.7,0.051,195
262.9,0.053,195
263.1,0.053,195
263.3,0.053,195
263.5,0.052,195
263.7,0.051,195
263.9,0.052,195
264.1,0.052,195
264.3,0.052,195
264.5,0.053,195
264.7,0.052,195
264.9,0.053,195
265.1,0.053,195
265.3,0.055,194
265.5,0.056,194
265.7,0.052,194
265.9,0.052,194
266.1,0.053,194
266.3,0.054,194
266.5,0.053,194
266.7,0.054,194
266.9,0.054,194
267.1,0.054,194
267.3,0.054,193
267.5,0.054,193
267.7,0.053,193
267.9,0.053,194
268.1,0.053,194
268.3,0.053,194
268.5,0.054,193
268.7,0.054,193
268.9,0.054,193
269.1,0.053,193
269.3,0.053,194
269.5,0.055,193
269.7,0.054,193
269.9,0.054,193
270.1,0.054,193
270.3,0.055,193
270.5,0.054,193
270.7,0.055,193
270.9,0.055,193
271.1,0.056,193
271.3,0.055,193
271.5,0.054,193
271.7,0.054,193
271.9,0.054,193
272.1,0.055,193
272.3,0.056,193
272.5,0.056,193
272.7,0.058,193
272.9,0.056,193
273.1,0.056,193
273.3,0.055,193
273.5,0.054,193
273.7,0.054,193
273.9,0.054,193
274.1,0.055,192
274.3,0.056,193
274.5,0.056,192
274.7,0.055,193
274.9,0.055,193
275.1,0.056,193
275.3,0.056,193
275.5,0.057,192
275.7,0.058,193
275.9,0.057,193
276.1,0.057,193
276.3,0.054,193
276.5,0.057,193
276.7,0.056,193
276.9,0.056,192
277.1,0.055,193
277.3,0.058,193
277.5,0.056,193
277.7,0.053,193
277.9,0.062,192
278.1,0.054,193
278.3,0.055,193
278.5,0.055,193
278.7,0.054,193
278.9,0.055,192
279.1,0.055,193
279.3,0.056,193
279.5,0.056,193
279.7,0.055,192
279.9,0.056,193
280.1,0.055,193
280.3,0.056,193
280.5,0.055,193
280.7,0.054,193
280.9,0.057,193
281.1,0.057,192
281.3,0.06,192
281.5,0.058,193
281.7,0.056,193
281.9,0.056,193
282.1,0.056,193
282.3,0.056,193
282.5,0.055,192
282.7,0.055,192
282.9,0.059,192
283.1,0.061,192
283.3,0.057,192
283.5,0.06,192
283.7,0.056,192
283.9,0.059,192
284.1,0.056,192
284.3,0.058,192
284.5,0.06,192
284.7,0.058,192
284.9,0.056,192
285.1,0.059,192
285.3,0.059,193
285.5,0.073,192
285.7,0.06,192
285.9,0.063,192
286.1,0.067,192
286.3,0.059,192
286.5,0.059,192
286.7,0.061,192
286.9,0.059,192
287.1,0.06,192
287.3,0.059,192
287.5,0.058,192
287.7,0.058,192
287.9,0.058,192
288.1,0.061,192
288.3,0.061,192
288.5,0.059,192
288.7,0.06,192
288.9,0.059,192
289.1,0.06,192
289.3,0.061,191
289.5,0.061,191
289.7,0.063,191
289.9,0.06,192
290.1,0.06,192
290.3,0.062,191
290.5,0.064,191
290.7,0.061,191
290.9,0.057,191
291.1,0.059,191
291.3,0.064,191
291.5,0.061,191
291.7,0.061,191
291.9,0.065,191
292.1,0.065,191
292.3,0.073,191
292.5,0.072,191
292.7,0.081,191
292.9,0.082,192
293.1,0.105,192
293.3,0.127,192
293.5,0.135,197
293.7,0.145,195
293.9,0.151,194
294.1,0.154,195
294.3,0.157,196
294.5,0.155,198
294.7,0.157,197
294.9,0.154,199
295.1,0.159,197
295.3,0.162,197
295.5,0.166,196
295.7,0.169,196
295.9,0.167,198
296.1,0.167,197
296.3,0.168,197
296.5,0.173,197
296.7,0.18,195
296.9,0.181,196
297.1,0.183,197
297.3,0.191,195
297.5,0.2,195
297.7,0.197,198
297.9,0.204,199
298.1,0.215,197
298.3,0.222,196
298.5,0.223,196
298.7,0.231,194
298.9,0.24,193
299.1,0.246,191
299.3,0.249,191
299.5,0.255,190
299.7,0.269,190
299.9,0.275,192
300.1,0.28,191
300.3,0.284,193
300.5,0.293,191
300.7,0.302,189
300.9,0.303,188
301.1,0.312,185
301.3,0.337,179
301.5,0.336,181
301.7,0.347,176
301.9,0.352,176
302.1,0.345,180
302.3,0.358,176
302.5,0.355,177
302.7,0.367,174
302.9,0.373,172
303.1,0.375,172
303.3,0.375,171
303.5,0.382,170
303.7,0.389,169
303.9,0.39,171
304.1,0.398,169
304.3,0.376,177
304.5,0.394,175
304.7,0.404,172
304.9,0.399,174
305.1,0.399,174
305.3,0.405,169
305.5,0.385,176
305.7,0.395,171
305.9,0.388,171
306.1,0.393,168
306.3,0.425,163
306.5,0.417,168
306.7,0.423,168
306.9,0.407,176
307.1,0.411,173
307.3,0.426,170
307.5,0.427,170
307.7,0.425,172
307.9,0.429,173
308.1,0.432,172
308.3,0.462,164
308.5,0.447,167
308.7,0.443,162
308.9,0.445,155
309.1,0.46,146
309.3,0.453,147
309.5,0.469,144
309.7,0.466,146
309.9,0.465,147
310.1,0.445,153
310.3,0.495,139
310.5,0.488,140
310.9,0.481,141
311.1,0.483,141
311.3,0.536,129
311.5,0.541,129
311.7,0.565,121
311.9,0.521,130
312.1,0.54,122
312.3,0.555,115
312.7,0.542,121
313.1,0.576,112
313.3,0.585,110
313.7,0.621,114
314.1,0.94,63
314.3,0.948,61
314.5,0.99,61
314.7,0.991,61
314.9,1.005,61
315.1,1.01,60
315.3,1.009,59
