azimuth_deg,distance_m,rssi
66.9,2.909,53
67.1,2.908,50
67.3,2.901,45
67.5,2.884,47
67.7,2.871,52
67.9,2.871,53
68.1,2.877,46
68.3,2.884,41
68.5,2.892,44
68.7,2.901,42
68.9,2.913,39
69.1,2.887,40
69.3,2.87,44
69.5,2.865,50
69.7,2.868,46
69.9,2.874,39
70.1,2.86,40
70.3,2.85,44
70.5,2.845,46
70.7,2.827,39
70.9,2.805,37
71.1,2.804,45
71.3,2.805,47
71.5,2.809,43
71.7,2.835,38
71.9,2.889,42
72.1,2.893,54
72.5,2.928,42
72.7,3.048,40
72.9,3.05,40
73.1,3.049,41
73.3,3.046,41
73.5,3.04,42
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,32
76.5,2.298,32
76.7,2.301,32
76.9,2.302,32
77.1,2.3,31
77.3,2.297,32
77.5,2.296,32
77.7,2.293,32
77.9,2.289,31
78.1,2.287,31
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.275,32
79.3,2.274,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.261,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,34
82.7,2.248,34
82.9,2.249,33
83.1,2.246,34
83.3,2.247,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.294,32
87.3,2.291,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.286,33
88.3,2.32,36
88.9,2.874,60
89.3,2.724,40
89.7,2.42,43
89.9,2.413,43
90.1,2.373,40
90.3,2.318,40
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.339,45
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.784,43
94.5,2.786,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.868,33
100.7,2.87,35
100.9,2.903,41
101.3,2.987,58
101.5,2.992,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.979,56
102.9,2.628,41
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.465,38
103.9,2.461,37
104.1,2.472,38
104.3,2.515,38
104.7,2.966,37
104.9,3.009,45
105.1,3.001,43
105.3,2.957,37
105.5,2.947,34
105.7,2.947,33
106.1,2.671,36
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,36
108.3,3.105,29
108.7,2.859,36
108.9,2.81,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.639,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.729,36
117.1,2.958,41
117.3,2.903,33
117.5,2.891,33
117.7,2.891,35
117.9,2.934,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.501,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.512,41
129.9,2.898,53
130.3,2.802,53
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.873,44
133.1,2.892,44
133.3,2.877,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.922,37
134.9,2.952,40
135.1,2.981,42
135.3,3.034,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,48
136.5,3.168,47
136.7,3.114,41
136.9,3.065,34
137.1,3.053,34
137.3,3.048,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.077,44
138.3,3.034,37
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.017,40
140.1,3.021,46
140.3,3.008,38
140.5,2.982,30
140.7,2.992,39
140.9,2.99,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.919,34
142.7,2.865,35
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.823,34
145.3,2.8,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,33
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.764,41
147.7,2.734,33
147.9,2.76,41
148.1,2.77,53
148.3,2.764,50
148.5,2.741,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.697,41
151.3,2.67,34
151.5,2.658,33
151.7,2.666,41
151.9,2.675,50
152.1,2.68,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,62
152.9,2.66,61
153.1,2.65,48
153.5,2.184,45
153.7,2.161,54
153.9,2.165,62
154.1,2.166,56
154.3,2.156,46
154.5,2.139,42
154.7,2.166,50
155.3,2.161,46
155.5,2.136,42
155.7,2.137,38
155.9,2.165,33
156.3,2.288,31
156.5,2.317,31
156.7,2.352,32
157.1,2.48,45
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.501,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.564,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,70
161.1,2.536,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,70
165.9,2.268,65
166.3,0.168,155
166.5,0.158,163
166.7,0.161,162
166.9,0.159,164
167.1,0.162,164
167.3,0.162,166
167.5,0.159,170
167.7,0.168,166
167.9,0.169,167
168.1,0.169,166
168.3,0.17,166
168.5,0.165,169
168.7,0.168,167
168.9,0.17,166
169.1,0.169,164
169.3,0.163,170
169.5,0.163,167
169.7,0.163,167
169.9,0.169,164
170.1,0.166,168
170.3,0.162,169
170.5,0.163,170
170.7,0.16,176
170.9,0.163,176
171.1,0.163,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.151,183
172.3,0.152,184
172.5,0.153,184
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.165,176
174.3,0.159,176
174.5,0.163,171
174.7,0.164,170
174.9,0.166,164
175.1,0.161,164
175.3,0.164,161
175.5,0.163,165
175.7,0.166,163
175.9,0.164,163
176.1,0.163,163
176.3,0.171,158
176.5,0.163,162
176.7,0.165,160
176.9,0.162,162
177.1,0.156,165
177.3,0.169,158
177.5,0.167,157
177.7,0.168,154
177.9,0.167,153
178.1,0.17,153
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,72
186.7,0.241,139
186.9,0.226,147
187.1,0.222,148
187.3,0.22,152
187.5,0.212,153
187.7,0.207,154
187.9,0.207,159
188.1,0.254,152
188.3,0.267,156
188.5,0.274,156
188.7,0.269,160
188.9,0.267,161
189.1,0.271,160
189.3,0.276,157
189.5,0.274,153
189.7,0.261,151
189.9,0.243,144
190.1,0.207,159
190.3,0.19,166
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.169,172
192.5,0.192,153
192.9,0.179,149
193.1,0.179,152
193.3,0.168,159
193.5,0.167,158
193.7,0.165,161
193.9,0.166,164
194.1,0.163,166
194.3,0.163,165
194.5,0.163,165
194.7,0.166,165
194.9,0.167,162
195.1,0.165,162
195.3,0.164,164
195.5,0.166,163
195.7,0.167,162
195.9,0.168,160
196.1,0.163,163
196.3,0.167,159
196.5,0.168,161
196.7,0.162,166
196.9,0.163,164
197.1,0.162,162
197.3,0.16,165
197.5,0.159,166
197.7,0.157,169
197.9,0.161,166
198.1,0.159,167
198.3,0.163,168
198.5,0.167,166
198.7,0.161,169
198.9,0.162,169
199.1,0.169,164
199.3,0.168,167
199.5,0.169,168
199.7,0.171,169
199.9,0.17,171
200.1,0.167,172
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.159,181
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.156,182
202.7,0.158,181
202.9,0.158,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,175
204.3,0.16,172
204.5,0.165,169
204.7,0.169,165
204.9,0.164,164
205.1,0.161,167
205.3,0.16,167
205.5,0.162,168
205.7,0.164,165
205.9,0.166,165
206.1,0.162,168
206.3,0.165,165
206.5,0.166,164
206.7,0.164,165
206.9,0.168,165
207.1,0.169,163
207.3,0.164,167
207.5,0.159,166
207.7,0.157,165
207.9,0.16,165
208.1,0.16,165
208.3,0.162,162
208.5,0.162,159
208.7,0.162,161
208.9,0.163,163
209.1,0.177,154
209.3,0.189,150
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,52
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.348,53
214.7,1.329,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,34
216.9,1.244,33
217.1,1.237,32
217.3,1.225,33
217.5,1.202,34
217.7,1.185,34
217.9,1.135,36
218.1,1.11,36
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.474,134
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,106
228.9,0.602,100
229.7,0.958,42
229.9,1.013,41
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.026,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,56
233.5,1.006,57
233.7,0.997,57
234.1,0.877,61
234.3,0.864,63
234.5,0.859,61
234.7,0.857,60
234.9,0.854,65
235.1,0.853,67
235.3,0.851,68
235.5,0.851,67
235.7,0.852,68
235.9,0.851,68
236.1,0.851,67
236.3,0.85,67
236.5,0.851,67
236.7,0.854,66
236.9,0.853,67
237.1,0.857,64
237.3,0.858,64
237.5,0.859,64
237.7,0.861,64
237.9,0.863,63
238.1,0.864,61
238.3,0.866,61
238.5,0.869,57
238.7,0.872,60
238.9,0.875,59
239.1,0.877,61
239.3,0.881,62
239.5,0.89,57
239.7,0.897,56
239.9,0.904,56
240.1,0.905,55
240.3,0.903,57
240.7,0.799,74
240.9,0.787,77
241.1,0.784,76
241.3,0.782,79
241.5,0.78,77
241.7,0.78,78
241.9,0.778,81
242.1,0.777,79
242.3,0.775,82
242.5,0.776,83
242.7,0.777,83
242.9,0.776,83
243.1,0.776,83
243.3,0.777,82
243.5,0.781,79
243.7,0.782,79
243.9,0.784,80
244.1,0.783,82
244.3,0.784,78
244.5,0.787,78
244.7,0.791,78
244.9,0.792,79
245.1,0.795,78
245.3,0.8,80
245.5,0.812,74
245.7,0.818,74
245.9,0.824,71
246.1,0.83,70
246.3,0.833,70
246.5,0.84,68
246.7,0.851,65
246.9,0.856,65
247.1,0.858,66
247.3,0.86,65
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.865,66
248.3,0.866,67
248.5,0.865,71
248.7,0.865,70
248.9,0.866,71
249.1,0.866,69
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.858,68
250.1,0.852,68
250.3,0.838,70
250.5,0.773,80
250.7,0.76,82
250.9,0.754,84
251.1,0.751,83
251.3,0.749,86
251.5,0.749,88
251.7,0.749,92
251.9,0.749,93
252.1,0.747,92
252.3,0.75,94
252.5,0.752,97
252.7,0.753,94
252.9,0.752,90
253.1,0.754,85
253.3,0.757,83
253.5,0.759,83
253.7,0.763,84
253.9,0.771,82
254.1,0.786,77
254.3,0.8,75
254.5,0.807,78
254.7,0.812,77
254.9,0.816,74
255.1,0.82,75
255.3,0.825,75
255.5,0.826,75
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,80
257.1,0.827,81
257.3,0.822,78
257.5,0.774,82
257.7,0.736,87
257.9,0.721,91
258.1,0.719,91
258.3,0.717,89
258.5,0.717,89
258.7,0.716,87
258.9,0.712,93
259.1,0.71,94
259.3,0.708,97
259.5,0.707,96
259.7,0.706,97
259.9,0.704,97
260.1,0.704,96
260.3,0.704,97
260.5,0.705,96
260.7,0.707,96
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.712,92
261.7,0.714,92
261.9,0.716,91
262.1,0.72,92
262.3,0.724,94
262.5,0.728,97
262.7,0.729,93
262.9,0.728,93
263.1,0.726,96
263.3,0.724,99
263.5,0.722,94
263.7,0.718,94
263.9,0.718,93
264.1,0.714,97
264.3,0.713,97
264.5,0.712,97
264.7,0.712,97
264.9,0.715,95
265.1,0.716,96
265.3,0.716,98
265.5,0.717,98
265.7,0.72,96
265.9,0.718,96
266.1,0.715,95
266.3,0.717,94
266.5,0.72,93
266.7,0.72,90
266.9,0.71,95
267.1,0.725,89
267.3,0.728,91
267.5,0.74,94
267.7,0.768,95
267.9,0.829,95
268.1,0.842,97
268.3,0.844,96
268.5,0.845,92
268.7,0.841,89
268.9,0.839,85
269.1,0.838,81
269.3,0.834,80
269.5,0.833,75
269.7,0.827,78
269.9,0.823,78
270.1,0.818,79
270.3,0.814,79
270.5,0.81,77
270.7,0.803,79
270.9,0.798,81
271.1,0.794,80
271.3,0.791,81
271.5,0.785,82
271.7,0.78,81
271.9,0.777,83
272.1,0.775,83
272.3,0.773,83
272.5,0.771,83
272.7,0.77,85
272.9,0.768,87
273.1,0.768,87
273.3,0.766,91
273.5,0.765,90
273.7,0.766,91
273.9,0.766,90
274.1,0.765,89
274.3,0.765,87
274.5,0.764,84
274.7,0.768,84
274.9,0.773,84
275.1,0.778,83
275.3,0.801,79
275.7,0.894,64
275.9,0.895,66
276.1,0.897,67
276.3,0.897,69
276.5,0.897,68
276.7,0.896,71
276.9,0.897,67
277.1,0.897,68
277.3,0.895,67
277.5,0.895,66
277.7,0.895,64
277.9,0.891,66
278.1,0.889,64
278.3,0.885,65
278.5,0.88,65
278.7,0.873,66
278.9,0.867,66
279.1,0.856,69
279.3,0.847,72
279.5,0.842,72
279.7,0.835,73
279.9,0.83,73
280.1,0.823,74
280.3,0.82,73
280.5,0.815,75
280.7,0.812,75
280.9,0.81,75
281.1,0.808,76
281.3,0.808,77
281.5,0.806,80
281.7,0.804,80
281.9,0.804,80
282.1,0.802,81
282.3,0.802,82
282.5,0.8,82
282.7,0.8,83
282.9,0.801,84
283.1,0.8,82
283.3,0.802,82
283.5,0.802,81
283.7,0.804,80
283.9,0.805,78
284.1,0.807,77
284.3,0.809,76
284.5,0.81,76
284.7,0.818,75
284.9,0.824,78
285.1,0.837,74
285.3,0.875,64
285.5,0.915,61
285.7,0.921,61
285.9,0.927,62
286.1,0.928,62
286.3,0.929,63
286.5,0.93,64
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.932,68
287.5,0.933,70
287.7,0.933,69
287.9,0.93,68
288.1,0.929,68
288.3,0.93,66
288.5,0.931,64
288.7,0.928,64
288.9,0.926,63
289.1,0.922,62
289.3,0.921,61
289.5,0.918,62
289.7,0.912,64
289.9,0.91,62
290.1,0.906,60
290.3,0.901,59
290.5,0.897,59
290.7,0.893,58
290.9,0.886,58
291.1,0.88,60
291.3,0.873,63
291.5,0.87,63
291.7,0.865,64
291.9,0.862,64
292.1,0.859,64
292.3,0.854,65
292.5,0.85,67
292.7,0.849,68
292.9,0.849,68
293.1,0.847,71
293.3,0.845,72
293.5,0.845,73
293.7,0.844,75
293.9,0.843,78
294.1,0.845,76
294.3,0.846,78
294.5,0.847,77
294.7,0.848,73
294.9,0.847,73
295.1,0.849,71
295.3,0.857,67
295.5,0.864,68
295.7,0.875,65
295.9,0.897,60
296.3,1.01,62
296.5,1.012,64
296.7,1.013,64
296.9,1.012,66
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.009,62
298.1,1.007,60
298.3,1.004,59
298.5,1.001,56
298.7,0.999,56
298.9,0.997,55
299.1,0.992,56
299.3,0.983,57
299.5,0.977,57
299.7,0.972,57
299.9,0.968,56
300.1,0.962,55
300.3,0.959,55
300.5,0.959,56
300.7,0.956,56
300.9,0.951,57
301.1,0.945,57
301.3,0.943,58
301.5,0.942,60
301.7,0.941,61
301.9,0.941,61
302.1,0.94,63
302.3,0.939,66
302.5,0.939,65
302.7,0.938,62
302.9,0.938,61
303.1,0.939,60
303.3,0.941,59
303.5,0.941,59
303.7,0.946,57
303.9,0.953,60
304.1,0.968,61
304.5,1.065,61
304.7,1.068,60
304.9,1.066,60
305.1,1.063,59
305.3,1.062,58
305.5,1.061,56
305.7,1.059,55
305.9,1.054,55
306.1,1.05,56
306.3,1.045,57
306.5,1.041,57
306.7,1.037,57
306.9,1.034,56
307.1,1.031,57
307.3,1.028,56
307.5,1.022,58
307.7,1.02,58
307.9,1.019,60
308.1,1.017,61
308.3,1.016,62
308.5,1.018,63
308.7,1.018,65
308.9,1.019,66
309.1,1.022,66
309.3,1.022,64
309.5,1.02,61
309.7,1.022,57
309.9,1.024,56
310.1,1.027,58
310.3,1.04,62
310.5,1.072,63
310.7,1.144,66
310.9,1.147,66
311.1,1.149,65
311.3,1.15,64
311.5,1.149,64
311.7,1.147,64
311.9,1.141,63
312.1,1.131,63
312.3,1.118,61
312.9,0.807,74
313.1,0.796,78
313.3,0.792,77
313.5,0.792,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,78
314.9,0.777,82
315.1,0.775,80
315.3,0.771,77
