azimuth_deg,distance_m,rssi
72.5,3.069,50
72.7,3.063,44
72.9,3.054,41
73.1,3.052,47
73.3,3.05,50
73.5,3.049,50
73.7,3.045,47
73.9,3,42
74.1,2.977,43
74.3,2.975,44
74.5,2.979,41
74.7,2.982,35
74.9,2.966,34
75.1,2.947,40
75.7,2.951,43
76.1,2.974,33
76.3,0.114,162
76.9,0.106,163
77.1,0.114,163
77.3,0.098,166
77.5,0.136,155
77.7,0.116,167
78.1,0.111,166
78.5,0.116,160
78.7,0.117,161
80.3,0.113,162
80.7,0.105,170
80.9,0.107,170
81.1,0.101,177
81.3,0.102,180
81.5,0.102,182
81.7,0.102,184
81.9,0.104,185
82.1,0.1,187
82.3,0.099,186
82.5,0.101,189
82.7,0.104,188
82.9,0.103,189
83.1,0.102,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.098,190
84.7,0.098,190
84.9,0.099,189
85.1,0.1,190
85.3,0.102,188
85.5,0.103,188
85.7,0.101,188
85.9,0.097,186
86.1,0.099,186
86.3,0.1,184
86.5,0.093,184
86.7,0.097,179
86.9,0.097,177
87.1,0.093,171
87.7,2.441,45
87.9,2.365,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.344,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,30
91.3,2.294,30
91.5,2.292,31
91.7,2.289,31
92.1,0.093,165
92.3,0.103,168
92.5,0.095,173
92.7,0.088,174
92.9,0.103,173
93.1,0.104,173
93.3,0.103,173
93.5,0.103,175
93.7,0.103,176
93.9,0.101,175
94.1,0.1,176
94.3,0.099,176
94.5,0.105,173
94.7,0.106,174
94.9,0.103,177
95.1,0.106,175
95.3,0.103,174
95.5,0.105,171
95.7,0.106,172
95.9,0.105,170
96.1,0.11,165
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.255,30
100.3,2.288,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.305,32
102.9,2.747,40
103.3,2.424,41
103.5,2.408,40
103.7,2.4,44
103.9,2.36,49
104.1,2.341,51
104.3,2.325,49
104.5,2.331,46
104.7,2.349,45
104.9,2.412,45
105.3,2.818,50
105.5,2.867,57
105.7,2.858,49
105.9,2.826,38
106.1,2.829,38
106.3,2.875,51
106.5,2.898,58
106.7,2.891,50
106.9,2.848,37
107.1,2.835,35
107.3,2.873,45
107.5,2.868,44
107.7,2.841,35
107.9,2.84,34
108.1,2.887,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.905,50
109.5,2.873,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.917,43
110.5,2.88,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,52
111.3,2.931,39
111.5,2.873,31
111.7,2.926,39
111.9,2.951,52
112.1,2.943,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.879,48
113.3,2.941,51
113.5,2.955,39
113.9,2.868,30
114.1,2.839,30
114.3,2.819,29
114.5,2.807,28
114.7,2.81,29
114.9,2.835,29
115.1,2.92,36
115.3,2.964,44
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,54
116.7,2.607,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.819,28
118.9,2.855,30
119.1,2.906,33
119.3,2.93,33
120.1,2.583,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,30
121.1,3.054,24
121.5,3.127,32
121.7,3.121,32
121.9,3.06,30
122.3,2.831,34
122.5,2.809,35
122.7,2.794,35
122.9,2.776,35
123.1,2.76,35
123.3,2.747,34
123.5,2.729,35
123.7,2.717,35
123.9,2.703,34
124.1,2.689,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.789,33
130.7,2.926,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.989,51
132.1,3.437,46
132.5,2.935,52
132.7,2.926,49
132.9,2.936,48
133.1,2.921,49
133.3,2.932,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,40
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.489,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.525,37
143.1,2.804,51
143.5,2.695,31
143.7,2.691,32
143.9,2.693,33
144.1,2.701,33
144.3,2.76,50
144.5,2.807,51
144.7,2.852,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.878,39
147.5,2.907,42
147.7,2.94,44
147.9,2.973,47
148.1,3.034,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,46
150.3,3.103,39
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.11,49
151.7,3.072,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,33
152.5,3.027,36
152.7,3.058,45
152.9,3.051,47
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.995,54
154.9,2.986,50
155.1,2.973,42
155.3,2.96,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,34
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.866,38
158.1,2.839,31
158.3,2.855,38
158.5,2.862,47
158.7,2.852,43
158.9,2.811,35
159.1,2.812,36
159.3,2.831,44
159.5,2.823,46
159.7,2.784,40
159.9,2.737,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,49
160.9,2.798,51
161.1,2.77,39
161.3,2.75,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,50
162.1,2.743,35
162.3,2.742,38
162.5,2.755,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.085,44
168.1,2.089,44
168.3,2.125,49
168.7,2.194,47
168.9,2.152,41
169.1,2.147,42
169.3,2.154,37
169.7,2.302,32
169.9,2.317,32
170.1,2.358,33
170.3,2.395,36
170.5,2.464,46
170.7,2.532,53
170.9,2.535,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.537,42
172.1,2.575,57
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,70
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.518,71
177.5,2.517,72
177.7,2.516,71
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.176,157
179.5,0.172,161
179.7,0.166,168
179.9,0.179,167
180.1,0.176,168
180.3,0.175,169
180.5,0.177,169
180.7,0.177,171
180.9,0.176,171
181.1,0.171,174
181.3,0.171,174
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.172,173
182.5,0.174,171
182.7,0.176,171
182.9,0.176,171
183.1,0.177,170
183.3,0.18,170
183.5,0.181,168
183.7,0.177,169
183.9,0.177,169
184.1,0.177,168
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.173,176
185.3,0.17,179
185.5,0.168,181
185.7,0.168,179
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.175,175
187.1,0.176,175
187.3,0.177,175
187.5,0.177,174
187.7,0.174,173
187.9,0.178,168
188.1,0.179,164
188.3,0.176,166
188.5,0.175,164
188.7,0.177,158
188.9,0.175,160
189.1,0.176,163
189.3,0.178,160
189.5,0.178,159
189.7,0.176,163
189.9,0.181,160
190.1,0.182,157
190.3,0.178,157
190.5,0.176,155
190.7,0.174,160
190.9,0.179,156
191.1,0.177,156
191.3,0.175,158
191.5,0.18,151
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,70
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,141
198.9,0.221,146
199.1,0.215,152
199.3,0.216,152
199.5,0.2,161
199.7,0.199,158
199.9,0.193,159
200.1,0.189,161
200.3,0.189,159
200.5,0.188,162
200.7,0.217,158
200.9,0.275,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.286,154
202.1,0.255,159
202.3,0.209,167
202.5,0.187,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.19,171
203.9,0.203,165
204.1,0.223,155
204.3,0.22,152
204.5,0.199,159
204.7,0.19,160
204.9,0.184,163
205.1,0.184,165
205.3,0.188,162
205.5,0.186,166
205.7,0.186,165
205.9,0.186,164
206.1,0.186,164
206.3,0.184,167
206.5,0.181,163
206.7,0.182,160
206.9,0.174,165
207.1,0.178,163
207.3,0.175,162
207.5,0.173,164
207.7,0.17,164
207.9,0.174,159
208.1,0.177,160
208.3,0.173,161
208.5,0.172,160
208.7,0.168,165
208.9,0.173,161
209.1,0.171,163
209.3,0.174,162
209.5,0.172,164
209.7,0.172,162
209.9,0.174,164
210.1,0.174,161
210.3,0.173,160
210.5,0.177,162
210.7,0.18,164
210.9,0.175,169
211.1,0.171,171
211.3,0.175,173
211.5,0.178,174
211.7,0.177,174
211.9,0.175,177
212.1,0.173,179
212.3,0.173,177
212.5,0.172,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,175
213.9,0.193,176
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.284,161
214.9,0.334,155
215.5,0.505,147
215.7,0.455,119
216.1,0.313,142
216.3,0.279,147
216.5,0.235,153
216.7,0.205,156
216.9,0.187,162
217.1,0.18,161
217.3,0.177,161
217.5,0.179,158
217.7,0.178,161
217.9,0.179,160
218.1,0.174,159
218.3,0.172,159
218.5,0.185,152
218.7,0.173,156
218.9,0.176,156
219.1,0.178,151
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.741,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,127
223.1,0.543,127
223.3,0.54,130
223.5,0.544,130
223.7,0.553,125
223.9,0.572,123
224.5,1.533,35
224.7,1.521,37
224.9,1.508,40
225.1,1.461,46
225.3,1.445,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.216,33
230.1,1.191,34
230.3,1.163,34
230.5,1.036,38
231.3,0.525,108
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.49,121
233.9,0.487,121
234.1,0.484,122
234.3,0.483,124
234.5,0.483,126
234.7,0.482,135
234.9,0.48,139
235.1,0.477,144
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.48,133
236.9,0.481,131
237.1,0.483,132
237.3,0.482,130
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.498,117
239.5,0.498,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.516,109
240.7,0.551,106
240.9,0.593,101
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.052,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.016,53
246.3,0.881,61
246.5,0.869,65
246.7,0.867,61
246.9,0.863,64
247.1,0.86,65
247.3,0.858,68
247.5,0.859,67
247.7,0.857,69
247.9,0.857,69
248.1,0.856,69
248.3,0.857,68
248.5,0.858,70
248.7,0.858,68
248.9,0.858,66
249.1,0.86,67
249.3,0.862,66
249.5,0.862,66
249.7,0.862,67
249.9,0.864,64
250.1,0.866,64
250.3,0.868,64
250.5,0.87,62
250.7,0.872,61
250.9,0.876,60
251.1,0.877,60
251.3,0.879,60
251.5,0.883,61
251.7,0.889,60
251.9,0.896,57
252.1,0.903,57
252.3,0.907,57
252.5,0.907,58
252.7,0.883,59
252.9,0.805,74
253.1,0.792,75
253.3,0.787,79
253.5,0.784,78
253.7,0.781,80
253.9,0.782,77
254.1,0.781,81
254.3,0.779,83
254.5,0.781,82
254.7,0.779,84
254.9,0.779,85
255.1,0.78,85
255.3,0.781,84
255.5,0.78,84
255.7,0.782,81
255.9,0.781,80
256.1,0.781,81
256.3,0.783,80
256.5,0.785,80
256.7,0.786,79
256.9,0.789,76
257.1,0.792,77
257.3,0.796,77
257.5,0.8,80
257.7,0.809,79
257.9,0.816,76
258.1,0.821,73
258.3,0.824,73
258.5,0.826,74
258.7,0.838,70
258.9,0.846,70
259.1,0.855,67
259.3,0.86,65
259.5,0.861,68
259.7,0.863,67
259.9,0.863,67
260.1,0.863,67
260.3,0.866,66
260.5,0.867,66
260.7,0.868,69
260.9,0.868,70
261.1,0.869,70
261.3,0.868,73
261.5,0.868,71
261.7,0.867,69
261.9,0.865,68
262.1,0.863,67
262.3,0.856,67
262.7,0.762,88
262.9,0.759,82
263.1,0.756,83
263.3,0.751,86
263.5,0.749,89
263.7,0.749,88
263.9,0.749,88
264.1,0.747,88
264.3,0.749,88
264.5,0.75,92
264.7,0.75,88
264.9,0.752,89
265.1,0.757,89
265.3,0.758,88
265.5,0.755,86
265.7,0.756,85
265.9,0.761,85
266.1,0.768,85
266.3,0.781,81
266.5,0.792,80
266.7,0.8,79
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,75
267.7,0.815,75
267.9,0.816,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,82
269.1,0.811,85
269.3,0.807,85
269.5,0.8,85
269.7,0.759,90
269.9,0.721,93
270.1,0.706,95
270.3,0.7,94
270.5,0.692,97
270.7,0.689,97
270.9,0.686,95
271.1,0.681,97
271.3,0.678,98
271.5,0.677,100
271.7,0.675,99
271.9,0.67,104
272.1,0.666,107
272.3,0.668,104
272.5,0.666,104
272.7,0.664,105
272.9,0.664,103
273.1,0.663,100
273.3,0.665,99
273.5,0.668,97
273.7,0.667,96
273.9,0.667,98
274.1,0.665,100
274.3,0.668,98
274.5,0.669,98
274.7,0.668,103
274.9,0.674,103
275.1,0.678,99
275.3,0.677,104
275.5,0.677,106
275.7,0.676,104
275.9,0.672,99
276.1,0.672,99
276.3,0.672,98
276.5,0.671,99
276.7,0.672,99
276.9,0.673,102
277.1,0.674,100
277.3,0.676,99
277.5,0.678,102
277.7,0.681,103
277.9,0.686,101
278.1,0.689,101
278.3,0.693,101
278.5,0.697,100
278.7,0.698,99
278.9,0.701,95
279.1,0.707,92
279.3,0.71,92
279.5,0.713,93
279.7,0.717,93
279.9,0.735,92
280.1,0.765,92
280.3,0.82,90
280.5,0.828,89
280.7,0.831,91
280.9,0.834,89
281.1,0.835,89
281.3,0.834,86
281.5,0.834,86
281.7,0.832,83
281.9,0.83,81
282.1,0.831,78
282.3,0.829,78
282.5,0.824,79
282.7,0.82,79
282.9,0.816,79
283.1,0.812,79
283.3,0.809,80
283.5,0.805,79
283.7,0.798,81
283.9,0.794,80
284.1,0.789,78
284.3,0.784,82
284.5,0.78,81
284.7,0.776,83
284.9,0.772,85
285.1,0.767,87
285.3,0.767,85
285.5,0.766,86
285.7,0.764,90
285.9,0.762,91
286.1,0.762,91
286.3,0.763,92
286.5,0.763,93
286.7,0.763,91
286.9,0.762,89
287.1,0.761,87
287.3,0.76,86
287.5,0.761,84
287.7,0.766,84
287.9,0.778,82
288.3,0.879,64
288.5,0.884,65
288.7,0.889,64
288.9,0.891,65
289.1,0.892,66
289.3,0.893,68
289.5,0.893,68
289.7,0.892,71
289.9,0.893,68
290.1,0.894,68
290.3,0.894,71
290.5,0.893,67
290.7,0.892,69
290.9,0.889,67
291.1,0.886,66
291.3,0.883,65
291.5,0.88,66
291.7,0.877,63
291.9,0.871,65
292.1,0.864,67
292.3,0.858,66
292.5,0.849,71
292.7,0.841,70
292.9,0.831,74
293.1,0.826,74
293.3,0.818,75
293.5,0.812,76
293.7,0.81,73
293.9,0.806,75
294.1,0.803,77
294.3,0.801,77
294.5,0.799,77
294.7,0.796,79
294.9,0.795,78
295.1,0.793,81
295.3,0.792,83
295.5,0.79,83
295.7,0.79,83
295.9,0.79,84
296.1,0.79,83
296.3,0.79,83
296.5,0.789,83
296.7,0.792,83
296.9,0.791,80
297.1,0.792,79
297.3,0.793,77
297.5,0.798,77
297.7,0.802,78
297.9,0.806,78
298.1,0.826,72
298.3,0.875,63
298.5,0.907,58
298.7,0.911,60
298.9,0.915,61
299.1,0.916,62
299.3,0.918,64
299.5,0.919,65
299.7,0.919,65
299.9,0.92,65
300.1,0.921,66
300.3,0.921,66
300.5,0.92,66
300.7,0.921,65
300.9,0.92,63
301.1,0.919,63
301.3,0.917,62
301.5,0.915,60
301.7,0.911,58
301.9,0.909,59
302.1,0.906,60
302.3,0.902,60
302.5,0.898,60
302.7,0.898,57
302.9,0.889,60
303.1,0.883,62
303.3,0.879,61
303.5,0.872,63
303.7,0.865,64
303.9,0.859,63
304.1,0.853,66
304.3,0.85,66
304.5,0.848,65
304.7,0.842,68
304.9,0.839,70
305.1,0.836,70
305.3,0.836,71
305.5,0.834,73
305.7,0.833,74
305.9,0.833,76
306.1,0.831,76
306.3,0.832,76
306.5,0.832,75
306.7,0.83,74
306.9,0.831,73
307.1,0.831,74
307.3,0.832,73
307.5,0.834,70
307.7,0.836,71
307.9,0.844,69
308.1,0.857,64
308.5,0.987,62
308.7,0.989,62
308.9,0.99,63
309.1,0.992,65
309.3,0.993,65
309.5,0.994,63
309.7,0.994,62
309.9,0.995,61
310.1,0.993,60
310.3,0.991,60
310.5,0.988,60
310.7,0.984,58
310.9,0.983,56
311.1,0.982,56
311.3,0.979,55
311.5,0.972,54
311.7,0.965,56
311.9,0.957,57
312.1,0.949,57
312.3,0.946,55
312.5,0.941,54
312.7,0.936,54
312.9,0.931,54
313.1,0.929,55
313.3,0.928,56
313.5,0.926,56
313.7,0.921,57
313.9,0.92,58
314.1,0.92,59
314.3,0.919,59
314.5,0.918,60
314.7,0.919,63
314.9,0.918,64
315.1,0.918,63
315.3,0.917,61
