azimuth_deg,distance_m,rssi
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.245,33
83.1,2.244,34
83.3,2.245,33
83.5,2.245,34
83.7,2.245,33
83.9,2.246,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,34
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.292,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,33
87.9,2.283,33
88.1,2.289,33
88.3,2.321,36
88.9,2.871,60
89.3,2.723,41
89.7,2.417,42
89.9,2.41,43
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.283,38
90.9,2.294,39
91.1,2.338,44
91.7,2.755,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.78,43
94.1,2.78,44
94.3,2.781,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.84,41
99.5,2.854,44
99.7,2.872,45
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.869,35
100.9,2.901,41
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.998,57
102.1,2.999,58
102.3,2.998,57
102.5,2.969,57
102.9,2.623,41
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.516,38
104.7,2.972,37
104.9,3.004,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.947,33
106.1,2.672,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,37
107.5,3.043,30
107.7,3.087,39
107.9,3.095,43
108.1,3.106,36
108.3,3.103,29
108.7,2.859,35
108.9,2.808,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.715,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,41
113.7,2.625,38
113.9,2.627,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.706,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,36
117.1,2.953,41
117.3,2.903,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.5,46
120.3,3.51,46
120.5,3.517,46
120.7,3.524,46
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.468,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,35
128.1,3.498,33
128.3,3.497,36
128.5,3.494,38
128.7,3.497,36
128.9,3.497,36
129.1,3.502,36
129.3,3.521,39
129.5,3.51,41
129.9,2.893,53
130.1,2.834,53
130.3,2.794,53
130.5,2.79,53
130.7,2.813,55
131.1,3.444,43
131.3,3.436,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,43
132.9,2.876,44
133.1,2.892,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.921,38
134.9,2.95,40
135.1,2.979,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,47
136.7,3.104,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,36
137.9,3.099,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.992,34
138.9,3.003,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,38
139.7,3.007,32
139.9,3.017,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.934,32
142.3,2.927,33
142.5,2.917,34
142.7,2.861,35
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.762,36
144.5,2.736,35
144.7,2.737,35
144.9,2.772,36
145.1,2.821,34
145.3,2.796,31
145.5,2.763,29
145.7,2.805,32
145.9,2.809,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.78,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,50
148.5,2.736,37
148.7,2.725,34
148.9,2.744,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,47
150.3,2.704,36
150.5,2.688,31
150.7,2.697,37
150.9,2.699,43
151.1,2.692,41
151.3,2.667,33
151.5,2.655,33
151.7,2.664,42
151.9,2.673,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.177,45
153.7,2.159,55
153.9,2.163,61
154.1,2.163,56
154.3,2.155,46
154.5,2.144,42
154.7,2.163,51
155.3,2.157,46
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.3,2.285,30
156.5,2.313,32
156.7,2.351,32
157.1,2.485,45
157.3,2.514,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,39
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.552,69
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.491,70
165.3,2.483,69
165.9,2.26,65
166.3,0.158,165
166.5,0.151,165
166.7,0.159,165
166.9,0.161,167
167.1,0.162,164
167.3,0.163,164
167.5,0.164,167
167.7,0.166,170
167.9,0.17,165
168.1,0.167,167
168.3,0.169,166
168.5,0.17,166
168.7,0.168,169
168.9,0.168,166
169.1,0.169,166
169.3,0.168,164
169.5,0.169,168
169.7,0.168,166
169.9,0.168,166
170.1,0.17,165
170.3,0.162,171
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.16,178
171.5,0.158,181
171.7,0.155,182
171.9,0.153,183
172.1,0.152,183
172.3,0.151,184
172.5,0.152,183
172.7,0.153,183
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.163,174
174.7,0.162,172
174.9,0.163,164
175.1,0.162,165
175.3,0.16,166
175.5,0.161,167
175.7,0.164,162
175.9,0.161,166
176.1,0.164,164
176.3,0.164,158
176.5,0.156,161
176.7,0.171,156
176.9,0.172,155
177.1,0.177,152
177.3,0.167,161
177.5,0.17,158
177.7,0.173,154
177.9,0.173,152
178.1,0.172,156
178.3,0.17,153
178.5,0.165,151
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.464,74
181.9,2.464,74
182.1,2.466,74
182.3,2.468,75
182.5,2.468,74
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.5,0.243,136
186.7,0.238,143
186.9,0.225,148
187.1,0.21,154
187.3,0.225,146
187.5,0.208,155
187.7,0.208,154
187.9,0.215,154
188.1,0.254,154
188.3,0.269,155
188.5,0.272,158
188.7,0.269,160
188.9,0.269,160
189.1,0.272,156
189.3,0.275,156
189.5,0.274,151
189.7,0.261,150
189.9,0.238,145
190.1,0.211,157
190.3,0.187,168
190.5,0.179,171
190.7,0.178,173
190.9,0.175,176
191.1,0.17,178
191.3,0.168,178
191.5,0.167,179
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.171,168
192.5,0.176,156
192.7,2.555,62
193.1,0.176,152
193.3,0.169,160
193.5,0.162,162
193.7,0.167,160
193.9,0.165,165
194.1,0.167,163
194.3,0.164,164
194.5,0.161,165
194.7,0.167,163
194.9,0.162,166
195.1,0.16,166
195.3,0.161,164
195.5,0.162,165
195.7,0.164,163
195.9,0.159,166
196.1,0.158,166
196.3,0.157,165
196.5,0.158,164
196.7,0.161,164
196.9,0.165,165
197.1,0.164,163
197.3,0.159,167
197.5,0.16,167
197.7,0.161,165
197.9,0.158,168
198.1,0.157,167
198.3,0.155,170
198.5,0.16,166
198.7,0.164,166
198.9,0.163,166
199.1,0.17,165
199.3,0.173,167
199.5,0.17,168
199.7,0.173,168
199.9,0.172,171
200.1,0.166,175
200.3,0.167,176
200.5,0.168,175
200.7,0.168,177
200.9,0.17,178
201.1,0.171,178
201.3,0.165,180
201.5,0.161,179
201.7,0.16,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.162,178
203.9,0.159,176
204.1,0.158,174
204.3,0.158,173
204.5,0.159,170
204.7,0.162,167
204.9,0.159,169
205.1,0.166,165
205.3,0.162,167
205.5,0.163,167
205.7,0.165,168
205.9,0.169,162
206.1,0.161,168
206.3,0.164,167
206.5,0.165,166
206.7,0.165,168
206.9,0.163,170
207.1,0.163,166
207.3,0.16,167
207.5,0.158,168
207.7,0.158,166
207.9,0.159,165
208.1,0.161,165
208.3,0.163,165
208.5,0.16,165
208.7,0.166,156
208.9,0.167,160
209.1,0.165,158
209.3,0.173,155
209.7,1.612,34
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,33
217.3,1.221,33
217.5,1.206,34
217.7,1.175,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,113
219.7,0.498,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.468,140
223.1,0.466,142
223.3,0.467,143
223.5,0.468,145
223.7,0.466,147
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.566,106
228.9,0.603,100
229.7,0.966,41
229.9,1.015,42
230.1,1.031,44
230.3,1.04,49
230.5,1.04,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.027,63
232.3,1.023,61
232.5,1.021,58
232.7,1.021,56
233.3,0.89,58
233.5,0.874,62
233.7,0.871,59
233.9,0.868,60
234.1,0.865,62
234.3,0.862,65
234.5,0.861,67
234.7,0.859,68
234.9,0.857,66
235.1,0.857,66
235.3,0.857,66
235.5,0.856,66
235.7,0.858,64
235.9,0.859,64
236.1,0.858,64
236.3,0.858,66
236.5,0.861,64
236.7,0.86,63
236.9,0.862,63
237.1,0.866,60
237.3,0.868,60
237.5,0.87,60
237.7,0.871,59
237.9,0.872,58
238.1,0.874,58
238.3,0.877,57
238.5,0.88,59
238.7,0.884,58
238.9,0.891,56
239.1,0.896,55
239.3,0.898,56
239.5,0.899,54
239.9,0.801,74
240.1,0.794,74
240.3,0.792,74
240.5,0.791,76
240.7,0.788,79
240.9,0.785,77
241.1,0.783,77
241.3,0.782,79
241.5,0.781,80
241.7,0.781,81
241.9,0.781,82
242.1,0.782,83
242.3,0.783,80
242.5,0.784,79
242.7,0.785,80
242.9,0.788,77
243.1,0.788,77
243.3,0.789,77
243.5,0.791,77
243.7,0.793,74
243.9,0.794,74
244.1,0.799,73
244.3,0.804,74
244.5,0.809,76
244.7,0.817,73
244.9,0.827,70
245.1,0.831,69
245.3,0.833,69
245.5,0.836,69
245.7,0.842,67
245.9,0.847,70
246.1,0.856,66
246.3,0.86,65
246.5,0.862,66
246.7,0.866,65
246.9,0.868,65
247.1,0.869,66
247.3,0.869,65
247.5,0.871,65
247.7,0.871,65
247.9,0.87,66
248.1,0.871,65
248.3,0.873,65
248.5,0.871,67
248.7,0.869,66
248.9,0.867,65
249.1,0.866,65
249.3,0.864,65
249.5,0.861,64
249.7,0.858,64
249.9,0.855,66
250.1,0.845,67
250.3,0.774,79
250.5,0.759,84
250.7,0.755,81
250.9,0.754,81
251.1,0.751,84
251.3,0.751,86
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.75,91
252.3,0.753,93
252.5,0.756,94
252.7,0.758,90
252.9,0.759,86
253.1,0.762,83
253.3,0.767,82
253.5,0.772,83
253.7,0.78,81
253.9,0.791,79
254.1,0.801,77
254.3,0.807,77
254.5,0.81,76
254.7,0.816,74
254.9,0.821,75
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.835,76
256.5,0.834,80
256.7,0.832,81
256.9,0.833,78
257.1,0.83,76
257.3,0.814,77
257.5,0.747,85
257.7,0.728,88
257.9,0.72,89
258.1,0.719,88
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.714,92
259.1,0.712,95
259.3,0.712,96
259.5,0.71,96
259.7,0.709,98
259.9,0.708,96
260.1,0.708,95
260.3,0.709,95
260.5,0.708,94
260.7,0.709,94
260.9,0.71,93
261.1,0.71,92
261.3,0.712,92
261.5,0.713,92
261.7,0.716,89
261.9,0.718,90
262.1,0.72,90
262.3,0.723,94
262.5,0.728,97
262.7,0.732,94
262.9,0.733,87
263.1,0.731,91
263.3,0.726,101
263.5,0.722,97
263.7,0.72,92
263.9,0.718,93
264.1,0.717,92
264.3,0.716,94
264.5,0.717,96
264.7,0.718,94
264.9,0.718,97
265.1,0.721,97
265.3,0.722,102
265.5,0.725,105
265.7,0.726,106
265.9,0.725,103
266.1,0.72,98
266.3,0.719,93
266.5,0.719,92
266.7,0.721,93
266.9,0.722,92
267.1,0.725,91
267.3,0.732,88
267.5,0.735,89
267.7,0.756,91
267.9,0.771,94
268.1,0.843,90
268.3,0.846,92
268.5,0.848,90
268.7,0.846,88
268.9,0.844,83
269.1,0.843,81
269.3,0.841,78
269.5,0.84,76
269.7,0.837,77
269.9,0.833,76
270.1,0.83,76
270.3,0.827,78
270.5,0.822,78
270.7,0.817,76
270.9,0.811,78
271.1,0.809,78
271.3,0.805,78
271.5,0.799,81
271.7,0.793,80
271.9,0.79,80
272.1,0.785,82
272.3,0.782,82
272.5,0.778,81
272.7,0.777,84
272.9,0.776,84
273.1,0.774,85
273.3,0.772,87
273.5,0.769,88
273.7,0.77,89
273.9,0.771,89
274.1,0.771,89
274.3,0.769,88
274.5,0.767,86
274.7,0.768,83
274.9,0.768,82
275.1,0.773,83
275.3,0.789,80
275.7,0.89,62
275.9,0.894,62
276.1,0.897,63
276.3,0.899,64
276.5,0.899,66
276.7,0.899,67
276.9,0.899,68
277.1,0.902,68
277.3,0.902,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.899,65
278.3,0.897,64
278.5,0.896,63
278.7,0.893,64
278.9,0.89,62
279.1,0.886,64
279.3,0.88,67
279.5,0.875,68
279.7,0.871,69
279.9,0.863,69
280.1,0.854,71
280.3,0.847,74
280.5,0.841,74
280.7,0.834,73
280.9,0.83,73
281.1,0.826,73
281.3,0.822,72
281.5,0.816,76
281.7,0.813,74
281.9,0.809,77
282.1,0.808,77
282.3,0.808,80
282.5,0.806,80
282.7,0.805,81
282.9,0.802,81
283.1,0.802,80
283.3,0.803,81
283.5,0.802,84
283.7,0.802,82
283.9,0.803,82
284.1,0.803,81
284.3,0.804,78
284.5,0.804,77
284.7,0.805,76
284.9,0.806,76
285.1,0.807,77
285.3,0.814,74
285.5,0.829,70
285.9,0.915,61
286.1,0.92,61
286.3,0.921,62
286.5,0.924,63
286.7,0.929,64
286.9,0.929,66
287.1,0.931,66
287.3,0.931,68
287.5,0.932,69
287.7,0.933,69
287.9,0.931,68
288.1,0.931,69
288.3,0.931,68
288.5,0.931,65
288.7,0.931,66
288.9,0.931,64
289.1,0.929,63
289.3,0.927,62
289.5,0.924,63
289.7,0.921,64
289.9,0.918,63
290.1,0.915,61
290.3,0.912,59
290.5,0.907,59
290.7,0.904,58
290.9,0.898,58
291.1,0.895,60
291.3,0.889,60
291.5,0.883,63
291.7,0.879,62
291.9,0.873,65
292.1,0.869,63
292.3,0.864,65
292.5,0.861,65
292.7,0.857,66
292.9,0.854,67
293.1,0.852,69
293.3,0.848,71
293.5,0.847,73
293.7,0.847,74
293.9,0.846,76
294.1,0.845,79
294.3,0.844,76
294.5,0.843,78
294.7,0.844,77
294.9,0.845,73
295.1,0.846,71
295.3,0.847,68
295.5,0.849,67
295.7,0.857,66
295.9,0.871,63
296.3,1.006,62
296.5,1.008,63
296.7,1.009,65
296.9,1.009,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,61
297.7,1.009,61
297.9,1.005,61
298.1,1.002,60
298.3,1,59
298.5,0.999,56
298.7,0.997,56
298.9,0.993,56
299.1,0.983,56
299.3,0.979,57
299.5,0.974,58
299.7,0.965,58
299.9,0.962,57
300.1,0.959,55
300.3,0.956,55
300.5,0.953,55
300.7,0.949,56
300.9,0.946,56
301.1,0.941,57
301.3,0.937,58
301.5,0.936,59
301.7,0.934,61
301.9,0.934,61
302.1,0.935,62
302.3,0.937,65
302.5,0.936,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.936,59
303.5,0.939,59
303.7,0.944,57
303.9,0.954,58
304.1,0.97,61
304.3,1.004,61
304.5,1.064,62
304.7,1.064,61
304.9,1.063,61
305.1,1.061,60
305.3,1.058,60
305.5,1.056,60
305.7,1.056,58
305.9,1.051,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,58
306.7,1.038,56
306.9,1.033,56
307.1,1.029,57
307.3,1.028,56
307.5,1.024,56
307.7,1.021,56
307.9,1.017,57
308.1,1.016,58
308.3,1.016,59
308.5,1.015,62
308.7,1.016,64
308.9,1.017,66
309.1,1.018,67
309.3,1.019,66
309.5,1.018,65
309.7,1.019,62
309.9,1.022,59
310.1,1.024,57
310.3,1.029,56
310.5,1.038,59
310.7,1.058,62
311.1,1.146,65
311.3,1.147,64
311.5,1.147,63
311.7,1.144,64
311.9,1.138,65
312.1,1.128,65
312.3,1.113,66
312.9,0.807,75
313.1,0.797,79
313.3,0.792,79
313.5,0.791,76
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,81
315.1,0.771,80
315.3,0.769,80
