azimuth_deg,distance_m,rssi
71.5,2.965,39
71.7,2.966,41
71.9,2.973,40
72.1,2.984,36
72.3,3.004,33
72.5,2.965,32
72.7,2.928,35
72.9,2.921,44
73.1,2.923,47
73.3,2.932,39
73.5,2.981,34
73.7,2.962,36
73.9,2.923,40
74.1,2.91,45
74.3,2.909,45
74.5,2.917,39
74.7,2.934,34
74.9,2.983,37
75.1,3.023,41
75.5,2.935,44
75.7,2.931,46
75.9,2.938,40
76.1,2.989,42
76.3,3.024,43
76.7,2.932,46
76.9,2.927,50
77.1,2.927,43
77.3,2.908,42
77.5,2.898,48
77.7,2.894,52
77.9,2.895,47
78.1,2.901,39
78.3,2.913,36
78.5,2.928,37
78.7,2.943,37
78.9,2.911,40
79.1,2.894,44
79.3,2.888,49
79.5,2.889,48
79.7,2.893,40
79.9,2.893,36
80.1,2.879,39
80.3,2.868,46
80.5,2.866,45
80.7,2.851,38
80.9,2.823,38
81.1,2.818,46
81.3,2.821,44
81.5,2.833,39
81.7,2.853,37
81.9,2.901,38
82.1,2.906,44
82.3,2.912,47
82.5,2.929,43
82.9,3.071,39
83.1,3.07,39
83.3,3.067,39
83.5,0.137,168
83.7,0.129,176
83.9,0.133,177
84.1,0.136,176
84.3,0.132,181
84.5,0.134,180
84.7,0.137,180
84.9,0.134,183
85.1,0.134,182
85.3,0.134,181
85.5,0.134,183
85.7,0.134,183
85.9,0.132,183
86.1,0.134,182
86.3,0.135,182
86.5,0.135,180
86.7,0.132,180
86.9,0.131,180
87.1,0.133,177
87.3,0.131,173
87.5,0.132,161
87.7,2.315,31
87.9,2.312,32
88.1,2.307,31
88.3,2.307,32
88.5,2.304,32
88.7,2.302,32
88.9,2.3,32
89.1,2.298,32
89.3,2.296,33
89.5,2.294,32
89.7,2.293,32
89.9,2.291,33
90.1,2.289,33
90.3,2.286,33
90.5,2.283,32
90.7,2.283,32
90.9,2.283,32
91.1,2.282,32
91.3,2.28,32
91.5,2.279,32
91.7,2.279,32
91.9,2.278,32
92.1,2.278,32
92.3,2.276,32
92.5,2.277,32
92.7,2.278,32
92.9,2.277,32
93.1,2.277,32
93.3,2.278,32
93.5,2.276,32
93.7,2.277,33
93.9,2.276,32
94.1,2.276,33
94.3,2.272,33
94.5,2.27,33
94.7,2.268,33
94.9,2.266,33
95.1,2.264,33
95.3,2.262,33
95.5,2.259,33
95.7,2.258,33
95.9,2.26,33
96.1,2.267,32
96.3,2.286,29
96.5,2.318,30
96.7,2.321,31
96.9,2.32,31
97.1,2.317,32
97.3,2.313,32
97.5,2.312,33
97.7,2.312,32
97.9,2.318,32
98.7,2.875,53
98.9,2.79,43
99.5,2.435,41
99.7,2.393,39
99.9,2.336,37
100.1,2.307,39
100.3,2.303,42
100.5,2.302,43
100.7,2.306,40
100.9,2.344,43
101.5,2.788,42
101.7,2.795,42
101.9,2.793,41
102.1,2.796,41
102.3,2.802,44
102.5,2.811,46
102.7,2.815,45
102.9,2.81,41
103.1,2.806,39
103.3,2.811,40
103.5,2.812,39
103.7,2.816,37
103.9,2.829,41
104.1,2.849,47
104.3,2.862,50
104.5,2.866,50
104.7,2.873,51
104.9,2.884,51
105.1,2.89,51
105.3,2.892,51
105.5,2.887,47
105.7,2.869,39
105.9,2.855,34
106.1,2.867,39
106.3,2.875,37
106.5,2.874,33
106.7,2.913,38
106.9,2.939,48
107.1,2.943,52
107.3,2.925,40
107.5,2.892,33
107.7,2.932,40
107.9,2.958,50
108.1,2.957,48
108.3,2.884,43
108.5,2.868,40
108.7,2.869,41
108.9,2.875,42
109.1,2.899,48
109.3,2.964,50
109.5,2.977,38
109.9,2.893,30
110.1,2.882,29
110.3,2.881,29
110.5,2.89,29
110.7,2.966,35
110.9,2.992,44
111.1,3.013,51
111.3,3.023,55
111.5,3.027,55
111.7,3.029,55
111.9,3.032,55
112.1,3.033,55
112.5,2.671,44
112.9,2.569,36
113.1,2.569,38
113.3,2.588,37
113.7,2.912,30
113.9,2.9,29
114.1,2.894,29
114.3,2.896,28
114.7,2.969,33
114.9,2.966,33
115.1,2.972,34
115.3,2.975,35
115.7,2.7,36
115.9,2.617,33
116.1,2.61,36
116.3,2.644,46
116.9,3.1,35
117.1,3.114,33
117.3,3.133,44
117.5,3.141,49
117.7,3.144,40
117.9,3.139,33
118.3,2.854,34
118.5,2.828,35
118.7,2.809,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.749,35
119.7,2.734,35
119.9,2.72,35
120.1,2.707,35
120.3,2.697,35
120.5,2.687,35
120.7,2.678,35
120.9,2.671,35
121.1,2.668,38
121.3,2.667,40
121.5,2.663,40
121.7,2.659,41
121.9,2.658,39
122.1,2.655,39
122.3,2.653,40
122.5,2.654,39
122.7,2.654,39
122.9,2.656,38
123.1,2.66,38
123.3,2.662,39
123.5,2.662,39
123.7,2.664,40
123.9,2.667,44
124.1,2.673,43
124.3,2.679,42
124.5,2.687,41
124.7,2.699,41
124.9,2.717,41
125.1,2.735,43
125.3,2.742,45
125.5,2.744,45
125.7,2.749,41
125.9,2.77,34
126.5,2.949,31
126.7,2.934,31
126.9,2.919,32
127.1,2.913,33
127.3,2.951,44
127.5,3.01,50
127.9,3.46,46
128.1,3.471,46
128.3,3.48,46
128.5,3.485,46
128.7,3.493,45
128.9,3.496,46
129.1,3.504,45
129.3,3.519,45
129.5,3.53,45
129.7,3.539,45
129.9,3.548,45
130.1,3.555,45
130.3,3.56,44
130.5,3.531,41
130.7,3.504,39
130.9,3.501,41
131.1,3.501,41
131.3,3.501,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.502,41
133.3,3.504,40
133.5,3.504,39
133.7,3.502,41
133.9,3.504,41
134.1,3.503,41
134.3,3.504,41
134.5,3.508,41
134.7,3.508,41
134.9,3.509,41
135.1,3.51,41
135.3,3.511,41
135.5,3.51,41
135.7,3.51,41
135.9,3.512,41
136.1,3.513,40
136.3,3.517,38
136.5,3.519,37
136.7,3.519,36
136.9,3.519,37
137.1,3.522,35
137.3,3.529,33
137.5,3.53,34
137.7,3.527,35
137.9,3.529,34
138.1,3.533,33
138.3,3.533,33
138.5,3.536,35
139.1,2.83,51
139.3,2.793,50
139.5,2.768,49
139.7,2.759,48
139.9,2.773,50
140.1,2.812,53
140.5,3.445,44
140.9,2.9,48
141.1,2.846,43
141.3,2.806,34
141.5,2.809,34
141.7,2.817,33
141.9,2.826,34
142.1,2.844,35
142.3,2.847,34
142.5,2.846,33
142.7,2.852,33
142.9,2.86,33
143.1,2.869,33
143.3,2.889,33
143.5,2.91,37
143.7,2.942,41
143.9,2.974,43
144.1,3.007,46
144.3,3.063,48
144.7,3.241,48
144.9,3.24,48
145.1,3.23,48
145.3,3.221,48
145.5,3.212,49
145.7,3.202,49
145.9,3.165,45
146.1,3.11,38
146.3,3.08,34
146.5,3.072,34
146.7,3.073,33
146.9,3.089,34
147.1,3.123,42
147.3,3.125,48
147.5,3.078,41
147.7,3.03,34
147.9,3.019,34
148.1,3.021,33
148.3,3.052,38
148.5,3.074,47
148.7,3.055,43
148.9,3.035,34
149.1,3.039,36
149.3,3.045,47
149.5,3.041,42
149.7,3.019,33
149.9,3.011,35
150.1,3.016,47
150.3,3.012,53
150.5,3.003,53
150.7,2.997,52
150.9,2.987,45
151.1,2.969,36
151.3,2.953,30
151.5,2.958,36
151.7,2.953,41
151.9,2.93,41
152.1,2.863,35
152.3,2.857,32
152.7,2.917,36
152.9,2.918,41
153.1,2.915,41
153.3,2.897,41
153.5,2.828,38
153.7,2.788,34
153.9,2.787,35
154.1,2.819,39
154.3,2.865,38
154.5,2.851,34
154.7,2.81,32
154.9,2.824,36
155.1,2.83,39
155.3,2.811,35
155.5,2.756,33
155.7,2.738,34
155.9,2.731,35
156.1,2.75,35
156.3,2.805,41
156.5,2.81,49
156.7,2.787,43
156.9,2.758,33
157.1,2.781,42
157.3,2.791,55
157.5,2.786,52
157.7,2.764,38
157.9,2.748,34
158.1,2.765,48
158.3,2.767,59
158.5,2.764,61
158.7,2.759,61
158.9,2.752,61
159.1,2.745,54
159.3,2.733,42
159.5,2.718,33
159.7,2.715,34
159.9,2.722,43
160.1,2.725,49
160.3,2.719,45
160.5,2.696,35
160.7,2.675,32
160.9,2.683,39
161.1,2.695,49
161.3,2.698,59
161.5,2.696,64
161.7,2.693,64
161.9,2.69,64
162.1,2.682,60
162.5,2.159,43
162.7,2.132,47
162.9,2.137,53
163.1,2.141,56
163.3,2.134,50
163.5,2.123,46
163.7,2.138,45
164.1,2.266,52
164.3,2.185,48
164.5,2.157,43
164.7,2.156,40
164.9,2.164,34
165.3,2.301,31
165.5,2.321,31
165.7,2.359,31
165.9,2.414,36
166.1,2.473,45
166.3,2.544,53
166.5,2.543,51
166.7,2.523,44
166.9,2.518,45
167.1,2.517,43
167.3,2.518,40
167.5,2.539,40
167.7,2.583,51
167.9,0.182,146
168.1,0.178,159
168.3,0.185,155
168.5,0.181,158
168.7,0.176,162
168.9,0.173,163
169.1,0.173,163
169.3,0.188,159
169.5,0.182,161
169.7,0.184,162
169.9,0.184,162
170.1,0.183,163
170.3,0.184,162
170.5,0.182,162
170.7,0.181,163
170.9,0.182,161
171.1,0.183,161
171.3,0.182,164
171.5,0.187,161
171.7,0.18,165
171.9,0.176,169
172.1,0.175,172
172.3,0.179,175
172.5,0.181,174
172.7,0.177,176
172.9,0.172,179
173.1,0.171,178
173.3,0.171,178
173.5,0.171,178
173.7,0.17,179
173.9,0.17,178
174.1,0.172,178
174.3,0.174,177
174.5,0.177,175
174.7,0.179,177
174.9,0.18,173
175.1,0.179,172
175.3,0.172,171
175.5,0.177,168
175.7,0.18,167
175.9,0.181,163
176.1,0.179,160
176.3,0.182,158
176.5,0.181,159
176.7,0.181,158
176.9,0.179,158
177.1,0.177,161
177.3,0.177,156
177.5,0.176,159
177.7,0.18,159
177.9,0.181,156
178.1,0.179,157
178.3,0.18,157
178.5,0.184,150
178.7,0.193,142
179.1,2.131,38
179.3,2.129,38
179.5,2.128,38
179.7,2.128,38
179.9,2.128,37
180.1,2.128,37
180.3,2.129,37
180.5,2.13,37
180.7,2.131,37
180.9,2.134,37
181.1,2.137,37
181.3,2.14,37
181.5,2.141,37
181.7,2.143,37
181.9,2.146,37
182.1,2.15,37
182.3,2.159,39
182.5,2.175,45
182.7,2.187,50
182.9,2.197,53
183.1,2.209,56
183.3,2.223,60
183.5,2.24,62
183.7,2.251,63
183.9,2.26,65
184.1,2.278,66
184.3,2.297,68
184.5,2.325,70
184.7,2.351,72
184.9,2.391,72
185.1,2.43,73
185.3,2.444,73
185.5,2.457,74
185.7,2.459,75
185.9,2.461,75
186.1,2.463,75
186.3,2.463,75
186.5,2.464,75
186.7,2.464,75
186.9,2.465,74
187.1,2.466,74
187.3,2.467,73
187.9,0.187,149
188.1,0.178,156
188.3,0.184,150
188.9,0.177,151
190.1,0.19,165
190.3,0.178,171
190.5,0.179,175
190.7,0.178,175
190.9,0.177,176
191.1,0.177,176
191.3,0.178,176
191.5,0.18,174
191.7,0.179,172
191.9,0.188,167
192.3,0.28,152
192.5,0.282,155
192.7,0.279,157
192.9,0.277,157
193.1,0.278,156
193.3,0.275,154
193.5,0.259,155
193.7,0.223,159
193.9,0.208,159
194.1,0.214,157
194.3,0.218,155
194.5,0.221,155
194.7,0.225,156
194.9,0.227,153
195.1,0.223,157
195.3,0.216,158
195.5,0.207,156
195.7,0.199,157
195.9,0.196,156
196.1,0.185,156
196.3,0.178,161
196.5,0.182,153
196.7,0.166,161
196.9,0.177,156
197.1,0.166,161
197.3,0.165,159
197.5,0.165,157
197.7,0.166,160
197.9,0.167,156
198.1,0.165,162
198.3,0.166,161
198.5,0.164,166
198.7,0.167,169
198.9,0.165,170
199.1,0.162,176
199.3,0.166,176
199.5,0.169,175
199.7,0.167,177
199.9,0.164,177
200.1,0.162,178
200.3,0.161,178
200.5,0.162,180
200.7,0.161,179
200.9,0.161,179
201.1,0.161,179
201.3,0.162,178
201.5,0.163,178
201.7,0.164,177
201.9,0.165,175
202.1,0.165,175
202.3,0.16,174
202.5,0.16,172
202.7,0.16,172
202.9,0.16,169
203.1,0.161,162
203.3,0.158,159
203.5,0.162,159
203.7,0.161,162
203.9,0.161,161
204.1,0.171,159
204.3,0.173,160
204.5,0.182,157
204.7,0.192,158
204.9,0.208,154
205.1,0.241,151
205.3,0.275,149
205.5,0.305,142
205.7,0.314,144
205.9,0.326,141
206.1,0.329,140
206.3,0.335,141
206.7,0.417,127
206.9,0.421,131
207.1,0.421,135
207.3,0.424,138
207.5,0.431,130
207.7,0.445,124
207.9,0.466,117
208.1,0.468,112
208.3,0.474,110
208.5,0.52,105
208.7,0.524,110
208.9,0.525,121
209.1,0.528,124
209.3,0.532,117
209.5,0.54,104
209.7,0.548,98
209.9,0.55,94
210.1,0.556,89
210.3,0.552,88
210.5,0.545,88
210.9,2.027,39
211.1,2.018,42
211.3,2.007,38
211.5,1.99,33
211.7,1.972,34
211.9,1.954,34
212.1,1.939,34
212.3,1.927,34
212.5,1.912,34
212.7,1.895,35
212.9,1.882,38
213.1,1.874,43
213.3,1.867,40
213.5,1.853,38
213.7,1.836,35
213.9,1.824,36
214.1,1.81,39
214.3,1.803,45
214.5,1.8,43
214.7,1.785,36
214.9,1.767,35
215.1,1.753,36
215.3,1.741,36
215.5,1.734,35
215.7,1.723,35
215.9,1.711,35
216.1,1.702,35
216.3,1.689,35
216.5,1.679,36
216.7,1.668,39
216.9,1.666,42
217.3,0.459,100
217.5,0.459,98
217.7,1.626,34
217.9,1.616,34
218.1,1.605,34
218.3,1.597,34
218.5,1.585,35
218.7,1.574,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.546,40
219.7,1.539,39
219.9,1.531,38
220.1,1.523,42
220.3,1.513,45
220.5,1.469,48
220.7,1.447,58
220.9,1.44,63
221.1,1.433,63
221.3,1.426,64
221.5,1.416,63
221.7,1.398,60
221.9,1.379,57
222.1,1.353,50
222.3,1.338,44
222.5,1.307,37
222.7,1.29,34
222.9,1.282,34
223.1,1.277,34
223.3,1.271,33
223.5,1.266,33
223.7,1.26,33
223.9,1.246,33
224.1,1.225,33
224.3,1.21,33
225.7,0.504,110
225.9,0.498,113
226.1,0.494,112
226.3,0.491,116
226.5,0.489,115
226.7,0.486,115
226.9,0.484,118
227.1,0.481,118
227.3,0.479,119
227.5,0.48,119
227.7,0.475,121
227.9,0.473,122
228.1,0.471,124
228.3,0.469,124
228.5,0.467,127
228.7,0.467,127
228.9,0.466,130
229.1,0.465,133
229.3,0.463,137
229.5,0.461,139
229.7,0.46,142
229.9,0.46,145
230.1,0.46,145
230.3,0.46,143
230.5,0.46,142
230.7,0.459,140
230.9,0.461,138
231.1,0.463,136
231.3,0.464,133
231.5,0.464,131
231.7,0.465,130
231.9,0.466,128
232.1,0.468,127
232.3,0.469,127
232.5,0.47,124
232.7,0.471,124
232.9,0.472,121
233.1,0.473,123
233.3,0.475,121
233.5,0.478,121
233.7,0.48,119
233.9,0.481,119
234.1,0.482,118
234.3,0.487,116
234.5,0.489,115
234.7,0.49,115
234.9,0.496,113
235.1,0.501,112
235.3,0.529,108
235.5,0.57,105
236.1,0.821,55
236.5,0.983,36
236.7,1.031,34
236.9,1.04,34
237.1,1.049,34
237.3,1.051,34
237.5,1.05,35
237.7,1.048,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.036,40
238.7,1.033,40
238.9,1.031,41
239.1,1.031,44
239.3,1.029,47
239.5,1.024,50
239.7,1.021,57
239.9,1.019,60
240.1,1.018,64
240.3,1.019,67
240.5,1.018,66
240.7,1.015,64
240.9,1.012,60
241.1,1.008,57
241.3,1.003,54
241.5,0.996,55
241.9,0.884,60
242.1,0.857,67
242.3,0.851,65
242.5,0.848,63
242.7,0.846,63
242.9,0.844,69
243.1,0.843,70
243.3,0.842,73
243.5,0.842,72
243.7,0.843,70
243.9,0.841,72
244.1,0.841,72
244.3,0.842,73
244.5,0.843,70
244.7,0.844,72
244.9,0.846,69
245.1,0.846,69
245.3,0.845,69
245.5,0.846,68
245.7,0.848,68
245.9,0.85,65
246.1,0.852,66
246.3,0.853,65
246.5,0.856,62
246.7,0.86,62
246.9,0.862,62
247.1,0.865,64
247.3,0.871,63
247.5,0.877,63
247.7,0.88,60
247.9,0.887,58
248.1,0.886,58
248.5,0.792,76
248.7,0.775,81
248.9,0.769,83
249.1,0.768,82
249.3,0.767,78
249.5,0.766,82
249.7,0.765,83
249.9,0.763,83
250.1,0.762,83
250.3,0.762,85
250.5,0.762,84
250.7,0.761,86
250.9,0.76,86
251.1,0.762,87
251.3,0.763,87
251.5,0.763,84
251.7,0.764,84
251.9,0.765,83
252.1,0.766,82
252.3,0.769,82
252.5,0.771,78
252.7,0.774,79
252.9,0.776,79
253.1,0.782,80
253.3,0.787,80
253.5,0.794,78
253.7,0.8,75
253.9,0.803,76
254.1,0.806,74
254.3,0.811,73
254.5,0.821,72
254.7,0.828,72
254.9,0.834,71
255.1,0.84,67
255.3,0.84,71
255.5,0.84,71
255.7,0.841,72
255.9,0.841,72
256.1,0.841,73
256.3,0.843,73
256.5,0.845,74
256.7,0.845,72
256.9,0.846,74
257.1,0.844,74
257.3,0.843,74
257.5,0.841,73
257.7,0.842,72
257.9,0.84,72
258.1,0.83,73
258.3,0.769,81
258.5,0.745,84
258.7,0.733,86
258.9,0.729,87
259.1,0.726,91
259.3,0.724,93
259.5,0.725,95
259.7,0.725,96
259.9,0.725,94
260.1,0.726,95
260.3,0.726,96
260.5,0.727,95
260.7,0.728,95
260.9,0.731,96
261.1,0.734,91
261.3,0.732,90
261.5,0.735,88
261.7,0.74,88
261.9,0.748,86
262.1,0.758,86
262.3,0.768,84
262.5,0.776,82
262.7,0.783,81
262.9,0.787,81
263.1,0.793,78
263.3,0.798,79
263.5,0.8,79
263.7,0.803,77
263.9,0.806,79
264.1,0.808,79
264.3,0.811,78
264.5,0.812,81
264.7,0.813,82
264.9,0.815,82
265.1,0.812,85
265.3,0.81,83
265.5,0.805,82
265.7,0.763,88
265.9,0.72,91
266.1,0.706,92
266.3,0.7,93
266.5,0.698,91
266.7,0.697,91
266.9,0.695,92
267.1,0.689,96
267.3,0.685,96
267.5,0.683,100
267.7,0.682,100
267.9,0.681,102
268.1,0.682,100
268.3,0.681,101
268.5,0.681,100
268.7,0.681,100
268.9,0.68,99
269.1,0.681,99
269.3,0.682,96
269.5,0.683,97
269.7,0.685,96
269.9,0.686,96
270.1,0.687,94
270.3,0.689,96
270.5,0.693,99
270.7,0.695,101
270.9,0.7,102
271.1,0.704,97
271.3,0.706,101
271.5,0.704,106
271.7,0.698,102
271.9,0.694,99
272.1,0.691,96
272.3,0.691,96
272.5,0.686,99
272.7,0.681,100
272.9,0.68,99
273.1,0.679,101
273.3,0.679,101
273.5,0.679,102
273.7,0.68,102
273.9,0.68,102
274.1,0.681,103
274.3,0.683,104
274.5,0.684,103
274.7,0.684,99
274.9,0.686,95
275.1,0.687,96
275.3,0.69,93
275.5,0.694,94
275.7,0.697,92
275.9,0.704,94
276.1,0.735,99
276.3,0.794,95
276.5,0.806,99
276.7,0.809,99
276.9,0.814,97
277.1,0.815,100
277.3,0.815,96
277.5,0.814,94
277.7,0.809,90
277.9,0.807,88
278.1,0.806,84
278.3,0.804,83
278.5,0.802,84
278.7,0.798,83
278.9,0.794,84
279.1,0.79,83
279.3,0.787,82
279.5,0.78,84
279.7,0.775,85
279.9,0.771,85
280.1,0.765,87
280.3,0.762,86
280.5,0.758,87
280.7,0.753,88
280.9,0.749,88
281.1,0.744,89
281.3,0.742,89
281.5,0.741,90
281.7,0.739,91
281.9,0.738,94
282.1,0.736,94
282.3,0.736,95
282.5,0.735,97
282.7,0.734,95
282.9,0.734,94
283.1,0.733,92
283.3,0.734,92
283.5,0.733,90
283.7,0.734,88
283.9,0.739,89
284.1,0.752,86
284.5,0.857,69
284.7,0.861,70
284.9,0.863,71
285.1,0.866,69
285.3,0.866,72
285.5,0.866,72
285.7,0.865,75
285.9,0.866,72
286.1,0.868,73
286.3,0.869,72
286.5,0.87,72
286.7,0.869,74
286.9,0.868,71
287.1,0.867,69
287.3,0.867,68
287.5,0.865,68
287.7,0.861,70
287.9,0.858,68
288.1,0.855,71
288.3,0.85,69
288.5,0.844,71
288.7,0.839,70
288.9,0.833,73
289.1,0.828,73
289.3,0.819,76
289.5,0.813,78
289.7,0.808,77
289.9,0.802,77
290.1,0.797,79
290.3,0.791,79
290.5,0.788,79
290.7,0.784,79
290.9,0.781,79
291.1,0.781,80
291.3,0.778,80
291.5,0.774,82
291.7,0.773,82
291.9,0.771,86
292.1,0.77,86
292.3,0.77,87
292.5,0.77,86
292.7,0.771,87
292.9,0.771,86
293.1,0.771,89
293.3,0.77,87
293.5,0.77,86
293.7,0.77,84
293.9,0.771,81
294.1,0.776,76
294.3,0.776,78
294.5,0.776,80
294.7,0.779,82
294.9,0.794,77
295.1,0.823,72
295.3,0.879,62
295.5,0.884,59
295.7,0.889,59
295.9,0.891,60
296.1,0.891,63
296.3,0.892,64
296.5,0.896,65
296.7,0.897,66
296.9,0.895,68
297.1,0.895,68
297.3,0.896,68
297.5,0.894,67
297.7,0.894,68
297.9,0.896,66
298.1,0.896,65
298.3,0.895,64
298.5,0.893,62
298.7,0.889,62
298.9,0.887,61
299.1,0.886,62
299.3,0.884,62
299.5,0.879,64
299.7,0.876,62
299.9,0.876,59
300.1,0.871,60
300.3,0.869,59
300.5,0.865,61
300.7,0.86,62
300.9,0.856,62
301.1,0.85,64
301.3,0.843,66
301.5,0.84,65
301.7,0.837,66
301.9,0.835,66
302.1,0.832,66
302.3,0.827,69
302.5,0.823,71
302.7,0.82,71
302.9,0.82,72
303.1,0.82,72
303.3,0.816,78
303.5,0.816,79
303.7,0.815,81
303.9,0.814,82
304.1,0.815,82
304.3,0.815,82
304.5,0.815,80
304.7,0.815,80
304.9,0.816,79
305.1,0.821,75
305.3,0.827,71
305.5,0.83,71
305.7,0.834,71
305.9,0.852,69
306.1,0.873,64
306.5,0.979,64
306.7,0.979,63
306.9,0.978,62
307.1,0.977,62
307.3,0.975,61
307.5,0.976,60
307.7,0.973,60
307.9,0.97,58
308.1,0.969,57
308.3,0.965,56
308.5,0.96,56
308.7,0.957,56
308.9,0.949,57
309.1,0.939,58
309.3,0.934,58
309.5,0.929,57
309.7,0.928,56
309.9,0.925,55
310.1,0.919,55
310.3,0.917,56
310.5,0.913,56
310.7,0.909,56
310.9,0.907,57
311.1,0.906,58
311.3,0.903,60
311.5,0.904,60
311.7,0.903,62
311.9,0.904,64
312.1,0.903,66
312.3,0.904,64
312.5,0.905,62
312.7,0.906,60
312.9,0.906,59
313.1,0.907,59
313.3,0.911,57
313.5,0.916,56
313.7,0.925,59
313.9,0.942,60
314.1,0.998,58
314.3,1.031,59
314.5,1.029,57
314.7,1.029,57
314.9,1.027,57
315.1,1.026,56
315.3,1.025,55
