azimuth_deg,distance_m,rssi
71.7,3.092,49
71.9,3.084,50
72.1,3.078,50
72.3,3.073,50
72.5,3.067,50
72.7,3.057,45
72.9,3.052,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.045,47
73.9,2.999,43
74.1,2.977,42
74.5,2.978,41
74.7,2.982,36
74.9,2.972,34
75.3,2.943,47
75.7,2.953,43
76.5,2.898,41
76.7,0.115,162
76.9,0.116,162
77.1,0.108,166
77.5,0.12,158
77.7,0.114,161
77.9,0.103,170
78.3,0.111,166
78.5,0.12,164
78.7,0.118,164
78.9,0.115,164
79.1,0.111,166
79.9,0.112,164
80.5,0.107,169
80.7,0.107,169
80.9,0.102,173
81.1,0.101,176
81.3,0.102,179
81.5,0.102,182
81.7,0.101,182
81.9,0.103,185
82.1,0.1,185
82.3,0.098,187
82.5,0.099,189
82.7,0.102,188
82.9,0.102,189
83.1,0.103,189
83.3,0.101,191
83.5,0.099,191
83.7,0.099,191
83.9,0.099,191
84.1,0.101,189
84.3,0.099,191
84.5,0.1,191
84.7,0.1,191
84.9,0.101,190
85.1,0.1,190
85.3,0.102,188
85.5,0.101,187
85.7,0.1,187
85.9,0.098,187
86.1,0.1,187
86.3,0.102,184
86.5,0.098,183
86.7,0.098,180
86.9,0.099,177
87.1,0.102,171
87.3,3.035,41
87.7,2.442,46
88.1,2.357,32
88.3,2.353,32
88.5,2.353,32
88.7,2.355,32
88.9,2.356,32
89.1,2.352,31
89.3,2.316,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.292,31
90.7,2.293,30
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.292,30
91.7,2.289,30
92.1,0.1,164
92.3,0.103,172
92.5,0.104,169
92.7,0.097,171
92.9,0.102,175
93.1,0.105,174
93.3,0.104,176
93.5,0.104,175
93.7,0.102,176
93.9,0.102,175
94.1,0.096,178
94.3,0.097,179
94.5,0.098,178
94.7,0.101,176
94.9,0.105,173
95.1,0.096,177
95.3,0.102,174
95.5,0.099,172
95.7,0.101,173
95.9,0.101,169
96.3,2.248,31
96.5,2.248,31
96.7,2.248,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.241,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.252,31
100.3,2.285,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.749,41
103.3,2.428,41
103.5,2.407,40
103.7,2.403,45
103.9,2.371,49
104.1,2.344,51
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.395,46
105.3,2.812,49
105.5,2.86,56
105.7,2.859,50
105.9,2.827,39
106.1,2.814,35
106.3,2.872,49
106.5,2.896,58
106.7,2.891,51
106.9,2.847,39
107.1,2.828,34
107.3,2.874,43
107.5,2.869,44
107.7,2.844,36
107.9,2.834,34
108.1,2.885,43
108.3,2.907,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.881,40
109.7,2.852,32
109.9,2.888,39
110.1,2.918,50
110.3,2.918,46
110.5,2.893,34
110.7,2.909,38
110.9,2.937,51
111.1,2.945,55
111.3,2.929,42
111.5,2.884,33
111.7,2.921,39
111.9,2.949,51
112.1,2.952,49
112.3,2.874,42
112.5,2.843,40
112.7,2.842,42
112.9,2.845,42
113.1,2.87,48
113.3,2.924,53
113.5,2.961,42
113.7,2.933,32
113.9,2.872,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.822,29
115.1,2.911,36
115.3,2.954,43
115.5,2.988,50
115.7,3.006,54
115.9,3.012,54
116.1,3.014,54
116.3,2.98,53
116.7,2.624,41
116.9,2.548,34
117.1,2.54,36
117.3,2.544,37
117.9,2.882,29
118.1,2.853,29
118.3,2.831,29
118.5,2.819,29
118.7,2.817,28
118.9,2.838,29
119.1,2.901,33
119.3,2.929,33
119.5,2.936,34
120.1,2.584,34
120.3,2.582,37
120.5,2.61,43
120.7,2.686,44
121.3,3.121,30
121.5,3.128,33
121.7,3.123,32
121.9,3.088,31
122.3,2.839,33
122.5,2.814,35
122.7,2.797,35
122.9,2.78,35
123.1,2.762,34
123.3,2.746,35
123.5,2.731,34
123.7,2.718,35
123.9,2.707,34
124.1,2.694,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,37
130.1,2.774,33
130.5,2.998,28
130.7,2.93,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.93,43
131.7,2.974,50
132.1,3.441,46
132.5,2.938,52
132.7,2.921,50
132.9,2.929,49
133.1,2.924,48
133.3,2.922,50
133.5,2.973,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,35
142.3,3.519,34
142.5,3.517,34
142.7,3.518,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.5,2.79,51
144.7,2.845,51
144.9,2.861,49
145.1,2.838,47
145.3,2.804,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.8,32
146.5,2.811,33
146.7,2.82,33
146.9,2.83,33
147.1,2.851,34
147.3,2.877,38
147.5,2.905,42
147.7,2.933,44
147.9,2.967,47
148.1,3.025,49
148.5,3.25,48
148.7,3.247,48
148.9,3.237,48
149.1,3.227,49
149.3,3.217,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.172,47
150.3,3.11,41
150.5,3.065,35
150.7,3.056,35
150.9,3.055,34
151.1,3.067,33
151.3,3.104,40
151.5,3.114,49
151.7,3.076,45
151.9,3.035,36
152.1,3.013,33
152.3,3.006,34
152.5,3.024,35
152.7,3.055,44
152.9,3.056,47
153.1,3.031,38
153.3,3.019,33
153.5,3.033,43
153.7,3.032,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.002,52
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,30
156.9,2.901,35
157.1,2.907,41
157.3,2.908,49
157.5,2.905,50
157.7,2.895,48
157.9,2.87,39
158.1,2.841,31
158.3,2.857,36
158.5,2.866,45
158.7,2.857,45
158.9,2.823,36
159.1,2.811,35
159.3,2.831,44
159.5,2.826,47
159.7,2.793,41
159.9,2.748,36
160.1,2.725,38
160.3,2.727,36
160.5,2.761,37
160.7,2.801,48
160.9,2.797,52
161.1,2.771,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,56
161.9,2.775,51
162.1,2.746,37
162.3,2.741,35
162.5,2.755,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.739,57
163.5,2.732,48
163.7,2.72,37
163.9,2.7,31
164.1,2.713,39
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.696,39
165.1,2.67,32
165.3,2.669,35
165.5,2.685,46
165.7,2.688,56
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.657,45
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.09,42
168.3,2.118,48
168.7,2.201,49
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.7,2.292,32
169.9,2.324,32
170.1,2.358,33
170.3,2.384,35
170.5,2.462,44
170.7,2.537,52
170.9,2.536,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,41
172.1,2.573,55
172.3,2.579,69
172.5,2.577,72
172.7,2.576,71
172.9,2.574,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.556,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,71
178.3,2.511,72
178.5,2.505,72
178.7,2.493,72
178.9,2.448,72
179.3,0.168,159
179.5,0.169,166
179.7,0.18,164
179.9,0.181,164
180.1,0.175,169
180.3,0.177,171
180.5,0.178,169
180.7,0.175,171
180.9,0.174,171
181.1,0.174,170
181.3,0.173,173
181.5,0.172,173
181.7,0.174,171
181.9,0.173,173
182.1,0.174,169
182.3,0.174,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,169
183.1,0.179,168
183.3,0.18,168
183.5,0.179,168
183.7,0.18,168
183.9,0.179,168
184.1,0.179,169
184.3,0.173,171
184.5,0.176,174
184.7,0.178,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,182
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.174,171
187.9,0.178,169
188.1,0.18,167
188.3,0.175,164
188.5,0.175,162
188.7,0.174,163
188.9,0.175,160
189.1,0.176,159
189.3,0.177,162
189.5,0.176,161
189.7,0.179,161
189.9,0.178,161
190.1,0.176,157
190.3,0.176,157
190.5,0.178,158
190.7,0.173,162
190.9,0.178,156
191.1,0.181,155
191.3,0.166,159
191.5,0.18,152
191.7,2.476,69
192.1,2.475,69
192.3,2.477,69
192.5,2.477,69
192.7,2.478,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.221,148
198.9,0.219,147
199.1,0.213,152
199.3,0.209,157
199.5,0.204,158
199.7,0.202,158
199.9,0.196,160
200.1,0.188,162
200.3,0.186,160
200.5,0.195,156
200.7,0.226,153
200.9,0.268,151
201.1,0.288,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,151
201.9,0.284,154
202.1,0.263,156
202.3,0.209,169
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,177
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.206,164
204.1,0.223,153
204.3,0.212,153
204.5,0.198,158
204.7,0.184,164
204.9,0.186,161
205.1,0.187,162
205.3,0.187,165
205.5,0.186,162
205.7,0.185,165
205.9,0.188,163
206.1,0.188,162
206.3,0.183,165
206.5,0.184,162
206.7,0.179,161
206.9,0.176,162
207.1,0.176,163
207.3,0.174,164
207.5,0.17,165
207.7,0.17,161
207.9,0.171,162
208.1,0.173,161
208.3,0.179,158
208.5,0.173,161
208.7,0.175,162
208.9,0.177,162
209.1,0.171,165
209.3,0.172,162
209.5,0.175,160
209.7,0.175,161
209.9,0.174,162
210.1,0.172,164
210.3,0.172,163
210.5,0.174,165
210.7,0.176,169
210.9,0.177,170
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.219,169
214.5,0.252,165
214.7,0.292,159
215.5,0.507,148
215.7,0.447,120
216.1,0.312,143
216.3,0.267,150
216.5,0.232,152
216.7,0.204,157
216.9,0.186,159
217.1,0.18,162
217.3,0.176,160
217.5,0.176,159
217.7,0.169,162
217.9,0.172,162
218.1,0.174,163
218.3,0.17,160
218.5,0.173,157
218.7,0.175,154
218.9,0.17,157
219.1,0.161,157
219.3,0.161,151
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.553,126
223.9,0.57,125
224.5,1.532,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,46
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,48
226.3,1.362,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,32
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.218,33
230.1,1.193,34
231.3,0.524,107
231.5,0.517,111
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.49,120
233.7,0.489,119
233.9,0.488,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.478,146
235.3,0.477,145
235.5,0.476,147
235.7,0.48,144
235.9,0.479,144
236.1,0.477,141
236.3,0.479,137
236.5,0.48,135
236.7,0.48,134
236.9,0.481,133
237.1,0.483,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,112
240.5,0.52,108
240.7,0.552,106
240.9,0.593,101
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,0.996,51
246.3,0.895,55
246.5,0.874,62
246.7,0.869,62
246.9,0.868,61
247.1,0.863,61
247.3,0.862,66
247.5,0.861,66
247.7,0.86,66
247.9,0.861,67
248.1,0.861,68
248.3,0.861,69
248.5,0.862,67
248.7,0.862,67
248.9,0.863,67
249.1,0.863,66
249.3,0.863,68
249.5,0.863,68
249.7,0.865,66
249.9,0.866,64
250.1,0.867,64
250.3,0.869,64
250.5,0.873,62
250.7,0.875,64
250.9,0.876,60
251.1,0.879,58
251.3,0.879,61
251.5,0.886,60
251.7,0.892,61
251.9,0.899,57
252.1,0.903,57
252.3,0.902,57
252.5,0.883,60
252.9,0.795,77
253.1,0.788,79
253.3,0.784,81
253.5,0.783,79
253.7,0.782,80
253.9,0.782,81
254.1,0.782,82
254.3,0.781,84
254.5,0.78,84
254.7,0.779,85
254.9,0.779,84
255.1,0.782,84
255.3,0.781,83
255.5,0.782,83
255.7,0.782,81
255.9,0.781,82
256.1,0.784,80
256.3,0.786,79
256.5,0.79,76
256.7,0.791,78
256.9,0.792,77
257.1,0.797,77
257.3,0.804,78
257.5,0.81,76
257.7,0.817,74
257.9,0.823,72
258.1,0.824,72
258.3,0.827,71
258.5,0.834,70
258.7,0.846,69
258.9,0.854,67
259.1,0.858,67
259.3,0.862,69
259.5,0.862,70
259.7,0.863,70
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.867,70
261.1,0.868,69
261.3,0.867,69
261.5,0.867,69
261.7,0.866,68
261.9,0.864,67
262.1,0.862,66
262.3,0.853,68
262.5,0.814,72
262.7,0.769,80
262.9,0.758,81
263.1,0.755,83
263.3,0.752,83
263.5,0.75,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.75,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,91
265.1,0.758,91
265.3,0.757,87
265.5,0.756,84
265.7,0.758,83
265.9,0.762,85
266.1,0.769,82
266.3,0.782,82
266.5,0.793,82
266.7,0.799,80
266.9,0.805,79
267.1,0.809,76
267.3,0.811,76
267.5,0.815,75
267.7,0.817,75
267.9,0.816,75
268.1,0.817,77
268.3,0.815,79
268.5,0.815,80
268.7,0.814,82
268.9,0.811,83
269.1,0.808,84
269.3,0.805,84
269.5,0.779,86
269.7,0.726,94
269.9,0.71,93
270.1,0.701,94
270.3,0.698,93
270.5,0.692,95
270.7,0.688,95
270.9,0.686,95
271.1,0.681,97
271.3,0.678,98
271.5,0.675,103
271.7,0.676,102
271.9,0.674,102
272.1,0.67,104
272.3,0.669,103
272.5,0.67,102
272.7,0.665,102
272.9,0.665,98
273.1,0.664,102
273.3,0.664,98
273.5,0.667,98
273.7,0.669,97
273.9,0.67,95
274.1,0.671,96
274.3,0.671,99
274.5,0.673,101
274.7,0.675,102
274.9,0.675,102
275.1,0.671,105
275.3,0.674,106
275.5,0.674,102
275.7,0.671,98
275.9,0.671,97
276.1,0.672,97
276.3,0.671,100
276.5,0.672,100
276.7,0.673,101
276.9,0.673,101
277.1,0.675,101
277.3,0.677,104
277.5,0.681,102
277.7,0.683,103
277.9,0.685,103
278.1,0.689,102
278.3,0.693,99
278.5,0.694,100
278.7,0.703,95
278.9,0.706,96
279.1,0.711,92
279.3,0.716,91
279.5,0.723,93
279.7,0.743,95
279.9,0.785,92
280.1,0.825,92
280.3,0.831,91
280.5,0.835,91
280.7,0.837,88
280.9,0.836,89
281.1,0.834,88
281.3,0.836,82
281.5,0.834,81
281.7,0.831,80
281.9,0.826,81
282.1,0.824,78
282.3,0.818,80
282.5,0.813,80
282.7,0.807,79
282.9,0.804,79
283.1,0.799,81
283.3,0.792,83
283.5,0.786,85
283.7,0.784,82
283.9,0.781,84
284.1,0.776,86
284.3,0.773,85
284.5,0.772,85
284.7,0.772,87
284.9,0.77,89
285.1,0.767,90
285.3,0.766,91
285.5,0.766,90
285.7,0.765,90
285.9,0.763,90
286.1,0.764,88
286.3,0.763,85
286.5,0.762,84
286.7,0.762,85
286.9,0.765,84
287.1,0.775,82
287.5,0.886,62
287.7,0.885,65
287.9,0.886,63
288.1,0.889,64
288.3,0.892,66
288.5,0.894,69
288.7,0.895,69
288.9,0.896,69
289.1,0.896,69
289.3,0.895,70
289.5,0.896,68
289.7,0.897,68
289.9,0.895,67
290.1,0.896,64
290.3,0.895,64
290.5,0.892,64
290.7,0.89,64
290.9,0.887,65
291.1,0.884,64
291.3,0.879,65
291.5,0.876,65
291.7,0.869,66
291.9,0.862,68
292.1,0.854,68
292.3,0.847,70
292.5,0.84,72
292.7,0.833,73
292.9,0.828,70
293.1,0.822,72
293.3,0.816,73
293.5,0.811,76
293.7,0.808,76
293.9,0.806,76
294.1,0.804,75
294.3,0.804,76
294.5,0.803,79
294.7,0.802,79
294.9,0.798,82
295.1,0.797,82
295.3,0.797,82
295.5,0.797,83
295.7,0.796,82
295.9,0.796,83
296.1,0.797,82
296.3,0.798,82
296.5,0.798,81
296.7,0.798,77
296.9,0.798,77
297.1,0.801,76
297.3,0.802,77
297.5,0.808,76
297.7,0.824,72
298.1,0.905,60
298.3,0.911,59
298.5,0.917,60
298.7,0.921,61
298.9,0.922,62
299.1,0.924,63
299.3,0.927,64
299.5,0.928,65
299.7,0.927,65
299.9,0.927,66
300.1,0.928,66
300.3,0.928,66
300.5,0.927,66
300.7,0.927,64
300.9,0.926,63
301.1,0.926,63
301.3,0.924,62
301.5,0.922,61
301.7,0.919,60
301.9,0.916,62
302.1,0.914,62
302.3,0.912,62
302.5,0.906,58
302.7,0.902,58
302.9,0.898,57
303.1,0.894,56
303.3,0.888,58
303.5,0.882,58
303.7,0.876,60
303.9,0.871,61
304.1,0.866,63
304.3,0.862,63
304.5,0.857,64
304.7,0.855,64
304.9,0.85,66
305.1,0.845,66
305.3,0.844,67
305.5,0.843,69
305.7,0.84,72
305.9,0.839,71
306.1,0.839,74
306.3,0.839,75
306.5,0.838,74
306.7,0.838,74
306.9,0.84,72
307.1,0.839,73
307.3,0.839,72
307.5,0.84,70
307.7,0.841,69
307.9,0.846,65
308.1,0.854,68
308.3,0.875,64
308.7,0.997,61
308.9,1.004,61
309.1,1.005,62
309.3,1.005,64
309.5,1.006,65
309.7,1.005,62
309.9,1.004,62
310.1,1.003,62
310.3,1.001,61
310.5,1.001,60
310.7,0.998,60
310.9,0.997,58
311.1,0.995,56
311.3,0.988,55
311.5,0.984,55
311.7,0.981,55
311.9,0.976,56
312.1,0.969,57
312.3,0.964,56
312.5,0.959,56
312.7,0.954,55
312.9,0.951,55
313.1,0.948,55
313.3,0.941,55
313.5,0.939,55
313.7,0.934,55
313.9,0.933,56
314.1,0.931,58
314.3,0.929,58
314.5,0.929,59
314.7,0.93,61
314.9,0.929,64
315.1,0.929,63
315.3,0.929,61
