azimuth_deg,distance_m,rssi
129.3,3.473,41
129.5,3.475,40
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.481,40
131.1,3.482,40
131.3,3.48,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.479,41
132.3,3.483,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,40
133.7,3.487,40
133.9,3.49,38
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.498,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.7,2.782,49
137.1,2.686,32
137.3,2.689,33
137.5,2.693,34
137.7,2.746,50
137.9,2.794,52
138.5,2.856,49
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.786,33
139.7,2.792,33
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.84,33
140.9,2.87,37
141.1,2.896,42
141.3,2.923,43
141.5,2.967,46
141.7,3.014,48
142.1,3.227,48
142.3,3.229,48
142.5,3.221,48
142.7,3.211,49
142.9,3.203,48
143.1,3.194,48
143.3,3.185,49
143.5,3.171,49
143.7,3.12,43
143.9,3.067,36
144.1,3.047,34
144.3,3.041,34
144.5,3.047,33
144.7,3.079,35
144.9,3.099,45
145.1,3.092,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,34
145.9,2.996,34
146.1,3.037,40
146.3,3.046,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,38
147.1,3.019,48
147.3,3.01,41
147.5,2.993,32
147.7,2.986,37
147.9,2.991,48
148.1,2.986,54
148.3,2.977,53
148.5,2.968,47
148.7,2.951,38
148.9,2.929,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.929,45
149.9,2.9,37
150.1,2.869,31
150.3,2.877,33
150.5,2.892,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.869,42
151.5,2.838,35
151.7,2.83,34
151.9,2.849,42
152.1,2.849,47
152.3,2.827,38
152.5,2.792,33
152.7,2.81,40
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.716,37
153.7,2.71,37
153.9,2.727,35
154.1,2.773,44
154.3,2.787,54
154.5,2.773,46
154.7,2.734,34
154.9,2.75,38
155.1,2.768,51
155.3,2.766,56
155.5,2.746,43
155.7,2.719,32
155.9,2.736,43
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.726,52
157.1,2.71,39
157.3,2.691,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,56
158.1,2.701,56
158.3,2.694,46
158.5,2.673,36
158.7,2.651,32
158.9,2.656,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,54
160.5,2.087,42
160.7,2.074,47
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.052,39
161.7,2.08,46
161.9,2.135,48
162.1,2.176,46
162.3,2.144,39
162.5,2.131,42
162.7,2.132,39
162.9,2.146,34
163.3,2.31,32
163.5,2.332,32
163.7,2.349,33
164.3,2.536,56
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,41
165.5,2.529,46
165.7,2.56,60
165.9,2.562,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.531,72
168.5,2.532,72
168.7,2.53,71
168.9,2.529,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.517,73
170.1,2.516,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,2.501,68
172.3,0.165,153
172.5,0.16,158
172.7,0.163,162
172.9,0.163,165
173.1,0.158,168
173.3,0.161,164
173.5,0.16,164
173.7,0.16,165
173.9,0.16,164
174.1,0.158,166
174.3,0.158,165
174.5,0.158,165
174.7,0.162,164
174.9,0.161,164
175.1,0.148,173
175.3,0.158,166
175.5,0.162,165
175.7,0.164,162
175.9,0.158,166
176.1,0.162,163
176.3,0.162,162
176.5,0.164,166
176.7,0.162,171
176.9,0.159,175
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.153,182
178.5,0.153,181
178.7,0.152,183
178.9,0.153,182
179.1,0.153,182
179.3,0.155,182
179.5,0.156,182
179.7,0.158,180
179.9,0.161,177
180.1,0.163,176
180.3,0.16,174
180.5,0.157,174
180.7,0.162,171
180.9,0.164,168
181.1,0.161,168
181.3,0.157,168
181.5,0.161,164
181.7,0.162,163
181.9,0.164,160
182.1,0.157,166
182.3,0.161,163
182.5,0.162,164
182.7,0.161,165
182.9,0.162,166
183.1,0.161,163
183.3,0.158,163
183.5,0.159,161
183.7,0.156,161
183.9,0.153,163
184.1,0.156,160
184.3,0.168,158
184.5,0.173,156
184.7,0.17,153
184.9,0.169,156
185.3,0.165,147
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.458,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,74
187.7,2.463,74
187.9,2.461,75
188.1,2.462,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.468,74
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.472,74
190.7,2.474,74
190.9,2.474,74
191.1,2.478,74
191.3,2.478,73
191.5,2.479,73
191.7,2.48,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,72
192.7,2.487,70
192.9,2.49,70
193.3,0.229,147
193.5,0.236,140
193.7,0.22,148
193.9,0.214,150
194.1,0.21,150
194.3,0.206,156
194.5,0.201,154
194.7,0.201,157
194.9,0.227,152
195.1,0.252,155
195.3,0.268,156
195.5,0.272,156
195.7,0.269,159
195.9,0.268,161
196.1,0.273,158
196.3,0.276,152
196.5,0.268,154
196.7,0.256,151
196.9,0.204,160
197.1,0.182,169
197.3,0.17,175
197.5,0.17,176
197.7,0.168,177
197.9,0.167,178
198.1,0.167,177
198.3,0.168,177
198.5,0.168,176
198.7,0.166,174
198.9,0.167,171
199.1,0.169,165
199.3,0.183,148
199.5,2.555,64
199.7,2.555,63
199.9,2.551,53
200.1,0.166,157
200.3,0.173,155
200.5,0.164,156
200.7,0.164,159
200.9,0.161,164
201.1,0.166,161
201.3,0.164,166
201.5,0.167,159
201.7,0.168,160
201.9,0.167,156
202.1,0.162,159
202.3,0.162,160
202.5,0.167,158
202.7,0.156,165
202.9,0.163,159
203.1,0.163,160
203.3,0.168,158
203.5,0.17,156
203.7,0.157,164
203.9,0.165,156
204.1,0.154,164
204.3,0.159,163
204.5,0.165,160
204.7,0.162,164
204.9,0.162,163
205.1,0.161,163
205.3,0.162,163
205.5,0.163,163
205.7,0.162,165
205.9,0.162,163
206.1,0.155,167
206.3,0.161,164
206.5,0.168,163
206.7,0.17,169
206.9,0.17,167
207.1,0.166,173
207.3,0.164,175
207.5,0.17,175
207.7,0.177,175
207.9,0.184,175
208.1,0.186,173
208.3,0.177,178
208.5,0.169,178
208.7,0.161,180
208.9,0.16,179
209.1,0.158,182
209.3,0.157,181
209.5,0.155,182
209.7,0.154,182
209.9,0.154,181
210.1,0.155,180
210.3,0.157,178
210.5,0.157,179
210.7,0.159,178
210.9,0.159,177
211.1,0.155,177
211.3,0.155,175
211.5,0.155,173
211.7,0.156,170
211.9,0.157,167
212.1,0.156,165
212.3,0.159,166
212.5,0.162,164
212.7,0.16,162
212.9,0.158,163
213.1,0.158,164
213.3,0.159,165
213.5,0.157,167
213.7,0.157,169
213.9,0.158,166
214.1,0.153,169
214.3,0.157,166
214.5,0.157,164
214.7,0.156,165
214.9,0.158,162
215.1,0.16,164
215.3,0.162,167
215.5,0.159,166
215.7,0.161,162
215.9,0.16,165
216.1,0.189,153
216.3,0.185,151
216.5,0.192,150
217.1,1.594,35
217.3,1.581,36
217.5,1.574,36
218.1,0.616,114
218.3,0.614,116
218.5,0.637,109
219.3,1.431,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.412,65
220.3,1.407,65
220.5,1.392,62
220.7,1.377,58
220.9,1.352,50
221.1,1.336,45
221.3,1.31,37
221.5,1.291,35
221.7,1.283,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.261,32
223.3,1.257,32
223.5,1.25,32
223.7,1.247,33
223.9,1.243,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.197,33
224.9,1.175,34
225.1,1.144,35
226.3,0.51,110
226.5,0.503,112
226.7,0.498,113
226.9,0.497,114
227.1,0.493,115
227.3,0.491,117
227.5,0.488,117
227.7,0.487,117
227.9,0.483,119
228.1,0.481,121
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.473,125
229.1,0.473,125
229.3,0.472,128
229.5,0.47,128
229.7,0.47,129
229.9,0.469,135
230.1,0.467,140
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.468,135
231.7,0.469,134
231.9,0.47,131
232.1,0.471,132
232.3,0.472,131
232.5,0.47,130
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.478,123
233.5,0.478,122
233.7,0.478,122
233.9,0.48,121
234.1,0.482,119
234.3,0.484,119
234.5,0.486,119
234.7,0.49,115
234.9,0.491,115
235.1,0.493,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,110
235.9,0.549,107
236.1,0.586,104
237.1,0.997,38
237.3,1.021,39
237.5,1.03,39
237.7,1.037,40
237.9,1.037,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.022,62
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.004,56
241.1,0.885,62
241.3,0.873,63
241.5,0.865,63
241.7,0.86,64
241.9,0.859,63
242.1,0.856,65
242.3,0.853,69
242.5,0.85,69
242.7,0.85,68
242.9,0.852,68
243.1,0.85,70
243.3,0.851,69
243.5,0.851,68
243.7,0.853,68
243.9,0.853,66
244.1,0.852,67
244.3,0.854,66
244.5,0.856,65
244.7,0.858,66
244.9,0.858,65
245.1,0.859,62
245.3,0.86,62
245.5,0.863,60
245.7,0.867,60
245.9,0.87,59
246.1,0.872,61
246.3,0.875,62
246.5,0.88,61
246.7,0.885,60
246.9,0.892,58
247.1,0.898,58
247.3,0.897,57
247.7,0.802,75
247.9,0.787,80
248.1,0.783,81
248.3,0.783,80
248.5,0.783,78
248.7,0.78,78
248.9,0.78,80
249.1,0.778,83
249.3,0.778,81
249.5,0.777,83
249.7,0.775,86
249.9,0.774,84
250.1,0.777,83
250.3,0.778,84
250.5,0.777,85
250.7,0.779,80
250.9,0.78,82
251.1,0.781,80
251.3,0.785,79
251.5,0.788,78
251.7,0.789,78
251.9,0.791,76
252.1,0.795,79
252.3,0.803,77
252.5,0.808,75
252.7,0.814,74
252.9,0.818,73
253.1,0.823,71
253.3,0.827,71
253.5,0.834,70
253.7,0.842,70
253.9,0.85,68
254.1,0.854,67
254.3,0.856,68
254.5,0.858,69
254.7,0.859,70
254.9,0.861,69
255.1,0.86,69
255.3,0.862,68
255.5,0.864,68
255.7,0.864,71
255.9,0.863,70
256.1,0.862,72
256.3,0.862,70
256.5,0.862,68
256.7,0.86,70
256.9,0.858,70
257.1,0.848,73
257.3,0.784,80
257.5,0.765,83
257.7,0.758,85
257.9,0.751,85
258.1,0.748,89
258.3,0.747,90
258.5,0.745,93
258.7,0.744,88
258.9,0.744,91
259.1,0.745,92
259.3,0.745,88
259.5,0.747,90
259.7,0.752,91
259.9,0.752,90
260.1,0.75,88
260.3,0.752,84
260.5,0.753,86
260.7,0.756,86
260.9,0.763,85
261.1,0.777,81
261.3,0.786,83
261.5,0.794,78
261.7,0.8,77
261.9,0.806,75
262.1,0.81,76
262.3,0.813,77
262.5,0.814,76
262.7,0.816,76
262.9,0.818,76
263.1,0.818,79
263.3,0.818,80
263.5,0.817,80
263.7,0.817,84
263.9,0.815,81
264.1,0.808,82
264.3,0.805,83
264.5,0.801,81
264.7,0.742,90
264.9,0.724,93
265.1,0.708,93
265.3,0.701,91
265.5,0.695,90
265.7,0.687,93
265.9,0.683,94
266.1,0.68,92
266.3,0.674,95
266.5,0.672,96
266.7,0.671,95
266.9,0.668,98
267.1,0.663,95
267.3,0.659,96
267.5,0.66,94
267.7,0.655,95
267.9,0.653,92
268.1,0.651,92
268.3,0.651,91
268.5,0.649,93
268.7,0.646,91
268.9,0.646,88
269.1,0.647,88
269.3,0.646,89
269.5,0.65,90
269.7,0.648,95
269.9,0.651,89
270.1,0.654,87
270.3,0.652,93
270.5,0.65,97
270.7,0.644,95
270.9,0.644,88
271.1,0.642,89
271.3,0.642,89
271.5,0.64,91
271.7,0.639,91
271.9,0.64,89
272.1,0.64,89
272.3,0.638,93
272.5,0.638,94
272.7,0.641,92
272.9,0.643,91
273.1,0.644,95
273.3,0.651,90
273.5,0.65,95
273.7,0.649,94
273.9,0.652,91
274.1,0.658,89
274.3,0.661,91
274.5,0.665,93
274.7,0.676,91
274.9,0.694,94
275.1,0.717,95
275.3,0.757,95
275.5,0.779,94
275.7,0.787,93
275.9,0.797,91
276.1,0.802,90
276.3,0.805,89
276.5,0.807,85
276.7,0.811,84
276.9,0.813,81
277.1,0.814,81
277.3,0.815,80
277.5,0.813,80
277.7,0.811,80
277.9,0.81,80
278.1,0.807,81
278.3,0.803,78
278.5,0.797,79
278.7,0.794,78
278.9,0.79,80
279.1,0.787,80
279.3,0.782,82
279.5,0.777,82
279.7,0.774,81
279.9,0.77,84
280.1,0.768,84
280.3,0.765,85
280.5,0.763,87
280.7,0.763,85
280.9,0.762,88
281.1,0.761,90
281.3,0.761,91
281.5,0.758,91
281.7,0.757,91
281.9,0.757,90
282.1,0.759,88
282.3,0.758,87
282.5,0.758,84
282.7,0.762,86
282.9,0.771,85
283.1,0.792,81
283.5,0.889,63
283.7,0.889,66
283.9,0.892,65
284.1,0.892,67
284.3,0.892,68
284.5,0.893,70
284.7,0.894,69
284.9,0.894,70
285.1,0.893,70
285.3,0.892,71
285.5,0.89,67
285.7,0.889,65
285.9,0.886,63
286.1,0.883,65
286.3,0.881,63
286.5,0.877,64
286.7,0.871,64
286.9,0.863,67
287.1,0.858,67
287.3,0.852,69
287.5,0.844,70
287.7,0.836,72
287.9,0.832,72
288.1,0.826,74
288.3,0.82,73
288.5,0.815,73
288.7,0.812,73
288.9,0.809,76
289.1,0.807,75
289.3,0.806,75
289.5,0.803,78
289.7,0.801,78
289.9,0.799,81
290.1,0.798,81
290.3,0.797,83
290.5,0.795,82
290.7,0.795,84
290.9,0.796,85
291.1,0.796,82
291.3,0.795,82
291.5,0.796,82
291.7,0.796,81
291.9,0.796,80
292.1,0.798,77
292.3,0.8,76
292.5,0.802,76
292.7,0.807,79
292.9,0.815,78
293.1,0.836,74
293.5,0.916,60
293.7,0.919,60
293.9,0.922,62
294.1,0.924,64
294.3,0.925,65
294.5,0.925,66
294.7,0.925,67
294.9,0.925,68
295.1,0.925,67
295.3,0.926,67
295.5,0.924,67
295.7,0.924,65
295.9,0.924,65
296.1,0.923,63
296.3,0.922,62
296.5,0.918,61
296.7,0.915,61
296.9,0.911,63
297.1,0.909,63
297.3,0.907,60
297.5,0.903,58
297.7,0.897,57
297.9,0.891,57
298.1,0.886,56
298.3,0.881,58
298.5,0.874,61
298.7,0.869,62
298.9,0.864,63
299.1,0.859,64
299.3,0.856,64
299.5,0.852,63
299.7,0.848,66
299.9,0.846,67
300.1,0.845,68
300.3,0.843,69
300.5,0.842,72
300.7,0.84,73
300.9,0.841,75
301.1,0.84,76
301.3,0.84,77
301.5,0.842,74
301.7,0.842,74
301.9,0.843,73
302.1,0.843,72
302.3,0.845,70
302.5,0.846,68
302.7,0.852,67
302.9,0.864,65
303.1,0.875,64
303.5,1.005,62
303.7,1.008,63
303.9,1.009,65
304.1,1.01,65
304.3,1.01,64
304.5,1.007,62
304.7,1.006,62
304.9,1.005,62
305.1,1.003,61
305.3,1,60
305.5,0.999,58
305.7,0.995,56
305.9,0.993,56
306.1,0.989,55
306.3,0.983,56
306.5,0.977,57
306.7,0.972,56
306.9,0.964,56
307.1,0.959,57
307.3,0.957,56
307.5,0.955,56
307.7,0.952,56
307.9,0.946,56
308.1,0.941,56
308.3,0.939,57
308.5,0.94,58
308.7,0.937,58
308.9,0.938,60
309.1,0.937,61
309.3,0.936,62
309.5,0.938,65
309.7,0.937,66
309.9,0.937,65
310.1,0.936,62
310.3,0.935,61
310.5,0.938,61
310.7,0.94,59
310.9,0.944,58
311.1,0.952,58
311.3,0.96,59
311.5,0.986,60
311.9,1.063,59
312.1,1.062,59
312.3,1.06,58
312.5,1.059,58
312.7,1.059,57
312.9,1.056,55
313.1,1.054,54
313.3,1.049,56
313.5,1.044,56
313.7,1.042,56
313.9,1.038,56
314.1,1.034,56
314.3,1.033,56
314.5,1.029,56
314.7,1.024,55
314.9,1.021,56
315.1,1.018,58
315.3,1.018,60
