azimuth_deg,distance_m,rssi
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.248,33
82.5,2.249,33
82.7,2.249,34
82.9,2.248,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,33
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.234,33
85.9,2.235,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.286,32
87.9,2.287,32
88.1,2.289,32
88.3,2.324,37
88.9,2.875,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.3,2.322,40
90.5,2.287,37
90.7,2.285,39
90.9,2.295,39
91.1,2.341,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.796,41
95.3,2.796,41
95.5,2.798,42
95.7,2.798,42
95.9,2.801,42
96.1,2.805,42
96.3,2.807,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,39
97.1,2.818,39
97.3,2.821,40
97.5,2.824,40
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.96,51
101.3,2.99,57
101.5,2.995,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3,57
102.5,2.965,57
102.9,2.626,41
103.1,2.554,34
103.3,2.539,37
103.5,2.491,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.516,39
104.7,2.974,37
104.9,3.011,45
105.1,3,42
105.3,2.955,37
105.5,2.949,34
105.7,2.946,33
106.1,2.669,35
106.3,2.596,33
106.5,2.59,37
106.7,2.62,46
107.3,3.075,36
107.5,3.047,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,35
108.3,3.105,29
108.7,2.861,35
108.9,2.812,35
109.1,2.795,35
109.3,2.775,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,36
110.1,2.715,35
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.697,41
115.7,2.707,43
115.9,2.714,45
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.904,32
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.516,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,40
123.3,3.473,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.473,40
124.5,3.475,40
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.483,40
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.499,35
129.1,3.505,36
129.3,3.525,39
129.5,3.513,42
129.9,2.903,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,44
131.3,3.431,44
131.9,2.792,36
132.1,2.789,34
132.3,2.796,34
132.5,2.803,34
132.7,2.839,42
132.9,2.876,44
133.1,2.894,43
133.3,2.875,42
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,32
134.3,2.872,32
134.5,2.89,33
134.7,2.924,37
134.9,2.952,40
135.1,2.983,42
135.3,3.044,45
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,41
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,33
139.1,3.045,41
139.3,3.046,46
139.5,3.026,38
139.7,3.006,31
139.9,3.02,39
140.1,3.02,47
140.3,3.011,38
140.5,2.977,30
140.7,2.989,38
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.918,34
142.7,2.859,34
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,34
143.9,2.889,33
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.778,35
145.1,2.818,34
145.3,2.799,31
145.5,2.76,28
145.7,2.806,32
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,32
147.1,2.784,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,41
148.1,2.77,53
148.3,2.762,50
148.5,2.743,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.726,56
150.1,2.717,47
150.3,2.706,36
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.18,45
153.7,2.161,55
153.9,2.168,61
154.1,2.169,55
154.3,2.157,46
154.5,2.145,42
154.7,2.166,51
155.3,2.156,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,31
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
157.1,2.488,44
157.3,2.52,47
157.5,2.511,45
157.7,2.504,43
157.9,2.5,44
158.1,2.5,43
158.3,2.504,40
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.55,68
160.1,2.55,68
160.3,2.547,68
160.5,2.544,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.266,65
166.1,0.163,155
166.3,0.166,158
166.5,0.163,159
166.7,0.16,165
166.9,0.16,164
167.1,0.161,167
167.3,0.163,165
167.5,0.164,168
167.7,0.172,163
167.9,0.169,166
168.1,0.169,166
168.3,0.173,167
168.5,0.175,165
168.7,0.169,168
168.9,0.172,165
169.1,0.175,164
169.3,0.169,166
169.5,0.167,168
169.7,0.17,163
169.9,0.168,166
170.1,0.167,167
170.3,0.163,171
170.5,0.164,169
170.7,0.16,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.154,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,183
173.3,0.157,180
173.5,0.159,178
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.167,169
174.9,0.166,165
175.1,0.161,167
175.3,0.16,167
175.5,0.164,164
175.7,0.163,162
175.9,0.165,165
176.1,0.166,165
176.3,0.163,164
176.5,0.16,163
176.7,0.163,162
176.9,0.161,163
177.1,0.163,159
177.3,0.162,162
177.5,0.172,154
177.7,0.17,157
177.9,0.174,152
178.5,2.465,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,70
179.7,2.464,71
179.9,2.465,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,75
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.239,138
186.7,0.235,143
186.9,0.22,151
187.1,0.22,148
187.3,0.222,146
187.5,0.215,152
187.7,0.215,152
187.9,0.21,155
188.1,0.251,153
188.3,0.271,154
188.5,0.272,155
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.276,155
189.5,0.272,154
189.7,0.264,152
189.9,0.239,147
190.1,0.211,156
190.3,0.193,164
190.5,0.181,168
190.7,0.176,174
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.173,167
192.5,0.176,157
192.7,2.556,62
193.1,0.193,147
193.3,0.169,160
193.5,0.165,160
193.7,0.168,159
193.9,0.164,166
194.1,0.164,163
194.3,0.164,164
194.5,0.165,163
194.7,0.164,163
194.9,0.167,161
195.1,0.165,163
195.3,0.164,160
195.5,0.167,160
195.7,0.168,163
195.9,0.17,162
196.1,0.17,160
196.3,0.16,164
196.5,0.16,164
196.7,0.163,161
196.9,0.169,161
197.1,0.163,166
197.3,0.162,165
197.5,0.163,163
197.7,0.16,162
197.9,0.159,165
198.1,0.16,166
198.3,0.162,162
198.5,0.161,167
198.7,0.165,167
198.9,0.168,166
199.1,0.165,167
199.3,0.17,166
199.5,0.172,166
199.7,0.172,168
199.9,0.17,171
200.1,0.167,173
200.3,0.168,176
200.5,0.17,175
200.7,0.171,177
200.9,0.171,177
201.1,0.171,178
201.3,0.166,179
201.5,0.162,181
201.7,0.16,182
201.9,0.159,182
202.1,0.158,180
202.3,0.159,180
202.5,0.158,181
202.7,0.158,180
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.163,179
203.7,0.164,176
203.9,0.16,175
204.1,0.159,173
204.3,0.161,171
204.5,0.164,169
204.7,0.178,161
204.9,0.167,164
205.1,0.165,165
205.3,0.16,168
205.5,0.159,169
205.7,0.162,166
205.9,0.165,166
206.1,0.165,167
206.3,0.17,162
206.5,0.163,167
206.7,0.162,166
206.9,0.164,165
207.1,0.155,169
207.3,0.166,163
207.5,0.16,167
207.7,0.161,166
207.9,0.157,167
208.1,0.16,165
208.3,0.163,164
208.5,0.162,163
208.7,0.166,159
208.9,0.169,159
209.1,0.177,152
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.565,39
210.9,1.553,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.327,47
214.9,1.308,39
215.1,1.286,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.224,33
217.5,1.212,33
217.7,1.169,34
217.9,1.16,35
219.1,0.52,107
219.3,0.509,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.49,117
220.7,0.489,119
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,125
222.1,0.476,128
222.3,0.477,126
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,143
223.7,0.469,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.481,123
226.1,0.484,120
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,117
227.3,0.494,115
227.5,0.495,114
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.511,110
228.5,0.52,107
228.7,0.566,105
228.9,0.605,99
229.9,1.018,41
230.1,1.035,44
230.3,1.04,49
230.5,1.043,53
230.7,1.041,57
230.9,1.039,60
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,59
232.5,1.026,56
232.7,1.023,55
232.9,1.019,54
233.1,1.017,55
233.3,1.012,56
233.5,1.007,58
233.9,0.906,57
234.1,0.881,59
234.3,0.875,59
234.5,0.873,60
234.7,0.871,60
234.9,0.868,63
235.1,0.865,65
235.3,0.863,66
235.5,0.862,66
235.7,0.86,66
235.9,0.859,66
236.1,0.859,65
236.3,0.861,65
236.5,0.861,65
236.7,0.861,65
236.9,0.862,65
237.1,0.864,62
237.3,0.865,62
237.5,0.867,62
237.7,0.87,61
237.9,0.873,59
238.1,0.873,58
238.3,0.876,56
238.5,0.877,56
238.7,0.878,58
238.9,0.883,58
239.1,0.887,58
239.3,0.892,58
239.5,0.9,56
239.7,0.908,55
239.9,0.913,56
240.1,0.92,55
240.3,0.913,57
240.7,0.822,71
240.9,0.806,76
241.1,0.798,73
241.3,0.791,77
241.5,0.789,75
241.7,0.789,76
241.9,0.787,77
242.1,0.785,80
242.3,0.782,80
242.5,0.782,79
242.7,0.782,81
242.9,0.781,81
243.1,0.782,80
243.3,0.782,80
243.5,0.781,80
243.7,0.781,78
243.9,0.783,78
244.1,0.785,77
244.3,0.787,76
244.5,0.788,76
244.7,0.79,76
244.9,0.792,76
245.1,0.797,76
245.3,0.801,76
245.5,0.807,75
245.7,0.817,70
245.9,0.823,67
246.1,0.826,68
246.3,0.829,68
246.5,0.835,66
246.7,0.846,64
246.9,0.854,64
247.1,0.858,64
247.3,0.86,63
247.5,0.861,66
247.7,0.865,64
247.9,0.866,64
248.1,0.867,64
248.3,0.867,67
248.5,0.867,68
248.7,0.869,68
248.9,0.867,68
249.1,0.869,66
249.3,0.867,67
249.5,0.865,66
249.7,0.863,66
249.9,0.835,71
250.1,0.782,81
250.3,0.771,80
250.5,0.764,79
250.7,0.758,80
250.9,0.755,84
251.1,0.751,88
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.75,89
252.3,0.752,89
252.5,0.754,88
252.7,0.754,86
252.9,0.754,84
253.1,0.756,84
253.3,0.761,82
253.5,0.765,79
253.7,0.777,80
253.9,0.786,79
254.1,0.794,77
254.3,0.801,74
254.5,0.807,74
254.7,0.812,73
254.9,0.818,74
255.1,0.822,72
255.3,0.825,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.832,80
257.1,0.824,77
257.3,0.771,84
257.5,0.736,88
257.7,0.726,89
257.9,0.722,87
258.1,0.719,88
258.3,0.716,91
258.5,0.712,91
258.7,0.713,92
258.9,0.713,93
259.1,0.71,97
259.3,0.71,95
259.5,0.71,97
259.7,0.709,98
259.9,0.707,94
260.1,0.706,96
260.3,0.706,94
260.5,0.707,94
260.7,0.708,92
260.9,0.71,92
261.1,0.711,91
261.3,0.71,89
261.5,0.71,91
261.7,0.713,91
261.9,0.717,89
262.1,0.718,93
262.3,0.724,96
262.5,0.727,97
262.7,0.734,87
262.9,0.734,90
263.1,0.728,100
263.3,0.723,97
263.5,0.719,92
263.7,0.715,93
263.9,0.714,92
264.1,0.711,94
264.3,0.71,94
264.5,0.708,96
264.7,0.707,96
264.9,0.709,95
265.1,0.708,96
265.3,0.709,95
265.5,0.709,99
265.7,0.713,100
265.9,0.719,103
266.1,0.721,102
266.3,0.718,100
266.5,0.713,94
266.7,0.714,90
266.9,0.717,89
267.1,0.718,89
267.3,0.719,89
267.5,0.724,91
267.7,0.748,94
267.9,0.787,93
268.1,0.832,93
268.3,0.836,95
268.5,0.84,91
268.7,0.84,90
268.9,0.836,88
269.1,0.835,84
269.3,0.834,82
269.5,0.832,79
269.7,0.831,77
269.9,0.831,76
270.1,0.827,76
270.3,0.821,76
270.5,0.815,78
270.7,0.814,79
270.9,0.812,77
271.1,0.807,77
271.3,0.801,78
271.5,0.796,79
271.7,0.791,82
271.9,0.786,81
272.1,0.783,80
272.3,0.778,82
272.5,0.774,82
272.7,0.77,84
272.9,0.766,84
273.1,0.766,85
273.3,0.766,85
273.5,0.764,88
273.7,0.763,88
273.9,0.762,89
274.1,0.761,92
274.3,0.762,91
274.5,0.763,91
274.7,0.761,88
274.9,0.76,86
275.1,0.758,86
275.3,0.76,85
275.5,0.763,83
275.7,0.772,82
275.9,0.805,73
276.3,0.885,65
276.5,0.887,66
276.7,0.889,67
276.9,0.891,68
277.1,0.892,69
277.3,0.893,68
277.5,0.893,69
277.7,0.893,68
277.9,0.893,70
278.1,0.894,70
278.3,0.891,68
278.5,0.891,66
278.7,0.888,67
278.9,0.887,66
279.1,0.884,65
279.3,0.882,63
279.5,0.88,63
279.7,0.874,64
279.9,0.869,64
280.1,0.862,68
280.3,0.857,68
280.5,0.85,70
280.7,0.841,71
280.9,0.836,72
281.1,0.831,75
281.3,0.826,74
281.5,0.82,74
281.7,0.814,73
281.9,0.81,76
282.1,0.808,75
282.3,0.807,74
282.5,0.803,75
282.7,0.8,77
282.9,0.799,77
283.1,0.797,78
283.3,0.797,81
283.5,0.797,82
283.7,0.796,82
283.9,0.795,82
284.1,0.798,82
284.3,0.797,86
284.5,0.795,82
284.7,0.794,82
284.9,0.794,80
285.1,0.796,81
285.3,0.799,78
285.5,0.798,79
285.7,0.8,77
285.9,0.804,78
286.1,0.811,76
286.3,0.829,70
286.7,0.91,60
286.9,0.917,62
287.1,0.918,63
287.3,0.92,66
287.5,0.922,67
287.7,0.924,67
287.9,0.924,68
288.1,0.923,69
288.3,0.924,68
288.5,0.923,68
288.7,0.921,68
288.9,0.921,65
289.1,0.92,64
289.3,0.919,63
289.5,0.918,62
289.7,0.915,61
289.9,0.911,60
290.1,0.907,61
290.3,0.906,61
290.5,0.902,58
290.7,0.896,58
290.9,0.892,58
291.1,0.884,60
291.3,0.879,61
291.5,0.875,61
291.7,0.871,64
291.9,0.865,65
292.1,0.859,65
292.3,0.853,65
292.5,0.849,65
292.7,0.845,68
292.9,0.843,68
293.1,0.842,71
293.3,0.84,69
293.5,0.838,72
293.7,0.837,75
293.9,0.836,77
294.1,0.834,77
294.3,0.834,77
294.5,0.835,78
294.7,0.834,78
294.9,0.835,77
295.1,0.838,73
295.3,0.838,72
295.5,0.838,71
295.7,0.842,68
295.9,0.849,68
296.1,0.87,65
296.5,0.993,65
296.7,0.996,64
296.9,0.997,64
297.1,0.996,62
297.3,0.995,61
297.5,0.994,61
297.7,0.99,60
297.9,0.987,59
298.1,0.984,58
298.3,0.981,57
298.5,0.978,56
298.7,0.972,57
298.9,0.966,57
299.1,0.96,58
299.3,0.953,58
299.5,0.947,57
299.7,0.944,55
299.9,0.939,54
300.1,0.935,55
300.3,0.931,56
300.5,0.929,58
300.7,0.928,59
300.9,0.928,58
301.1,0.926,59
301.3,0.924,61
301.5,0.924,61
301.7,0.926,62
301.9,0.924,62
302.1,0.924,64
302.3,0.924,65
302.5,0.925,62
302.7,0.928,60
302.9,0.929,59
303.1,0.929,58
303.3,0.93,58
303.5,0.934,58
303.7,0.946,59
303.9,0.966,60
304.3,1.056,62
304.5,1.056,61
304.7,1.054,59
304.9,1.053,58
305.1,1.049,59
305.3,1.046,58
305.5,1.045,57
305.7,1.043,55
305.9,1.041,55
306.1,1.037,56
306.3,1.032,56
306.5,1.026,57
306.7,1.022,56
306.9,1.018,57
307.1,1.018,56
307.3,1.015,56
307.5,1.012,58
307.7,1.012,59
307.9,1.012,60
308.1,1.011,62
308.3,1.01,63
308.5,1.009,64
308.7,1.011,65
308.9,1.013,64
309.1,1.012,62
309.3,1.01,60
309.5,1.013,58
309.7,1.017,56
309.9,1.024,58
310.1,1.041,59
310.3,1.072,62
310.5,1.138,65
310.7,1.14,65
310.9,1.141,63
311.1,1.139,63
311.3,1.135,64
311.5,1.131,66
311.7,1.127,67
311.9,1.121,66
312.1,1.114,66
312.3,1.102,66
312.9,0.808,73
313.1,0.798,75
313.3,0.795,76
313.5,0.793,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.782,75
314.7,0.781,78
314.9,0.778,80
315.1,0.775,79
315.3,0.773,76
