azimuth_deg,distance_m,rssi
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.802,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.037,49
148.5,3.244,49
148.7,3.245,49
148.9,3.237,48
149.1,3.226,48
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.167,46
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.111,41
151.5,3.113,49
151.7,3.075,43
151.9,3.029,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.994,55
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.944,50
156.3,2.93,42
156.5,2.906,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,39
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.823,47
159.7,2.786,40
159.9,2.741,36
160.1,2.724,37
160.3,2.731,35
160.5,2.768,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,33
161.5,2.778,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,61
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.122,49
168.5,2.215,51
168.7,2.195,48
168.9,2.153,42
169.1,2.149,43
169.3,2.156,36
169.9,2.327,32
170.1,2.354,33
170.3,2.402,36
170.5,2.469,46
170.7,2.539,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,43
172.1,2.576,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.567,71
173.3,2.563,71
173.5,2.563,71
173.7,2.561,71
173.9,2.556,71
174.1,2.552,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,72
176.7,2.524,72
176.9,2.524,71
177.1,2.521,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.169,159
179.5,0.171,163
179.7,0.176,167
179.9,0.179,166
180.1,0.174,169
180.3,0.177,168
180.5,0.18,170
180.7,0.178,170
180.9,0.177,171
181.1,0.174,173
181.3,0.171,175
181.5,0.173,173
181.7,0.17,174
181.9,0.172,173
182.1,0.175,170
182.3,0.175,173
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.178,172
183.3,0.18,170
183.5,0.179,169
183.7,0.18,167
183.9,0.179,169
184.1,0.178,170
184.3,0.175,173
184.5,0.179,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.168,180
185.7,0.168,180
185.9,0.167,181
186.1,0.166,183
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,178
187.1,0.179,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.177,170
188.1,0.183,164
188.3,0.177,162
188.5,0.171,165
188.7,0.177,161
188.9,0.178,161
189.1,0.181,161
189.3,0.176,162
189.5,0.18,160
189.7,0.181,159
189.9,0.181,163
190.1,0.184,157
190.3,0.173,161
190.5,0.175,156
190.7,0.175,160
190.9,0.179,156
191.1,0.183,154
191.3,0.183,152
191.5,0.181,147
191.7,2.477,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.231,143
198.9,0.215,152
199.1,0.22,152
199.3,0.21,157
199.5,0.209,156
199.7,0.199,161
199.9,0.195,159
200.1,0.193,157
200.3,0.189,159
200.5,0.194,157
200.7,0.203,160
201.1,0.286,151
201.3,0.292,150
201.5,0.291,153
201.7,0.291,153
201.9,0.286,154
202.1,0.263,159
202.3,0.213,166
202.5,0.188,174
202.7,0.183,176
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,174
203.7,0.19,170
203.9,0.206,164
204.1,0.225,153
204.3,0.214,155
204.5,0.198,161
204.7,0.192,159
204.9,0.189,159
205.1,0.19,160
205.3,0.187,165
205.5,0.183,165
205.7,0.185,164
205.9,0.185,164
206.1,0.185,164
206.3,0.186,164
206.5,0.187,163
206.7,0.182,165
206.9,0.178,163
207.1,0.174,160
207.3,0.174,162
207.5,0.176,162
207.7,0.179,159
207.9,0.173,162
208.1,0.174,162
208.3,0.173,164
208.5,0.174,165
208.7,0.183,156
208.9,0.173,161
209.1,0.177,160
209.3,0.175,165
209.5,0.173,167
209.7,0.185,157
209.9,0.173,166
210.1,0.172,164
210.3,0.172,164
210.5,0.173,166
210.7,0.182,163
210.9,0.178,168
211.1,0.174,172
211.3,0.177,174
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,179
213.7,0.185,175
213.9,0.194,175
214.1,0.205,171
214.3,0.217,170
214.5,0.247,166
214.7,0.29,159
215.5,0.465,123
215.7,0.461,118
216.1,0.332,135
216.3,0.288,142
216.7,0.194,159
216.9,0.192,156
217.1,0.175,164
217.3,0.175,162
217.5,0.171,163
217.7,0.17,163
217.9,0.171,163
218.1,0.177,159
218.3,0.174,161
218.5,0.165,157
218.7,0.166,160
218.9,0.178,151
219.1,0.175,152
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,123
222.9,0.553,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.57,124
224.5,1.526,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.446,59
225.5,1.443,62
225.7,1.429,59
225.9,1.409,56
226.1,1.38,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,33
228.7,1.276,33
228.9,1.271,33
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.231,33
229.9,1.212,34
230.1,1.179,34
230.3,1.157,35
231.3,0.523,109
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.496,117
233.3,0.494,119
233.5,0.492,120
233.7,0.491,121
233.9,0.49,120
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.477,144
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,127
237.9,0.487,125
238.1,0.489,124
238.3,0.491,122
238.5,0.492,121
238.7,0.494,120
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,116
240.1,0.508,114
240.3,0.512,112
240.5,0.517,109
240.7,0.551,106
240.9,0.598,101
241.9,1.019,36
242.1,1.05,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
245.7,1.02,56
245.9,1.013,54
246.3,0.877,59
246.5,0.871,64
246.7,0.868,63
246.9,0.865,63
247.1,0.864,65
247.3,0.864,66
247.5,0.863,70
247.7,0.863,69
247.9,0.863,69
248.1,0.864,69
248.3,0.865,68
248.5,0.863,70
248.7,0.863,70
248.9,0.864,68
249.1,0.865,69
249.3,0.868,67
249.5,0.868,66
249.7,0.869,67
249.9,0.869,66
250.1,0.871,64
250.3,0.874,64
250.5,0.875,64
250.7,0.879,61
250.9,0.881,59
251.1,0.881,63
251.3,0.887,60
251.5,0.893,61
251.7,0.898,59
251.9,0.901,58
252.1,0.906,57
252.3,0.906,57
252.7,0.808,74
252.9,0.794,78
253.1,0.789,82
253.3,0.787,81
253.5,0.784,80
253.7,0.784,80
253.9,0.783,81
254.1,0.784,82
254.3,0.784,83
254.5,0.783,83
254.7,0.782,86
254.9,0.783,83
255.1,0.783,82
255.3,0.782,86
255.5,0.783,82
255.7,0.782,81
255.9,0.783,81
256.1,0.786,78
256.3,0.79,77
256.5,0.792,74
256.7,0.795,75
256.9,0.797,75
257.1,0.799,77
257.3,0.807,77
257.5,0.813,76
257.7,0.82,71
257.9,0.824,72
258.1,0.827,72
258.3,0.829,70
258.5,0.836,71
258.7,0.847,69
258.9,0.856,68
259.1,0.861,66
259.3,0.864,68
259.5,0.866,69
259.7,0.866,68
259.9,0.865,68
260.1,0.866,68
260.3,0.866,68
260.5,0.867,68
260.7,0.869,69
260.9,0.871,68
261.1,0.869,71
261.3,0.87,68
261.5,0.868,69
261.7,0.866,70
261.9,0.866,66
262.1,0.855,68
262.3,0.801,77
262.5,0.771,82
262.7,0.759,82
262.9,0.755,83
263.1,0.753,84
263.3,0.751,89
263.5,0.752,89
263.7,0.752,90
263.9,0.75,89
264.1,0.749,89
264.3,0.749,89
264.5,0.75,89
264.7,0.75,86
264.9,0.755,87
265.1,0.76,86
265.3,0.761,85
265.5,0.76,85
265.7,0.764,84
265.9,0.77,85
266.1,0.782,83
266.3,0.792,82
266.5,0.8,81
266.7,0.806,77
266.9,0.81,76
267.1,0.812,75
267.3,0.815,75
267.5,0.819,75
267.7,0.821,75
267.9,0.819,78
268.1,0.818,78
268.3,0.817,80
268.5,0.816,80
268.7,0.816,83
268.9,0.816,82
269.1,0.814,83
269.3,0.805,84
269.5,0.762,87
269.7,0.722,93
269.9,0.705,95
270.1,0.703,95
270.3,0.699,94
270.5,0.694,95
270.7,0.692,93
270.9,0.686,97
271.1,0.684,97
271.3,0.682,102
271.5,0.68,103
271.7,0.678,106
271.9,0.677,102
272.1,0.676,102
272.3,0.672,103
272.5,0.671,102
272.7,0.672,102
272.9,0.672,101
273.1,0.671,101
273.3,0.671,99
273.5,0.668,101
273.7,0.67,99
273.9,0.669,100
274.1,0.674,97
274.3,0.677,99
274.5,0.683,102
274.7,0.686,102
274.9,0.683,99
275.1,0.689,92
275.3,0.688,102
275.5,0.684,104
275.7,0.684,102
275.9,0.682,100
276.1,0.682,99
276.3,0.685,98
276.5,0.684,100
276.7,0.685,99
276.9,0.684,99
277.1,0.687,100
277.3,0.695,99
277.5,0.697,103
277.7,0.701,101
277.9,0.702,104
278.1,0.706,100
278.3,0.707,100
278.5,0.71,97
278.7,0.713,94
278.9,0.719,90
279.1,0.722,91
279.3,0.723,91
279.5,0.726,93
279.7,0.745,92
279.9,0.768,92
280.1,0.833,89
280.3,0.841,91
280.5,0.842,90
280.7,0.844,90
280.9,0.846,88
281.1,0.844,88
281.3,0.843,87
281.5,0.842,83
281.7,0.84,80
281.9,0.837,80
282.1,0.836,78
282.3,0.833,77
282.5,0.829,76
282.7,0.825,76
282.9,0.819,78
283.1,0.814,79
283.3,0.811,76
283.5,0.803,80
283.7,0.8,80
283.9,0.795,79
284.1,0.789,81
284.3,0.787,81
284.5,0.784,82
284.7,0.781,84
284.9,0.778,82
285.1,0.775,83
285.3,0.774,84
285.5,0.773,87
285.7,0.773,89
285.9,0.773,89
286.1,0.772,89
286.3,0.77,92
286.5,0.771,91
286.7,0.77,90
286.9,0.77,87
287.1,0.77,84
287.3,0.773,85
287.5,0.776,85
287.7,0.79,82
287.9,0.82,72
288.1,0.891,61
288.3,0.896,63
288.5,0.897,64
288.7,0.898,64
288.9,0.9,66
289.1,0.902,67
289.3,0.901,69
289.5,0.901,70
289.7,0.899,69
289.9,0.899,68
290.1,0.899,68
290.3,0.899,67
290.5,0.897,66
290.7,0.896,64
290.9,0.893,63
291.1,0.891,62
291.3,0.886,63
291.5,0.881,63
291.7,0.876,66
291.9,0.867,68
292.1,0.857,67
292.3,0.848,70
292.5,0.84,72
292.7,0.832,73
292.9,0.826,74
293.1,0.818,76
293.3,0.813,73
293.5,0.81,76
293.7,0.808,75
293.9,0.806,77
294.1,0.803,78
294.3,0.802,77
294.5,0.802,80
294.7,0.8,81
294.9,0.798,82
295.1,0.797,82
295.3,0.797,82
295.5,0.796,83
295.7,0.796,81
295.9,0.797,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,80
296.7,0.797,77
296.9,0.799,77
297.1,0.801,78
297.3,0.803,78
297.5,0.811,76
297.7,0.831,69
298.1,0.903,59
298.3,0.91,59
298.5,0.915,61
298.7,0.919,62
298.9,0.921,63
299.1,0.922,63
299.3,0.922,64
299.5,0.924,65
299.7,0.924,66
299.9,0.924,66
300.1,0.924,66
300.3,0.924,66
300.5,0.924,64
300.7,0.923,64
300.9,0.922,63
301.1,0.92,62
301.3,0.918,61
301.5,0.915,59
301.7,0.912,59
301.9,0.908,60
302.1,0.906,61
302.3,0.906,59
302.5,0.903,58
302.7,0.895,59
302.9,0.886,60
303.1,0.881,62
303.3,0.876,62
303.5,0.869,64
303.7,0.862,65
303.9,0.857,66
304.1,0.854,65
304.3,0.848,68
304.5,0.844,69
304.7,0.84,69
304.9,0.838,71
305.1,0.836,71
305.3,0.835,72
305.5,0.834,76
305.7,0.832,76
305.9,0.832,78
306.1,0.833,77
306.3,0.832,76
306.5,0.831,75
306.7,0.831,76
306.9,0.834,70
307.1,0.833,71
307.3,0.835,68
307.5,0.838,71
307.7,0.849,67
307.9,0.866,62
308.3,0.988,60
308.5,0.993,61
308.7,0.996,62
308.9,0.999,62
309.1,1.001,64
309.3,1.001,66
309.5,1.002,64
309.7,0.999,63
309.9,0.999,62
310.1,0.998,62
310.3,0.997,60
310.5,0.994,61
310.7,0.991,59
310.9,0.99,56
311.1,0.985,55
311.3,0.984,55
311.5,0.981,56
311.7,0.977,56
311.9,0.97,57
312.1,0.961,57
312.3,0.955,56
312.5,0.95,55
312.7,0.944,55
312.9,0.94,55
313.1,0.938,55
313.3,0.933,56
313.5,0.93,56
313.7,0.928,57
313.9,0.926,58
314.1,0.925,59
314.3,0.923,59
314.5,0.921,61
314.7,0.922,62
314.9,0.923,64
315.1,0.923,64
315.3,0.923,60
