azimuth_deg,distance_m,rssi
68.9,0.112,187
69.1,0.113,187
69.3,0.113,186
69.5,0.11,185
69.7,0.111,184
69.9,0.112,182
70.1,0.105,182
70.3,0.108,176
70.5,0.112,166
70.7,2.824,38
70.9,2.805,43
71.1,2.802,50
71.3,2.806,49
71.5,2.816,43
71.9,2.89,50
72.1,2.893,54
72.3,2.905,48
72.7,3.051,42
72.9,3.049,42
73.1,3.049,41
73.3,3.044,42
73.5,3.039,42
74.3,2.357,32
74.5,2.354,32
74.7,2.354,32
74.9,2.353,32
75.1,2.355,32
75.3,2.349,30
75.5,2.317,30
75.7,2.303,30
75.9,2.297,30
76.1,2.294,30
76.3,2.295,31
76.5,2.299,31
76.7,2.304,31
76.9,2.304,30
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,31
78.1,2.288,31
78.3,2.284,31
78.5,2.284,31
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.251,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,34
82.1,2.249,33
82.3,2.249,34
82.5,2.247,34
82.7,2.247,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,34
83.5,2.248,33
83.7,2.249,34
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.245,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,33
86.5,2.259,30
86.7,2.29,30
86.9,2.294,32
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,33
88.3,2.324,37
88.9,2.873,60
89.3,2.724,40
89.7,2.419,42
89.9,2.413,43
90.1,2.377,40
90.3,2.322,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.344,45
91.5,2.75,44
91.7,2.758,44
91.9,2.764,44
92.1,2.766,44
92.3,2.767,45
92.5,2.768,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.779,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.792,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.87,33
100.7,2.873,34
100.9,2.908,42
101.3,2.989,58
101.5,2.992,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.9,2.624,40
103.1,2.557,34
103.3,2.534,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,37
104.3,2.518,39
104.7,2.973,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.947,34
105.7,2.943,33
106.1,2.67,35
106.3,2.595,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.057,30
107.7,3.091,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.859,35
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,36
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.654,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.499,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,46
120.9,3.531,45
121.1,3.512,43
121.3,3.479,40
121.5,3.47,42
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.483,40
126.5,3.484,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.497,42
129.9,2.902,53
130.1,2.83,53
130.3,2.795,53
130.5,2.789,53
130.7,2.814,55
131.1,3.446,44
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.838,43
132.9,2.88,44
133.1,2.888,44
133.3,2.872,40
133.5,2.855,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.928,38
134.9,2.952,40
135.1,2.986,43
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,47
136.5,3.168,47
136.7,3.109,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.084,37
137.9,3.101,45
138.1,3.069,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,46
139.5,3.023,37
139.7,3.009,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.93,31
142.3,2.928,32
142.5,2.916,35
142.7,2.859,34
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.768,36
144.5,2.739,35
144.7,2.743,35
144.9,2.776,36
145.1,2.82,33
145.3,2.793,30
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.731,33
147.1,2.786,37
147.3,2.784,45
147.5,2.762,40
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.744,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.15,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.136,42
154.7,2.158,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.178,33
156.1,2.258,31
156.3,2.29,30
156.5,2.318,31
156.7,2.353,32
156.9,2.421,38
157.1,2.494,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
165.9,2.278,66
166.1,0.164,158
166.3,0.159,162
166.5,0.16,164
166.7,0.162,162
166.9,0.161,164
167.1,0.161,165
167.3,0.161,166
167.5,0.167,166
167.7,0.169,166
167.9,0.17,165
168.1,0.171,165
168.3,0.168,167
168.5,0.167,164
168.7,0.169,164
168.9,0.171,165
169.1,0.17,167
169.3,0.171,164
169.5,0.17,164
169.7,0.166,167
169.9,0.167,166
170.1,0.167,167
170.3,0.164,169
170.5,0.16,173
170.7,0.159,177
170.9,0.164,175
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.156,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,183
172.7,0.152,181
172.9,0.154,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.165,178
174.1,0.164,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,168
174.9,0.16,170
175.1,0.161,164
175.3,0.163,160
175.5,0.162,163
175.7,0.162,163
175.9,0.167,161
176.1,0.167,161
176.3,0.162,164
176.5,0.162,160
176.7,0.16,161
176.9,0.165,158
177.1,0.164,161
177.3,0.169,154
177.5,0.167,158
177.7,0.166,155
177.9,0.153,160
178.1,0.163,153
178.3,0.162,149
178.5,2.464,70
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,75
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.3,2.499,71
186.5,0.251,136
186.7,0.245,141
186.9,0.234,148
187.1,0.228,149
187.3,0.215,151
187.5,0.211,152
187.7,0.212,151
187.9,0.216,156
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,158
188.9,0.27,161
189.1,0.272,157
189.3,0.277,155
189.5,0.273,154
189.7,0.258,152
189.9,0.235,148
190.1,0.223,154
190.3,0.196,163
190.5,0.184,169
190.7,0.177,172
190.9,0.174,175
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,175
191.9,0.171,176
192.1,0.168,174
192.3,0.169,170
192.5,0.173,162
192.9,2.55,50
193.1,0.17,154
193.3,0.16,161
193.5,0.166,162
193.7,0.166,161
193.9,0.166,164
194.1,0.166,164
194.3,0.164,164
194.5,0.165,164
194.7,0.163,168
194.9,0.164,164
195.1,0.164,164
195.3,0.161,165
195.5,0.166,163
195.7,0.169,159
195.9,0.158,166
196.1,0.162,167
196.3,0.164,163
196.5,0.162,163
196.7,0.16,165
196.9,0.165,161
197.1,0.166,162
197.3,0.168,161
197.5,0.162,166
197.7,0.158,169
197.9,0.161,166
198.1,0.157,170
198.3,0.165,166
198.5,0.165,167
198.7,0.167,165
198.9,0.168,166
199.1,0.17,167
199.3,0.174,164
199.5,0.176,166
199.7,0.173,167
199.9,0.173,170
200.1,0.166,174
200.3,0.168,175
200.5,0.171,175
200.7,0.174,175
200.9,0.178,176
201.1,0.175,178
201.3,0.168,181
201.5,0.165,180
201.7,0.162,179
201.9,0.16,180
202.1,0.159,181
202.3,0.159,180
202.5,0.158,182
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.164,179
203.7,0.165,176
203.9,0.161,175
204.1,0.16,174
204.3,0.161,172
204.5,0.161,172
204.7,0.165,168
204.9,0.168,166
205.1,0.169,166
205.3,0.17,165
205.5,0.166,167
205.7,0.16,169
205.9,0.162,166
206.1,0.163,166
206.3,0.164,166
206.5,0.167,166
206.7,0.161,168
206.9,0.165,168
207.1,0.163,166
207.3,0.158,166
207.5,0.156,170
207.7,0.16,166
207.9,0.162,163
208.1,0.161,165
208.3,0.163,162
208.5,0.16,165
208.7,0.16,161
208.9,0.161,161
209.1,0.18,152
209.3,0.171,154
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.455,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
219.1,0.517,110
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,118
221.3,0.482,121
221.5,0.479,124
221.7,0.479,122
221.9,0.476,126
222.1,0.476,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.469,142
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,114
228.3,0.508,112
228.5,0.52,109
228.7,0.572,104
228.9,0.605,98
229.5,0.888,44
229.9,1.02,42
230.1,1.033,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.034,65
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,0.998,56
233.9,0.873,61
234.1,0.869,63
234.3,0.866,60
234.5,0.863,62
234.7,0.861,63
234.9,0.858,66
235.1,0.857,68
235.3,0.858,68
235.5,0.86,66
235.7,0.859,66
235.9,0.86,66
236.1,0.86,66
236.3,0.86,65
236.5,0.861,65
236.7,0.861,66
236.9,0.862,65
237.1,0.863,64
237.3,0.864,64
237.5,0.867,62
237.7,0.869,62
237.9,0.873,59
238.1,0.874,61
238.3,0.876,58
238.5,0.877,59
238.7,0.88,57
238.9,0.882,61
239.1,0.888,61
239.3,0.898,58
239.5,0.906,56
239.7,0.911,56
239.9,0.913,56
240.1,0.907,56
240.5,0.808,72
240.7,0.795,75
240.9,0.789,78
241.1,0.788,77
241.3,0.789,75
241.5,0.784,79
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.782,82
242.5,0.781,83
242.7,0.782,82
242.9,0.782,82
243.1,0.782,81
243.3,0.783,79
243.5,0.784,77
243.7,0.784,80
243.9,0.786,80
244.1,0.789,77
244.3,0.791,75
244.5,0.791,76
244.7,0.795,77
244.9,0.801,77
245.1,0.806,78
245.3,0.813,76
245.5,0.821,72
245.7,0.826,70
245.9,0.828,70
246.1,0.832,71
246.3,0.84,69
246.5,0.849,67
246.7,0.856,67
246.9,0.86,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.864,66
247.9,0.867,66
248.1,0.871,65
248.3,0.871,66
248.5,0.87,67
248.7,0.87,69
248.9,0.869,69
249.1,0.868,67
249.3,0.867,68
249.5,0.865,67
249.7,0.864,67
249.9,0.859,66
250.1,0.848,69
250.3,0.788,77
250.5,0.763,81
250.7,0.755,83
250.9,0.753,82
251.1,0.751,84
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.748,94
252.1,0.749,93
252.3,0.753,92
252.5,0.754,93
252.7,0.756,90
252.9,0.755,87
253.1,0.756,84
253.3,0.759,82
253.5,0.764,82
253.7,0.771,82
253.9,0.783,79
254.1,0.794,79
254.3,0.801,78
254.5,0.81,72
254.7,0.81,76
254.9,0.814,75
255.1,0.821,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.835,76
256.9,0.834,78
257.1,0.832,79
257.3,0.829,77
257.5,0.776,85
257.7,0.745,88
257.9,0.726,91
258.1,0.721,88
258.3,0.718,90
258.5,0.716,91
258.7,0.715,91
258.9,0.713,92
259.1,0.712,93
259.3,0.709,95
259.5,0.708,97
259.7,0.708,97
259.9,0.708,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,99
260.7,0.707,98
260.9,0.705,97
261.1,0.706,95
261.3,0.709,92
261.5,0.71,94
261.7,0.712,91
261.9,0.712,91
262.1,0.716,89
262.3,0.717,93
262.5,0.72,98
262.7,0.724,98
262.9,0.728,96
263.1,0.731,97
263.3,0.729,99
263.5,0.726,95
263.7,0.721,95
263.9,0.716,95
264.1,0.714,95
264.3,0.713,95
264.5,0.711,95
264.7,0.71,97
264.9,0.708,97
265.1,0.708,98
265.3,0.707,98
265.5,0.709,97
265.7,0.708,98
265.9,0.709,97
266.1,0.711,95
266.3,0.713,95
266.5,0.713,95
266.7,0.714,91
266.9,0.715,90
267.1,0.716,90
267.3,0.718,91
267.5,0.722,94
267.7,0.749,98
267.9,0.812,93
268.1,0.832,95
268.3,0.835,96
268.5,0.839,94
268.7,0.839,90
268.9,0.836,87
269.1,0.836,83
269.3,0.835,80
269.5,0.835,78
269.7,0.833,77
269.9,0.831,76
270.1,0.828,78
270.3,0.824,77
270.5,0.819,79
270.7,0.815,78
270.9,0.813,77
271.1,0.81,79
271.3,0.805,78
271.5,0.8,81
271.7,0.795,82
271.9,0.792,80
272.1,0.786,81
272.3,0.781,83
272.5,0.777,83
272.7,0.775,82
272.9,0.773,83
273.1,0.769,86
273.3,0.768,86
273.5,0.766,89
273.7,0.765,90
273.9,0.766,91
274.1,0.766,91
274.3,0.764,90
274.5,0.764,90
274.7,0.763,88
274.9,0.763,84
275.1,0.764,83
275.3,0.765,85
275.5,0.77,84
275.7,0.794,76
276.1,0.888,64
276.3,0.892,65
276.5,0.894,66
276.7,0.896,68
276.9,0.897,70
277.1,0.896,71
277.3,0.897,69
277.5,0.896,68
277.7,0.895,69
277.9,0.894,70
278.1,0.894,69
278.3,0.894,65
278.5,0.891,63
278.7,0.888,65
278.9,0.883,65
279.1,0.878,66
279.3,0.873,66
279.5,0.867,66
279.7,0.858,70
279.9,0.849,72
280.1,0.84,74
280.3,0.832,76
280.5,0.829,75
280.7,0.822,75
280.9,0.817,74
281.1,0.813,74
281.3,0.81,76
281.5,0.809,75
281.7,0.808,76
281.9,0.805,79
282.1,0.803,79
282.3,0.801,79
282.5,0.8,82
282.7,0.8,83
282.9,0.798,83
283.1,0.797,83
283.3,0.799,81
283.5,0.799,85
283.7,0.799,83
283.9,0.8,81
284.1,0.8,81
284.3,0.801,79
284.5,0.801,80
284.7,0.804,77
284.9,0.807,76
285.1,0.811,77
285.3,0.822,76
285.5,0.84,71
285.9,0.918,61
286.1,0.921,63
286.3,0.927,65
286.5,0.929,65
286.7,0.929,66
286.9,0.929,68
287.1,0.928,68
287.3,0.929,67
287.5,0.929,69
287.7,0.93,69
287.9,0.927,67
288.1,0.926,67
288.3,0.928,65
288.5,0.927,64
288.7,0.925,63
288.9,0.921,61
289.1,0.918,61
289.3,0.915,61
289.5,0.914,62
289.7,0.911,62
289.9,0.907,60
290.1,0.905,59
290.3,0.897,61
290.5,0.891,61
290.7,0.885,62
290.9,0.879,64
291.1,0.875,64
291.3,0.868,65
291.5,0.863,65
291.7,0.859,67
291.9,0.856,68
292.1,0.852,70
292.3,0.849,69
292.5,0.847,68
292.7,0.847,71
292.9,0.845,74
293.1,0.843,74
293.3,0.843,75
293.5,0.843,76
293.7,0.843,76
293.9,0.843,76
294.1,0.842,75
294.3,0.841,74
294.5,0.841,73
294.7,0.842,71
294.9,0.845,70
295.1,0.85,68
295.3,0.865,62
295.7,0.993,61
295.9,1,62
296.1,1.003,64
296.3,1.006,65
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.003,62
297.7,1.002,61
297.9,1,61
298.1,0.998,59
298.3,0.993,58
298.5,0.989,56
298.7,0.985,57
298.9,0.98,56
299.1,0.976,57
299.3,0.969,58
299.5,0.963,57
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,55
300.5,0.942,56
300.7,0.937,56
300.9,0.935,57
301.1,0.934,58
301.3,0.933,59
301.5,0.931,60
301.7,0.932,61
301.9,0.933,62
302.1,0.931,63
302.3,0.931,66
302.5,0.933,65
302.7,0.932,62
302.9,0.933,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.942,58
303.9,0.956,60
304.1,0.976,62
304.5,1.062,62
304.7,1.06,61
304.9,1.059,60
305.1,1.057,59
305.3,1.053,59
305.5,1.05,59
305.7,1.05,56
305.9,1.045,56
306.1,1.041,56
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.019,57
307.5,1.015,57
307.7,1.014,58
307.9,1.011,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,66
308.9,1.016,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,61
309.7,1.016,58
309.9,1.018,56
310.1,1.028,58
310.3,1.045,60
310.5,1.078,64
310.7,1.14,65
310.9,1.143,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.136,65
311.9,1.128,67
312.1,1.12,66
312.3,1.108,65
312.9,0.808,75
313.1,0.798,77
313.3,0.794,77
313.5,0.792,75
313.7,0.79,77
313.9,0.788,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.774,77
