azimuth_deg,distance_m,rssi
67.7,2.873,51
67.9,2.873,51
68.1,2.88,44
68.3,2.885,39
68.5,2.891,43
68.7,2.9,41
68.9,2.913,38
69.1,2.885,40
69.3,2.866,44
69.5,2.862,48
69.7,2.866,46
69.9,2.873,38
70.1,2.862,39
70.3,2.848,44
70.5,2.845,45
70.7,2.839,38
70.9,2.818,34
71.1,2.795,43
71.3,2.796,48
71.5,2.799,45
71.7,2.813,40
71.9,2.852,37
72.1,2.88,44
72.3,2.88,53
72.5,2.889,50
72.7,2.927,44
72.9,3.047,41
73.1,3.048,42
73.3,3.042,43
73.5,3.034,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.35,32
75.5,2.317,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,31
76.7,2.302,32
76.9,2.303,31
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,31
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,33
84.1,2.246,33
84.3,2.245,34
84.5,2.246,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.288,33
88.3,2.329,38
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.375,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.762,44
92.3,2.768,44
92.5,2.769,45
92.7,2.769,44
92.9,2.77,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,42
96.1,2.799,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.901,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,57
102.1,3.001,58
102.3,3.001,58
102.5,2.97,56
102.9,2.624,40
103.1,2.557,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.518,39
104.7,2.971,37
104.9,3.01,45
105.1,2.995,42
105.3,2.953,36
105.5,2.946,34
105.7,2.946,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,47
107.3,3.072,36
107.5,3.05,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.1,30
108.7,2.853,36
108.9,2.809,35
109.1,2.791,35
109.3,2.775,35
109.5,2.763,35
109.7,2.748,35
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.695,41
115.7,2.708,44
115.9,2.715,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.903,32
117.5,2.888,33
117.7,2.886,36
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.458,47
119.3,3.466,46
119.5,3.475,47
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,42
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,35
129.1,3.504,36
129.3,3.525,38
129.9,2.894,53
130.1,2.831,52
130.3,2.795,53
130.5,2.787,53
130.7,2.818,55
131.1,3.444,43
131.3,3.436,43
131.9,2.79,34
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.836,43
132.9,2.876,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,33
133.7,2.846,33
133.9,2.85,33
134.1,2.86,32
134.3,2.87,32
134.5,2.887,34
134.7,2.924,38
134.9,2.95,40
135.1,2.988,43
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.185,48
136.5,3.169,46
136.7,3.106,40
136.9,3.065,34
137.1,3.049,34
137.3,3.048,33
137.5,3.056,32
137.7,3.088,37
137.9,3.101,45
138.1,3.075,44
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,31
139.9,3.02,40
140.1,3.019,46
140.3,3.008,37
140.5,2.982,30
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.931,30
142.3,2.929,32
142.5,2.918,35
142.7,2.861,35
142.9,2.809,33
143.1,2.812,32
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.833,36
144.3,2.768,35
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.825,33
145.3,2.793,30
145.5,2.764,29
145.7,2.808,33
145.9,2.813,34
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,32
147.1,2.784,37
147.3,2.785,45
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,49
148.5,2.738,37
148.7,2.724,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,35
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.167,45
153.7,2.151,54
153.9,2.157,60
154.1,2.156,54
154.3,2.148,46
154.5,2.132,42
154.7,2.161,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.3,2.29,31
156.5,2.318,32
156.7,2.351,32
156.9,2.423,38
157.1,2.489,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
166.1,0.16,154
166.3,0.159,162
166.5,0.159,162
166.7,0.169,157
166.9,0.163,166
167.1,0.165,165
167.3,0.164,165
167.5,0.167,166
167.7,0.166,166
167.9,0.169,166
168.1,0.171,166
168.3,0.173,166
168.5,0.172,164
168.7,0.169,166
168.9,0.166,167
169.1,0.173,164
169.3,0.169,168
169.5,0.169,165
169.7,0.17,165
169.9,0.169,167
170.1,0.171,165
170.3,0.168,166
170.5,0.164,171
170.7,0.159,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,180
171.7,0.157,180
171.9,0.154,182
172.1,0.153,181
172.3,0.152,183
172.5,0.153,183
172.7,0.152,185
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,177
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.163,170
174.9,0.167,163
175.1,0.163,165
175.3,0.16,164
175.5,0.163,162
175.7,0.165,162
175.9,0.165,162
176.1,0.166,161
176.3,0.169,160
176.5,0.165,162
176.7,0.16,165
176.9,0.164,160
177.1,0.164,158
177.3,0.164,159
177.5,0.165,160
177.7,0.168,160
177.9,0.172,152
178.1,0.173,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.46,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.47,75
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.24,141
186.7,0.246,140
186.9,0.228,148
187.1,0.221,149
187.3,0.221,149
187.5,0.213,153
187.7,0.217,150
187.9,0.224,152
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,154
189.7,0.259,150
189.9,0.23,149
190.1,0.217,155
190.3,0.193,165
190.5,0.178,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.17,176
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,174
192.3,0.174,164
192.9,0.179,151
193.1,0.166,153
193.3,0.172,156
193.5,0.168,159
193.7,0.17,162
193.9,0.167,162
194.1,0.162,164
194.3,0.167,163
194.5,0.166,164
194.7,0.163,165
194.9,0.165,162
195.1,0.161,164
195.3,0.162,165
195.5,0.165,162
195.7,0.168,161
195.9,0.167,160
196.1,0.164,163
196.3,0.162,161
196.5,0.161,163
196.7,0.162,164
196.9,0.161,164
197.1,0.164,164
197.3,0.166,161
197.5,0.161,164
197.7,0.161,164
197.9,0.161,166
198.1,0.16,166
198.3,0.159,168
198.5,0.16,165
198.7,0.16,167
198.9,0.169,164
199.1,0.167,168
199.3,0.168,168
199.5,0.169,167
199.7,0.169,169
199.9,0.169,171
200.1,0.167,175
200.3,0.17,172
200.5,0.169,174
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.163,180
201.5,0.16,180
201.7,0.16,181
201.9,0.16,181
202.1,0.158,180
202.3,0.156,181
202.5,0.157,181
202.7,0.158,178
202.9,0.158,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.165,175
203.9,0.16,177
204.1,0.159,174
204.3,0.161,170
204.5,0.164,168
204.7,0.17,166
204.9,0.167,167
205.1,0.167,166
205.3,0.17,165
205.5,0.166,167
205.7,0.166,166
205.9,0.166,167
206.1,0.168,164
206.3,0.164,166
206.5,0.159,171
206.7,0.164,167
206.9,0.167,165
207.1,0.166,166
207.3,0.162,165
207.5,0.158,164
207.7,0.157,166
207.9,0.162,164
208.1,0.159,167
208.3,0.163,162
208.5,0.16,165
208.7,0.159,163
208.9,0.172,157
209.1,0.175,157
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,33
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.185,34
217.9,1.154,35
218.3,0.913,40
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.479,125
221.9,0.479,125
222.1,0.475,126
222.3,0.475,126
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,145
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,126
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,119
226.7,0.487,119
226.9,0.49,117
227.1,0.49,117
227.3,0.488,121
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.566,105
228.9,0.602,99
229.7,0.978,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,0.998,56
233.9,0.877,59
234.1,0.868,61
234.3,0.864,60
234.5,0.863,59
234.7,0.86,62
234.9,0.857,65
235.1,0.854,69
235.3,0.856,66
235.5,0.856,66
235.7,0.857,65
235.9,0.857,67
236.1,0.855,67
236.3,0.856,67
236.5,0.857,66
236.7,0.858,65
236.9,0.86,64
237.1,0.861,64
237.3,0.862,63
237.5,0.863,64
237.7,0.866,62
237.9,0.869,61
238.1,0.871,61
238.3,0.874,58
238.5,0.875,58
238.7,0.877,58
238.9,0.881,60
239.1,0.886,60
239.3,0.895,58
239.5,0.903,56
239.7,0.907,55
239.9,0.912,56
240.1,0.909,56
240.5,0.814,70
240.7,0.792,77
240.9,0.789,77
241.1,0.787,77
241.3,0.786,77
241.5,0.784,78
241.7,0.781,78
241.9,0.78,80
242.1,0.78,82
242.3,0.778,80
242.5,0.778,81
242.7,0.779,81
242.9,0.78,83
243.1,0.781,80
243.3,0.781,80
243.5,0.782,78
243.7,0.783,80
243.9,0.784,80
244.1,0.788,76
244.3,0.79,78
244.5,0.792,76
244.7,0.794,76
244.9,0.797,78
245.1,0.804,78
245.3,0.811,75
245.5,0.817,74
245.7,0.823,69
245.9,0.828,70
246.1,0.833,70
246.3,0.84,69
246.5,0.849,66
246.7,0.856,66
246.9,0.86,64
247.1,0.861,66
247.3,0.864,66
247.5,0.866,64
247.7,0.866,66
247.9,0.868,65
248.1,0.871,65
248.3,0.869,68
248.5,0.868,69
248.7,0.869,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.863,67
249.7,0.862,66
249.9,0.859,65
250.1,0.802,74
250.3,0.767,80
250.5,0.758,83
250.7,0.756,82
250.9,0.753,85
251.1,0.752,85
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,93
252.3,0.753,93
252.5,0.757,92
252.7,0.756,88
252.9,0.755,87
253.1,0.759,84
253.3,0.762,85
253.5,0.769,81
253.7,0.782,78
253.9,0.793,78
254.1,0.802,78
254.3,0.807,76
254.5,0.811,75
254.7,0.817,73
254.9,0.822,73
255.1,0.825,74
255.3,0.827,72
255.5,0.829,74
255.7,0.832,73
255.9,0.833,76
256.1,0.835,77
256.3,0.834,79
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.829,75
257.3,0.78,82
257.5,0.743,87
257.7,0.726,88
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.713,95
259.3,0.71,98
259.5,0.708,98
259.7,0.707,97
259.9,0.707,97
260.1,0.707,96
260.3,0.706,96
260.5,0.708,94
260.7,0.709,93
260.9,0.71,93
261.1,0.711,93
261.3,0.714,88
261.5,0.714,91
261.7,0.715,88
261.9,0.718,89
262.1,0.722,93
262.3,0.727,97
262.5,0.729,95
262.7,0.732,91
262.9,0.731,96
263.1,0.729,99
263.3,0.727,94
263.5,0.723,93
263.7,0.721,93
263.9,0.72,95
264.1,0.721,94
264.3,0.719,96
264.5,0.721,93
264.7,0.722,94
264.9,0.724,97
265.1,0.728,99
265.3,0.729,102
265.5,0.728,102
265.7,0.725,99
265.9,0.723,95
266.1,0.72,92
266.3,0.723,91
266.5,0.725,91
266.7,0.73,87
266.9,0.733,88
267.1,0.737,90
267.3,0.766,94
267.5,0.8,94
267.7,0.847,95
267.9,0.85,92
268.1,0.852,92
268.3,0.852,92
268.5,0.853,89
268.7,0.851,87
268.9,0.848,82
269.1,0.844,78
269.3,0.842,75
269.5,0.839,75
269.7,0.836,75
269.9,0.833,75
270.1,0.831,75
270.3,0.825,76
270.5,0.819,76
270.7,0.813,77
270.9,0.811,76
271.1,0.807,78
271.3,0.801,80
271.5,0.799,79
271.7,0.795,80
271.9,0.792,79
272.1,0.788,81
272.3,0.787,81
272.5,0.785,82
272.7,0.783,85
272.9,0.782,86
273.1,0.781,87
273.3,0.78,88
273.5,0.778,89
273.7,0.779,88
273.9,0.78,85
274.1,0.778,84
274.3,0.777,83
274.5,0.778,81
274.7,0.782,82
274.9,0.793,81
275.1,0.824,74
275.3,0.896,63
275.5,0.904,62
275.7,0.907,64
275.9,0.908,65
276.1,0.91,67
276.3,0.911,68
276.5,0.912,68
276.7,0.911,68
276.9,0.911,68
277.1,0.913,68
277.3,0.911,67
277.5,0.91,66
277.7,0.91,64
277.9,0.909,63
278.1,0.907,63
278.3,0.903,62
278.5,0.901,63
278.7,0.896,64
278.9,0.893,64
279.1,0.886,65
279.3,0.877,68
279.5,0.868,69
279.7,0.86,71
279.9,0.853,71
280.1,0.847,72
280.3,0.841,71
280.5,0.836,72
280.7,0.833,73
280.9,0.833,72
281.1,0.829,72
281.3,0.824,74
281.5,0.82,77
281.7,0.821,77
281.9,0.821,79
282.1,0.819,79
282.3,0.816,82
282.5,0.816,82
282.7,0.814,82
282.9,0.813,79
283.1,0.811,82
283.3,0.813,79
283.5,0.812,81
283.7,0.812,81
283.9,0.813,77
284.1,0.814,76
284.3,0.813,76
284.5,0.815,75
284.7,0.816,76
284.9,0.819,76
285.1,0.828,72
285.5,0.916,61
285.7,0.92,62
285.9,0.929,62
286.1,0.931,63
286.3,0.93,65
286.5,0.931,65
286.7,0.931,67
286.9,0.935,66
287.1,0.937,67
287.3,0.938,68
287.5,0.939,69
287.7,0.94,68
287.9,0.939,67
288.1,0.939,66
288.3,0.938,64
288.5,0.939,64
288.7,0.938,63
288.9,0.936,61
289.1,0.934,61
289.3,0.931,61
289.5,0.927,62
289.7,0.925,62
289.9,0.922,60
290.1,0.918,59
290.3,0.914,59
290.5,0.906,59
290.7,0.9,58
290.9,0.891,60
291.1,0.887,61
291.3,0.881,63
291.5,0.879,61
291.7,0.874,63
291.9,0.869,65
292.1,0.866,65
292.3,0.86,67
292.5,0.857,67
292.7,0.856,68
292.9,0.853,70
293.1,0.851,70
293.3,0.85,72
293.5,0.849,73
293.7,0.846,75
293.9,0.845,77
294.1,0.844,78
294.3,0.845,76
294.5,0.844,74
294.7,0.845,72
294.9,0.847,70
295.1,0.849,66
295.3,0.85,67
295.5,0.855,65
296.1,1.006,62
296.3,1.005,63
296.5,1.006,65
296.7,1.009,65
296.9,1.009,65
297.1,1.01,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.005,61
298.1,1.003,60
298.3,1,58
298.5,0.997,56
298.7,0.992,57
298.9,0.988,56
299.1,0.983,57
299.3,0.977,58
299.5,0.97,59
299.7,0.963,58
299.9,0.958,56
300.1,0.954,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,56
300.9,0.937,56
301.1,0.936,57
301.3,0.933,58
301.5,0.933,60
301.7,0.933,60
301.9,0.933,61
302.1,0.932,64
302.3,0.932,67
302.5,0.932,65
302.7,0.934,63
302.9,0.934,61
303.1,0.933,61
303.3,0.934,59
303.5,0.934,58
303.7,0.938,58
303.9,0.944,60
304.1,0.967,62
304.5,1.055,61
304.7,1.056,60
304.9,1.054,60
305.1,1.054,58
305.3,1.05,58
305.5,1.046,58
305.7,1.045,56
305.9,1.043,55
306.1,1.038,56
306.3,1.031,56
306.5,1.026,57
306.7,1.024,57
306.9,1.019,57
307.1,1.014,57
307.3,1.013,56
307.5,1.012,57
307.7,1.009,59
307.9,1.008,59
308.1,1.008,61
308.3,1.008,62
308.5,1.008,64
308.7,1.009,65
308.9,1.01,66
309.1,1.012,65
309.3,1.011,61
309.5,1.01,59
309.7,1.011,58
309.9,1.014,57
310.1,1.022,59
310.3,1.043,61
310.7,1.137,64
310.9,1.137,63
311.1,1.138,63
311.3,1.136,63
311.5,1.132,64
311.7,1.127,66
311.9,1.121,66
312.1,1.113,65
312.3,1.102,64
312.7,0.836,71
312.9,0.807,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.786,73
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.778,80
315.1,0.774,80
315.3,0.773,77
