azimuth_deg,distance_m,rssi
75.9,0.112,173
76.3,2.871,46
76.5,2.867,52
76.7,2.867,50
76.9,2.872,43
77.1,2.862,42
77.3,2.852,47
77.5,2.848,49
77.7,2.84,41
77.9,2.809,39
78.1,2.8,49
78.3,2.802,46
78.5,2.812,40
78.7,2.832,39
78.9,2.886,40
79.1,2.892,48
79.3,2.896,49
79.5,2.914,45
79.9,3.053,40
80.1,3.051,39
80.3,3.048,40
80.5,3.043,41
81.3,2.364,32
81.5,2.36,32
81.7,2.36,32
81.9,2.358,32
82.1,2.36,32
82.3,2.358,31
82.5,2.33,30
82.7,2.31,30
82.9,2.302,31
83.1,2.3,31
83.3,2.298,31
83.5,2.298,31
83.7,2.302,31
83.9,2.303,32
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.296,32
84.9,2.293,31
85.1,2.29,32
85.3,2.288,32
85.5,2.286,32
85.7,2.281,32
85.9,2.276,32
86.1,2.275,33
86.3,2.272,32
86.5,2.271,32
86.7,2.27,32
86.9,2.268,32
87.1,2.267,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.26,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,32
88.9,2.256,33
89.1,2.255,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.252,33
90.1,2.254,33
90.3,2.255,33
90.5,2.256,33
90.7,2.255,33
90.9,2.256,32
91.1,2.255,33
91.3,2.254,33
91.5,2.249,33
91.7,2.247,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,33
93.1,2.242,33
93.3,2.246,32
93.5,2.262,29
93.7,2.294,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,31
94.5,2.294,32
94.7,2.29,32
94.9,2.291,32
95.1,2.293,32
95.3,2.308,33
95.5,2.401,52
95.9,2.871,61
96.3,2.74,41
96.7,2.417,42
96.9,2.391,40
97.1,2.321,38
97.3,2.287,39
97.5,2.281,43
97.7,2.281,44
97.9,2.283,42
98.1,2.295,40
98.3,2.363,45
98.7,2.772,44
98.9,2.781,47
99.1,2.782,46
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.805,49
100.1,2.804,45
100.3,2.793,39
100.5,2.79,37
100.7,2.799,39
100.9,2.798,37
101.1,2.798,36
101.3,2.822,43
101.5,2.848,51
101.7,2.863,54
101.9,2.869,55
102.1,2.877,55
102.3,2.884,55
102.5,2.895,55
102.7,2.896,55
102.9,2.884,48
103.1,2.847,37
103.3,2.834,33
103.5,2.87,41
103.7,2.878,38
103.9,2.869,32
104.1,2.911,40
104.3,2.935,53
104.5,2.939,53
104.7,2.917,40
104.9,2.862,32
105.1,2.915,41
105.3,2.946,54
105.5,2.938,50
105.7,2.855,43
105.9,2.84,41
106.1,2.84,42
106.3,2.845,43
106.5,2.87,49
106.7,2.939,52
106.9,2.955,40
107.3,2.863,29
107.5,2.846,29
107.7,2.839,29
107.9,2.843,29
108.3,2.944,39
108.5,2.973,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.003,56
109.5,3.001,56
110.3,2.544,35
110.5,2.539,39
110.7,2.547,37
110.9,2.621,37
111.1,2.893,30
111.3,2.877,30
111.5,2.862,29
111.7,2.853,29
111.9,2.857,29
112.1,2.899,32
112.3,2.913,31
112.5,2.936,34
112.7,2.944,36
113.5,2.581,36
113.7,2.584,42
113.9,2.631,51
114.3,3.075,36
114.5,3.042,29
114.7,3.1,35
114.9,3.114,43
115.1,3.117,43
115.3,3.113,36
115.7,2.838,33
115.9,2.81,35
116.1,2.792,35
116.3,2.778,35
116.5,2.762,35
116.7,2.743,35
116.9,2.727,35
117.1,2.714,36
117.3,2.698,35
117.5,2.689,35
117.7,2.679,35
117.9,2.663,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.636,40
119.3,2.634,41
119.5,2.632,40
119.7,2.631,40
119.9,2.629,41
120.1,2.629,39
120.3,2.629,39
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.637,39
121.3,2.642,42
121.5,2.644,45
121.7,2.647,43
121.9,2.652,43
122.1,2.66,42
122.3,2.672,42
122.5,2.693,41
122.7,2.71,44
122.9,2.72,46
123.1,2.718,44
123.3,2.723,40
123.5,2.758,34
124.1,2.924,31
124.3,2.903,32
124.5,2.892,32
124.7,2.885,33
124.9,2.92,44
125.1,2.968,50
125.5,3.435,47
125.7,3.437,47
126.3,3.238,48
126.5,3.125,51
126.7,3.121,52
127.1,3.501,46
127.3,3.512,45
127.5,3.519,45
127.7,3.529,45
127.9,3.532,45
128.1,3.514,42
128.3,3.48,40
128.5,3.475,41
128.7,3.474,41
128.9,3.476,41
129.1,3.476,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.483,41
132.3,3.485,41
132.5,3.485,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,40
133.7,3.489,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,38
134.5,3.497,37
134.7,3.5,35
134.9,3.509,33
135.1,3.507,32
135.3,3.506,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.7,2.787,49
136.9,2.708,32
137.1,2.689,32
137.3,2.687,33
137.5,2.69,34
137.7,2.746,50
138.3,2.951,51
138.5,2.858,49
138.7,2.833,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.845,33
140.9,2.868,37
141.1,2.899,42
141.3,2.927,43
141.5,2.969,46
141.7,3.015,48
142.1,3.225,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,49
143.3,3.182,49
143.5,3.169,49
143.9,3.067,36
144.1,3.046,35
144.3,3.042,34
144.5,3.051,33
144.7,3.075,36
144.9,3.102,45
145.1,3.09,48
145.3,3.049,39
145.5,3.003,34
145.7,2.995,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.025,41
146.7,3.005,32
146.9,3.015,39
147.1,3.021,48
147.3,3.013,41
147.5,2.991,31
147.7,2.988,37
147.9,2.991,49
148.1,2.988,54
148.3,2.98,53
148.5,2.968,46
148.7,2.954,38
148.9,2.931,31
149.1,2.932,34
149.3,2.939,42
149.5,2.936,49
149.7,2.926,45
149.9,2.897,37
150.1,2.869,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.895,50
151.1,2.888,49
151.3,2.865,42
151.5,2.839,34
151.7,2.832,34
151.9,2.851,43
152.1,2.851,46
152.3,2.83,38
152.5,2.794,33
152.7,2.81,40
152.9,2.818,46
153.1,2.788,43
153.3,2.754,36
153.5,2.718,37
153.7,2.712,37
153.9,2.723,35
154.1,2.777,44
154.3,2.788,54
154.5,2.769,45
154.7,2.734,34
154.9,2.749,38
155.1,2.767,51
155.3,2.766,56
155.5,2.748,42
155.7,2.718,32
155.9,2.737,43
156.1,2.745,57
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.712,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,47
157.9,2.705,57
158.1,2.701,57
158.3,2.695,46
158.5,2.674,36
158.7,2.65,32
158.9,2.66,37
159.1,2.672,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.078,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,46
161.5,2.053,39
161.7,2.075,45
161.9,2.14,48
162.1,2.178,46
162.3,2.147,39
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.309,31
163.5,2.335,32
163.7,2.351,33
163.9,2.423,42
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.498,45
165.1,2.496,44
165.3,2.5,42
165.5,2.528,46
165.7,2.561,60
165.9,2.563,70
166.1,2.561,72
166.3,2.559,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.536,72
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.517,73
170.1,2.514,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.1,0.164,154
172.3,0.162,161
172.5,0.162,160
172.7,0.162,164
172.9,0.162,161
173.1,0.161,162
173.3,0.159,165
173.5,0.16,164
173.7,0.16,164
173.9,0.159,166
174.1,0.159,165
174.3,0.157,167
174.5,0.159,164
174.7,0.161,163
174.9,0.164,161
175.1,0.16,166
175.3,0.16,164
175.5,0.161,164
175.7,0.168,162
175.9,0.169,164
176.1,0.167,160
176.3,0.158,168
176.5,0.162,166
176.7,0.163,173
176.9,0.158,176
177.1,0.161,175
177.3,0.163,176
177.5,0.161,178
177.7,0.158,180
177.9,0.156,180
178.1,0.154,181
178.3,0.152,183
178.5,0.154,181
178.7,0.153,184
178.9,0.151,185
179.1,0.154,181
179.3,0.155,182
179.5,0.158,180
179.7,0.159,180
179.9,0.162,178
180.1,0.164,176
180.3,0.16,176
180.5,0.158,175
180.7,0.161,172
180.9,0.162,169
181.1,0.16,166
181.3,0.165,162
181.5,0.168,162
181.7,0.162,167
181.9,0.166,162
182.1,0.158,166
182.3,0.163,163
182.5,0.161,166
182.7,0.166,162
182.9,0.16,166
183.1,0.16,167
183.3,0.162,161
183.5,0.161,158
183.7,0.162,157
183.9,0.16,160
184.1,0.162,160
184.3,0.161,161
184.5,0.156,159
184.7,0.169,151
184.9,0.168,154
185.1,0.167,157
185.5,2.456,72
185.7,2.457,71
185.9,2.458,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,74
187.9,2.461,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,75
189.3,2.466,75
189.5,2.466,75
189.7,2.466,74
189.9,2.468,74
190.1,2.471,74
190.3,2.471,74
190.5,2.473,74
190.7,2.473,74
190.9,2.476,74
191.1,2.477,73
191.3,2.48,74
191.5,2.481,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.483,71
192.7,2.486,71
192.9,2.491,70
193.1,2.492,70
193.3,0.23,141
193.5,0.225,146
193.7,0.221,148
193.9,0.22,149
194.1,0.217,150
194.3,0.204,153
194.5,0.202,155
194.7,0.202,158
194.9,0.229,156
195.1,0.256,154
195.3,0.268,155
195.5,0.271,156
195.7,0.269,159
195.9,0.27,159
196.1,0.273,157
196.3,0.276,154
196.5,0.271,152
196.7,0.258,151
196.9,0.218,155
197.1,0.178,171
197.3,0.172,173
197.5,0.172,175
197.7,0.17,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.168,174
198.9,0.169,171
199.1,0.176,162
199.5,2.555,64
199.7,2.555,62
199.9,2.553,52
200.1,0.169,157
200.3,0.173,158
200.5,0.17,158
200.7,0.167,160
200.9,0.168,159
201.1,0.167,159
201.3,0.162,163
201.5,0.16,161
201.7,0.157,162
201.9,0.162,158
202.1,0.164,158
202.3,0.165,159
202.5,0.157,163
202.7,0.163,160
202.9,0.161,161
203.1,0.162,159
203.3,0.162,161
203.5,0.161,160
203.7,0.162,160
203.9,0.161,163
204.1,0.16,158
204.3,0.161,163
204.5,0.165,162
204.7,0.163,164
204.9,0.159,167
205.1,0.163,162
205.3,0.161,165
205.5,0.161,162
205.7,0.16,165
205.9,0.161,163
206.1,0.161,164
206.3,0.166,161
206.5,0.169,164
206.7,0.173,166
206.9,0.17,169
207.1,0.167,172
207.3,0.164,175
207.5,0.168,176
207.7,0.177,176
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,178
208.7,0.163,180
208.9,0.161,180
209.1,0.158,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,180
209.9,0.154,180
210.1,0.156,181
210.3,0.157,180
210.5,0.159,178
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.157,173
211.5,0.157,173
211.7,0.157,170
211.9,0.151,169
212.1,0.165,160
212.3,0.159,165
212.5,0.157,166
212.7,0.161,164
212.9,0.161,164
213.1,0.162,162
213.3,0.16,163
213.5,0.159,168
213.7,0.159,164
213.9,0.157,164
214.1,0.155,168
214.3,0.159,164
214.5,0.156,165
214.7,0.158,164
214.9,0.161,164
215.1,0.16,165
215.3,0.16,164
215.5,0.162,164
215.7,0.169,161
215.9,0.173,160
216.1,0.186,155
216.3,0.177,152
216.5,0.198,151
216.9,1.606,34
217.1,1.596,35
217.3,1.583,36
217.5,1.576,36
218.1,0.624,112
218.3,0.622,112
218.5,0.654,103
219.1,1.461,42
219.3,1.43,46
219.5,1.42,54
219.7,1.411,58
219.9,1.41,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,62
220.7,1.378,59
220.9,1.355,51
221.1,1.339,45
221.3,1.312,38
221.5,1.294,34
221.7,1.285,35
221.9,1.279,34
222.1,1.274,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.23,32
224.5,1.219,33
224.7,1.195,34
224.9,1.173,35
225.1,1.176,34
226.3,0.509,109
226.5,0.504,110
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,116
227.5,0.49,117
227.7,0.487,119
227.9,0.486,119
228.1,0.483,119
228.3,0.48,121
228.5,0.479,122
228.7,0.475,121
228.9,0.474,125
229.1,0.475,125
229.3,0.474,126
229.5,0.471,130
229.7,0.47,132
229.9,0.469,136
230.1,0.467,140
230.3,0.466,143
230.5,0.464,145
230.7,0.465,145
230.9,0.464,145
231.1,0.466,142
231.3,0.467,139
231.5,0.467,138
231.7,0.468,136
231.9,0.471,132
232.1,0.473,130
232.3,0.472,131
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,122
233.5,0.48,122
233.7,0.481,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.49,118
234.9,0.494,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.588,102
236.7,0.817,56
237.3,1.02,39
237.5,1.032,39
237.7,1.035,40
237.9,1.039,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.028,61
239.3,1.027,63
239.5,1.025,65
239.7,1.025,65
239.9,1.022,63
240.1,1.017,59
240.3,1.014,54
240.5,1.01,54
240.7,1.006,56
241.1,0.892,60
241.3,0.868,65
241.5,0.859,64
241.7,0.856,64
241.9,0.853,64
242.1,0.851,67
242.3,0.85,69
242.5,0.849,70
242.7,0.848,69
242.9,0.848,70
243.1,0.849,70
243.3,0.848,70
243.5,0.848,70
243.7,0.851,69
243.9,0.854,68
244.1,0.853,67
244.3,0.853,67
244.5,0.852,69
244.7,0.856,65
244.9,0.856,65
245.1,0.856,64
245.3,0.86,63
245.5,0.863,63
245.7,0.866,63
245.9,0.869,61
246.1,0.871,62
246.3,0.875,62
246.5,0.881,60
246.7,0.886,59
246.9,0.892,56
247.1,0.896,57
247.3,0.893,58
247.7,0.801,78
247.9,0.784,82
248.1,0.78,80
248.3,0.778,78
248.5,0.776,77
248.7,0.774,81
248.9,0.771,82
249.1,0.769,84
249.3,0.769,84
249.5,0.77,85
249.7,0.771,86
249.9,0.77,86
250.1,0.769,85
250.3,0.771,83
250.5,0.77,82
250.7,0.769,84
250.9,0.772,82
251.1,0.773,84
251.3,0.777,77
251.5,0.779,78
251.7,0.782,78
251.9,0.782,78
252.1,0.785,79
252.3,0.791,79
252.5,0.798,77
252.7,0.805,74
252.9,0.809,73
253.1,0.812,73
253.3,0.818,72
253.5,0.83,70
253.7,0.838,68
253.9,0.845,66
254.1,0.847,67
254.3,0.849,68
254.5,0.854,69
254.7,0.856,69
254.9,0.855,69
255.1,0.856,69
255.3,0.859,71
255.5,0.86,72
255.7,0.859,73
255.9,0.859,72
256.1,0.861,72
256.3,0.861,71
256.5,0.857,73
256.7,0.858,70
256.9,0.858,69
257.1,0.854,71
257.3,0.849,69
257.5,0.801,78
257.7,0.77,84
257.9,0.758,83
258.1,0.751,84
258.3,0.75,86
258.5,0.747,87
258.7,0.745,88
258.9,0.745,89
259.1,0.745,92
259.3,0.745,92
259.5,0.745,95
259.7,0.748,95
259.9,0.751,92
260.1,0.749,89
260.3,0.749,85
260.5,0.751,85
260.7,0.752,87
260.9,0.755,85
261.1,0.762,84
261.3,0.775,81
261.5,0.788,80
261.7,0.801,78
261.9,0.806,76
262.1,0.81,76
262.3,0.813,76
262.5,0.815,75
262.7,0.818,75
262.9,0.818,76
263.1,0.82,76
263.3,0.819,79
263.5,0.819,81
263.7,0.819,83
263.9,0.817,81
264.1,0.816,80
264.3,0.814,82
264.5,0.808,81
264.7,0.791,80
264.9,0.739,87
265.1,0.714,90
265.3,0.703,95
265.5,0.699,94
265.7,0.697,90
265.9,0.69,91
266.1,0.685,92
266.3,0.68,92
266.5,0.678,92
266.7,0.674,95
266.9,0.673,95
267.1,0.671,95
267.3,0.669,91
267.5,0.668,96
267.7,0.666,96
267.9,0.663,95
268.1,0.662,92
268.3,0.66,93
268.5,0.657,90
268.7,0.653,93
268.9,0.652,91
269.1,0.652,92
269.3,0.653,89
269.5,0.654,88
269.7,0.657,87
269.9,0.66,92
270.1,0.664,89
270.3,0.662,91
270.5,0.663,87
270.7,0.664,91
270.9,0.661,97
271.1,0.66,91
271.3,0.652,93
271.5,0.651,90
271.7,0.649,92
271.9,0.65,88
272.1,0.648,88
272.3,0.644,92
272.5,0.646,92
272.7,0.646,93
272.9,0.65,91
273.1,0.654,92
273.3,0.657,92
273.5,0.66,92
273.7,0.661,93
273.9,0.663,95
274.1,0.668,91
274.3,0.671,92
274.5,0.674,93
274.7,0.685,91
274.9,0.689,90
275.1,0.701,92
275.3,0.707,98
275.5,0.734,98
275.7,0.796,93
275.9,0.803,91
276.1,0.81,89
276.3,0.814,87
276.5,0.819,83
276.7,0.818,82
276.9,0.819,81
277.1,0.819,80
277.3,0.819,79
277.5,0.819,79
277.7,0.816,78
277.9,0.815,79
278.1,0.812,78
278.3,0.805,79
278.5,0.801,81
278.7,0.797,80
278.9,0.793,82
279.1,0.788,82
279.3,0.782,84
279.5,0.781,83
279.7,0.775,84
279.9,0.77,85
280.1,0.769,84
280.3,0.769,84
280.5,0.766,87
280.7,0.766,89
280.9,0.766,89
281.1,0.764,92
281.3,0.765,91
281.5,0.762,93
281.7,0.763,92
281.9,0.762,89
282.1,0.76,89
282.3,0.761,85
282.5,0.761,85
282.7,0.766,84
282.9,0.776,83
283.3,0.886,65
283.5,0.893,67
283.7,0.895,66
283.9,0.897,68
284.1,0.895,70
284.3,0.896,70
284.5,0.896,69
284.7,0.897,70
284.9,0.897,68
285.1,0.896,69
285.3,0.896,68
285.5,0.896,67
285.7,0.894,62
285.9,0.89,65
286.1,0.886,63
286.3,0.882,66
286.5,0.878,67
286.7,0.869,69
286.9,0.861,71
287.1,0.855,72
287.3,0.843,74
287.5,0.838,74
287.7,0.833,74
287.9,0.827,74
288.1,0.819,76
288.3,0.818,73
288.5,0.816,76
288.7,0.812,77
288.9,0.811,75
289.1,0.807,80
289.3,0.807,79
289.5,0.805,81
289.7,0.804,82
289.9,0.802,82
290.1,0.799,84
290.3,0.798,85
290.5,0.799,86
290.7,0.8,83
290.9,0.801,83
291.1,0.8,82
291.3,0.801,82
291.5,0.801,82
291.7,0.8,79
291.9,0.802,77
292.1,0.803,76
292.3,0.808,76
292.5,0.813,76
292.7,0.832,70
293.1,0.908,61
293.3,0.916,61
293.5,0.92,61
293.7,0.923,62
293.9,0.923,65
294.1,0.926,66
294.3,0.929,67
294.5,0.929,68
294.7,0.928,68
294.9,0.928,67
295.1,0.927,67
295.3,0.928,67
295.5,0.928,65
295.7,0.928,64
295.9,0.928,64
296.1,0.926,62
296.3,0.923,62
296.5,0.92,60
296.7,0.916,61
296.9,0.914,63
297.1,0.911,62
297.3,0.907,58
297.5,0.904,58
297.7,0.897,58
297.9,0.892,57
298.1,0.887,59
298.3,0.881,60
298.5,0.876,60
298.7,0.872,63
298.9,0.866,65
299.1,0.862,64
299.3,0.856,66
299.5,0.851,66
299.7,0.847,68
299.9,0.848,67
300.1,0.847,69
300.3,0.845,69
300.5,0.843,72
300.7,0.842,74
300.9,0.843,76
301.1,0.841,79
301.3,0.842,75
301.5,0.843,73
301.7,0.843,73
301.9,0.842,72
302.1,0.845,69
302.3,0.846,69
302.5,0.846,68
302.7,0.852,68
302.9,0.868,67
303.1,0.898,60
303.5,1.005,63
303.7,1.008,64
303.9,1.007,65
304.1,1.009,64
304.3,1.007,63
304.5,1.006,62
304.7,1.005,61
304.9,1.003,61
305.1,1,60
305.3,0.994,59
305.5,0.991,57
305.7,0.989,56
305.9,0.984,56
306.1,0.98,56
306.3,0.972,57
306.5,0.964,58
306.7,0.958,58
306.9,0.954,57
307.1,0.95,55
307.3,0.947,55
307.5,0.942,56
307.7,0.935,56
307.9,0.932,58
308.1,0.931,58
308.3,0.932,59
308.5,0.932,60
308.7,0.931,61
308.9,0.93,62
309.1,0.932,62
309.3,0.93,65
309.5,0.931,66
309.7,0.932,64
309.9,0.933,61
310.1,0.934,60
310.3,0.932,59
310.5,0.933,58
310.7,0.936,58
310.9,0.945,59
311.1,0.964,60
311.3,1.003,60
311.5,1.059,61
311.7,1.063,59
311.9,1.061,58
312.1,1.058,58
312.3,1.056,58
312.5,1.054,56
312.7,1.052,55
312.9,1.048,55
313.1,1.044,55
313.3,1.04,56
313.5,1.037,56
313.7,1.033,56
313.9,1.029,57
314.1,1.025,56
314.3,1.022,56
314.5,1.02,56
314.7,1.017,57
314.9,1.014,59
315.1,1.013,59
315.3,1.013,61
