azimuth_deg,distance_m,rssi
92.1,0.1,165
92.3,0.101,172
92.5,0.102,175
92.7,0.101,175
92.9,0.099,174
93.1,0.102,177
93.3,0.106,175
93.5,0.112,171
93.7,0.105,176
93.9,0.101,176
94.1,0.101,176
94.3,0.11,174
94.5,0.097,178
94.7,0.106,173
94.9,0.108,173
95.1,0.107,176
95.3,0.103,174
95.5,0.106,172
95.7,0.107,171
95.9,0.104,168
96.1,0.105,163
96.3,2.248,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.288,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,33
101.7,2.292,32
101.9,2.3,32
102.9,2.753,41
103.3,2.43,41
103.5,2.409,40
103.7,2.406,45
103.9,2.367,49
104.1,2.344,51
104.3,2.328,50
104.5,2.33,47
104.7,2.343,45
104.9,2.395,46
105.3,2.807,49
105.5,2.862,56
105.7,2.86,50
105.9,2.826,39
106.1,2.818,35
106.3,2.872,49
106.5,2.898,58
106.7,2.893,51
106.9,2.848,39
107.1,2.831,33
107.3,2.873,43
107.5,2.871,44
107.7,2.842,36
107.9,2.834,34
108.1,2.886,43
108.3,2.908,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.91,51
109.5,2.881,40
109.7,2.853,33
109.9,2.891,38
110.1,2.919,50
110.3,2.92,46
110.5,2.889,34
110.7,2.911,38
110.9,2.939,51
111.1,2.945,55
111.3,2.929,42
111.5,2.879,32
111.7,2.922,39
111.9,2.951,51
112.1,2.952,50
112.3,2.877,42
112.5,2.842,40
112.7,2.842,43
112.9,2.847,42
113.1,2.873,47
113.3,2.929,52
113.5,2.956,43
113.7,2.926,32
113.9,2.874,30
114.1,2.845,29
114.3,2.817,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.912,36
115.3,2.959,43
115.5,2.99,50
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.3,2.994,53
116.7,2.626,40
116.9,2.549,34
117.1,2.54,36
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.838,29
119.1,2.901,32
119.3,2.931,33
119.5,2.935,34
120.1,2.584,35
120.3,2.582,37
120.5,2.61,43
120.7,2.687,43
121.3,3.122,30
121.5,3.128,32
121.7,3.123,32
121.9,3.083,31
122.3,2.832,33
122.5,2.813,35
122.7,2.797,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.734,34
123.7,2.719,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,39
126.1,2.638,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.644,39
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.68,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,44
129.9,2.738,37
130.1,2.777,33
130.5,2.99,28
130.7,2.927,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,43
131.7,2.975,49
132.1,3.443,46
132.5,2.934,52
132.7,2.926,50
132.9,2.928,48
133.1,2.924,49
133.3,2.923,50
133.5,2.98,53
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.518,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.5,2.795,50
144.7,2.845,51
144.9,2.854,49
145.1,2.835,47
145.3,2.804,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,38
147.5,2.905,42
147.7,2.933,43
147.9,2.979,46
148.1,3.021,49
148.5,3.243,48
148.7,3.246,49
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.112,41
150.5,3.067,34
150.7,3.057,35
150.9,3.058,34
151.1,3.071,33
151.3,3.106,40
151.5,3.114,48
151.7,3.083,45
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.021,35
152.7,3.057,44
152.9,3.056,47
153.1,3.028,37
153.3,3.02,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.958,35
155.5,2.946,31
155.7,2.952,37
155.9,2.952,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,31
156.9,2.898,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,50
157.7,2.894,48
157.9,2.873,39
158.1,2.84,31
158.3,2.855,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.811,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.746,36
160.1,2.728,37
160.3,2.729,36
160.5,2.76,37
160.7,2.803,48
160.9,2.798,52
161.1,2.768,41
161.3,2.749,33
161.5,2.778,44
161.7,2.782,57
161.9,2.775,51
162.1,2.748,37
162.3,2.741,35
162.5,2.754,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.737,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,39
164.3,2.719,52
164.5,2.719,57
164.7,2.714,49
164.9,2.698,39
165.1,2.668,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.118,48
168.7,2.202,49
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.7,2.29,32
169.9,2.324,32
170.1,2.352,32
170.3,2.39,35
170.5,2.461,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.529,41
172.1,2.576,54
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,72
174.3,2.553,70
174.5,2.549,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,71
178.7,2.498,72
178.9,2.446,72
179.1,2.325,70
179.3,0.177,159
179.5,0.177,158
179.7,0.182,162
179.9,0.178,167
180.1,0.176,169
180.3,0.177,169
180.5,0.177,169
180.7,0.177,169
180.9,0.175,171
181.1,0.173,173
181.3,0.176,167
181.5,0.172,172
181.7,0.173,173
181.9,0.172,172
182.1,0.172,172
182.3,0.173,173
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,167
183.3,0.179,169
183.5,0.18,168
183.7,0.18,167
183.9,0.179,168
184.1,0.179,169
184.3,0.173,173
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.17,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,171
187.9,0.178,167
188.1,0.182,166
188.3,0.18,163
188.5,0.173,163
188.7,0.176,160
188.9,0.173,160
189.1,0.172,166
189.3,0.178,159
189.5,0.175,164
189.7,0.175,159
189.9,0.174,161
190.1,0.174,162
190.3,0.179,159
190.5,0.177,156
190.7,0.175,160
190.9,0.176,157
191.1,0.177,156
191.3,0.178,153
191.5,0.18,158
191.9,2.476,69
192.1,2.477,68
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,71
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.503,67
198.7,0.22,145
198.9,0.214,152
199.1,0.217,150
199.3,0.213,153
199.5,0.204,156
199.7,0.197,159
199.9,0.196,160
200.1,0.184,164
200.3,0.189,160
200.5,0.19,160
200.7,0.221,156
200.9,0.273,150
201.1,0.287,151
201.3,0.292,154
201.5,0.291,152
201.7,0.29,154
201.9,0.286,154
202.1,0.262,157
202.3,0.207,167
202.5,0.191,172
202.7,0.185,175
202.9,0.18,179
203.1,0.182,175
203.3,0.185,173
203.5,0.188,173
203.7,0.19,169
203.9,0.205,163
204.1,0.226,152
204.3,0.217,151
204.5,0.2,157
204.7,0.188,160
204.9,0.186,162
205.1,0.187,163
205.3,0.188,164
205.5,0.187,162
205.7,0.187,164
205.9,0.183,167
206.1,0.184,165
206.3,0.187,162
206.5,0.187,161
206.7,0.18,163
206.9,0.178,163
207.1,0.176,166
207.3,0.177,161
207.5,0.179,159
207.7,0.183,157
207.9,0.174,162
208.1,0.174,160
208.3,0.17,166
208.5,0.173,162
208.7,0.176,160
208.9,0.173,160
209.1,0.17,165
209.3,0.173,162
209.5,0.172,163
209.7,0.176,160
209.9,0.175,159
210.1,0.17,163
210.3,0.171,166
210.5,0.174,165
210.7,0.175,169
210.9,0.175,169
211.1,0.175,170
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,178
213.7,0.184,175
213.9,0.194,175
214.1,0.206,173
214.3,0.219,170
214.5,0.252,164
214.7,0.289,161
214.9,0.34,155
215.5,0.499,150
215.7,0.444,125
216.1,0.318,138
216.3,0.282,144
216.7,0.199,159
216.9,0.188,157
217.1,0.174,162
217.3,0.176,161
217.5,0.171,163
217.7,0.174,161
217.9,0.183,158
218.1,0.176,161
218.3,0.172,160
218.5,0.17,158
218.7,0.175,156
218.9,0.18,150
219.1,0.171,157
219.3,1.799,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,123
224.5,1.534,36
224.7,1.523,37
224.9,1.502,41
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.268,32
229.3,1.26,32
229.5,1.247,33
229.7,1.232,33
229.9,1.219,33
230.1,1.185,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,118
233.7,0.489,122
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.477,143
235.5,0.476,146
235.7,0.477,144
235.9,0.478,144
236.1,0.478,141
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,131
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,114
239.5,0.5,114
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.548,108
240.9,0.599,99
241.9,1.024,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.057,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.034,55
245.5,1.029,57
245.7,1.025,55
245.9,1.022,54
246.3,0.898,56
246.5,0.88,64
246.7,0.872,61
246.9,0.868,60
247.1,0.866,63
247.3,0.864,66
247.5,0.862,66
247.7,0.86,69
247.9,0.86,66
248.1,0.861,66
248.3,0.859,69
248.5,0.861,67
248.7,0.861,67
248.9,0.861,67
249.1,0.863,67
249.3,0.864,66
249.5,0.864,66
249.7,0.865,66
249.9,0.867,64
250.1,0.867,63
250.3,0.869,62
250.5,0.87,61
250.7,0.873,61
250.9,0.875,60
251.1,0.878,60
251.3,0.88,60
251.5,0.883,61
251.7,0.889,59
251.9,0.895,58
252.1,0.901,57
252.3,0.9,58
252.7,0.806,75
252.9,0.795,77
253.1,0.79,79
253.3,0.788,81
253.5,0.787,80
253.7,0.785,78
253.9,0.783,80
254.1,0.783,81
254.3,0.784,82
254.5,0.784,83
254.7,0.783,84
254.9,0.783,84
255.1,0.785,82
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.782,81
256.1,0.784,79
256.3,0.789,76
256.5,0.791,76
256.7,0.793,76
256.9,0.797,75
257.1,0.8,76
257.3,0.807,77
257.5,0.813,75
257.7,0.818,73
257.9,0.823,75
258.1,0.826,72
258.3,0.83,70
258.5,0.835,72
258.7,0.847,69
258.9,0.855,68
259.1,0.859,66
259.3,0.862,66
259.5,0.864,70
259.7,0.866,68
259.9,0.865,69
260.1,0.866,67
260.3,0.867,66
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,69
261.5,0.868,67
261.7,0.867,68
261.9,0.865,67
262.1,0.86,68
262.3,0.812,74
262.5,0.775,82
262.7,0.76,83
262.9,0.756,82
263.1,0.753,86
263.3,0.751,87
263.5,0.751,88
263.7,0.75,88
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,88
264.7,0.75,88
264.9,0.755,87
265.1,0.758,88
265.3,0.758,84
265.5,0.757,85
265.7,0.761,84
265.9,0.767,82
266.1,0.779,81
266.3,0.791,80
266.5,0.798,76
266.7,0.804,75
266.9,0.808,76
267.1,0.81,75
267.3,0.813,75
267.5,0.815,76
267.7,0.816,75
267.9,0.816,78
268.1,0.817,78
268.3,0.817,79
268.5,0.815,80
268.7,0.813,83
268.9,0.813,83
269.1,0.809,84
269.3,0.803,85
269.7,0.722,95
269.9,0.711,93
270.1,0.703,93
270.3,0.7,95
270.5,0.696,94
270.7,0.69,95
270.9,0.684,96
271.1,0.68,99
271.3,0.678,101
271.5,0.676,102
271.7,0.675,103
271.9,0.674,101
272.1,0.671,103
272.3,0.67,101
272.5,0.668,101
272.7,0.667,100
272.9,0.667,100
273.1,0.665,99
273.3,0.665,100
273.5,0.667,96
273.7,0.665,97
273.9,0.663,97
274.1,0.668,97
274.3,0.67,98
274.5,0.673,102
274.7,0.675,103
274.9,0.677,100
275.1,0.675,104
275.3,0.676,106
275.5,0.676,102
275.7,0.673,99
275.9,0.671,100
276.1,0.671,98
276.3,0.672,98
276.5,0.672,101
276.7,0.674,99
276.9,0.677,98
277.1,0.677,99
277.3,0.677,103
277.5,0.682,103
277.7,0.684,102
277.9,0.688,101
278.1,0.694,98
278.3,0.697,97
278.5,0.699,96
278.7,0.704,93
278.9,0.707,92
279.1,0.71,92
279.3,0.715,93
279.5,0.719,93
279.7,0.742,95
279.9,0.798,89
280.1,0.827,90
280.3,0.83,89
280.5,0.833,88
280.7,0.838,89
280.9,0.838,88
281.1,0.836,88
281.3,0.835,85
281.5,0.834,81
281.7,0.835,78
281.9,0.834,78
282.1,0.832,79
282.3,0.83,76
282.5,0.827,76
282.7,0.819,77
282.9,0.814,77
283.1,0.811,80
283.3,0.808,78
283.5,0.804,79
283.7,0.799,80
283.9,0.793,82
284.1,0.787,82
284.3,0.782,83
284.5,0.78,83
284.7,0.776,83
284.9,0.772,83
285.1,0.769,85
285.3,0.768,87
285.5,0.767,89
285.7,0.765,90
285.9,0.764,90
286.1,0.764,92
286.3,0.764,90
286.5,0.764,90
286.7,0.763,86
286.9,0.762,84
287.1,0.764,84
287.3,0.766,82
287.5,0.773,83
287.9,0.879,63
288.1,0.883,61
288.3,0.886,63
288.5,0.888,64
288.7,0.889,65
288.9,0.891,66
289.1,0.892,69
289.3,0.892,70
289.5,0.892,71
289.7,0.892,70
289.9,0.893,69
290.1,0.894,69
290.3,0.893,68
290.5,0.893,67
290.7,0.892,64
290.9,0.89,65
291.1,0.888,65
291.3,0.887,62
291.5,0.882,65
291.7,0.881,64
291.9,0.875,65
292.1,0.869,64
292.3,0.862,67
292.5,0.856,68
292.7,0.847,71
292.9,0.841,71
293.1,0.834,71
293.3,0.827,73
293.5,0.82,72
293.7,0.813,74
293.9,0.808,76
294.1,0.806,74
294.3,0.804,75
294.5,0.8,75
294.7,0.797,76
294.9,0.795,77
295.1,0.794,80
295.3,0.794,78
295.5,0.792,80
295.7,0.79,81
295.9,0.789,83
296.1,0.789,83
296.3,0.789,84
296.5,0.789,84
296.7,0.789,84
296.9,0.789,80
297.1,0.79,79
297.3,0.79,80
297.5,0.794,76
297.7,0.796,76
297.9,0.799,77
298.1,0.803,78
298.3,0.82,72
298.5,0.855,66
298.7,0.899,59
298.9,0.904,58
299.1,0.909,59
299.3,0.913,61
299.5,0.913,63
299.7,0.915,64
299.9,0.917,65
300.1,0.916,66
300.3,0.916,67
300.5,0.916,66
300.7,0.916,66
300.9,0.916,65
301.1,0.916,66
301.3,0.915,64
301.5,0.914,63
301.7,0.911,62
301.9,0.91,61
302.1,0.907,60
302.3,0.903,59
302.5,0.9,60
302.7,0.896,60
302.9,0.892,61
303.1,0.886,61
303.3,0.882,58
303.5,0.878,61
303.7,0.873,61
303.9,0.865,63
304.1,0.86,65
304.3,0.854,64
304.5,0.847,66
304.7,0.845,65
304.9,0.841,66
305.1,0.837,66
305.3,0.834,69
305.5,0.831,70
305.7,0.83,72
305.9,0.83,73
306.1,0.829,76
306.3,0.827,77
306.5,0.828,78
306.7,0.827,75
306.9,0.827,77
307.1,0.828,76
307.3,0.829,74
307.5,0.829,73
307.7,0.829,70
307.9,0.831,71
308.1,0.835,69
308.3,0.843,71
308.5,0.874,65
308.9,0.99,64
309.1,0.99,64
309.3,0.991,63
309.5,0.989,62
309.7,0.988,61
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.982,57
310.7,0.981,56
310.9,0.98,56
311.1,0.974,56
311.3,0.967,56
311.5,0.959,57
311.7,0.953,57
311.9,0.945,57
312.1,0.939,56
312.3,0.936,55
312.5,0.933,55
312.7,0.931,55
312.9,0.927,56
313.1,0.922,56
313.3,0.92,58
313.5,0.918,58
313.7,0.917,59
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.914,62
314.7,0.915,64
314.9,0.916,63
315.1,0.916,60
315.3,0.917,59
