azimuth_deg,distance_m,rssi
80.5,0.112,171
80.7,0.119,166
80.9,0.111,171
81.1,0.107,174
81.3,0.101,179
81.5,0.098,182
81.7,0.099,183
81.9,0.103,186
82.1,0.101,187
82.3,0.102,187
82.5,0.105,187
82.7,0.105,188
82.9,0.103,190
83.1,0.103,189
83.3,0.103,188
83.5,0.101,191
83.7,0.101,191
83.9,0.102,188
84.1,0.1,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.1,189
85.1,0.1,190
85.3,0.102,190
85.5,0.102,187
85.7,0.1,187
85.9,0.098,186
86.1,0.103,183
86.3,0.102,185
86.5,0.096,183
86.7,0.098,180
86.9,0.098,177
87.1,0.104,168
87.3,3.036,41
87.7,2.443,46
88.1,2.359,32
88.3,2.354,32
88.5,2.354,33
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,30
91.5,2.292,31
91.7,2.29,31
92.1,2.289,30
92.3,0.109,167
92.5,0.107,170
92.7,0.1,173
92.9,0.104,172
93.1,0.1,177
93.3,0.103,177
93.5,0.105,176
93.7,0.098,177
93.9,0.102,178
94.1,0.102,173
94.3,0.102,176
94.5,0.099,178
94.7,0.104,175
94.9,0.109,175
95.1,0.107,176
95.3,0.104,174
95.5,0.1,172
95.7,0.102,173
95.9,0.106,169
96.1,0.1,166
96.3,2.248,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,31
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,31
100.3,2.284,29
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,31
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.299,32
102.9,2.75,41
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.369,50
104.1,2.343,51
104.3,2.327,50
104.5,2.33,47
104.7,2.342,45
104.9,2.394,46
105.3,2.813,48
105.5,2.864,56
105.7,2.862,50
105.9,2.827,39
106.1,2.815,34
106.3,2.865,48
106.5,2.898,57
106.7,2.894,51
106.9,2.85,39
107.1,2.83,33
107.3,2.873,43
107.5,2.872,44
107.7,2.84,36
107.9,2.835,34
108.1,2.88,43
108.3,2.908,51
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.856,32
109.9,2.887,38
110.1,2.917,50
110.3,2.917,46
110.5,2.892,34
110.7,2.905,38
110.9,2.939,50
111.1,2.946,55
111.3,2.929,43
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.953,50
112.3,2.875,42
112.5,2.844,40
112.7,2.844,42
112.9,2.847,42
113.1,2.875,47
113.3,2.93,53
113.5,2.962,42
113.7,2.928,32
113.9,2.872,30
114.1,2.846,29
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.826,29
115.1,2.915,36
115.3,2.952,43
115.5,2.99,50
115.7,3.006,54
115.9,3.014,54
116.1,3.014,54
116.3,2.984,53
116.7,2.623,41
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.883,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.818,28
118.9,2.839,29
119.1,2.904,33
119.3,2.932,33
119.5,2.935,34
120.1,2.586,34
120.3,2.584,37
120.5,2.61,43
120.7,2.686,43
121.1,3.047,22
121.5,3.127,32
121.7,3.124,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.781,34
123.1,2.764,35
123.3,2.75,34
123.5,2.732,35
123.7,2.719,35
123.9,2.706,35
124.1,2.696,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,38
125.7,2.643,39
125.9,2.641,39
126.1,2.638,39
126.3,2.634,39
126.5,2.632,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,39
127.5,2.646,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.737,38
130.1,2.779,33
130.5,2.992,28
130.7,2.932,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.928,44
131.7,2.982,49
132.1,3.443,46
132.5,2.941,52
132.7,2.923,50
132.9,2.932,48
133.1,2.923,49
133.3,2.921,50
133.5,2.976,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,44
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,40
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.512,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.522,36
143.5,2.7,31
143.7,2.692,32
143.9,2.696,33
144.1,2.702,33
144.5,2.793,51
144.7,2.84,51
144.9,2.853,49
145.1,2.839,47
145.3,2.807,38
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.88,38
147.5,2.904,42
147.7,2.933,44
147.9,2.974,46
148.1,3.028,49
148.5,3.246,48
148.7,3.243,49
148.9,3.238,48
149.1,3.231,49
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.193,49
150.1,3.173,47
150.3,3.11,41
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,39
151.5,3.114,48
151.7,3.086,45
151.9,3.035,36
152.1,3.013,33
152.3,3.008,33
152.5,3.018,35
152.7,3.056,43
152.9,3.058,48
153.1,3.03,38
153.3,3.02,32
153.5,3.033,42
153.7,3.033,48
153.9,3.018,38
154.1,2.999,31
154.3,3.004,41
154.5,3.003,52
154.7,2.998,54
154.9,2.991,51
155.1,2.977,43
155.3,2.958,35
155.5,2.943,31
155.7,2.951,37
155.9,2.954,48
156.1,2.946,50
156.3,2.929,44
156.5,2.905,36
156.7,2.884,31
156.9,2.903,34
157.1,2.911,41
157.3,2.91,49
157.5,2.906,51
157.7,2.897,48
157.9,2.872,39
158.1,2.841,32
158.3,2.857,36
158.5,2.865,45
158.7,2.858,45
158.9,2.826,36
159.1,2.813,35
159.3,2.83,44
159.5,2.83,47
159.7,2.789,41
159.9,2.748,36
160.1,2.727,37
160.3,2.73,36
160.5,2.758,38
160.7,2.803,48
160.9,2.802,52
161.1,2.77,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,56
161.9,2.777,52
162.1,2.747,37
162.3,2.74,34
162.5,2.757,50
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.742,57
163.5,2.732,48
163.7,2.717,38
163.9,2.702,32
164.1,2.714,39
164.3,2.72,52
164.5,2.719,57
164.7,2.715,50
164.9,2.7,40
165.1,2.668,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,55
165.9,2.69,63
166.1,2.687,65
166.3,2.683,65
166.5,2.674,62
166.7,2.657,46
167.1,2.112,46
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.088,42
168.3,2.12,47
168.7,2.206,48
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.7,2.297,32
169.9,2.328,32
170.1,2.358,33
170.3,2.388,34
170.5,2.462,43
170.9,2.54,51
171.1,2.522,45
171.3,2.516,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,40
172.1,2.575,53
172.3,2.582,68
172.5,2.58,72
172.7,2.578,72
172.9,2.576,72
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.455,72
179.3,0.171,158
179.5,0.171,163
179.9,0.178,167
180.1,0.177,167
180.3,0.18,167
180.5,0.179,171
180.7,0.178,170
180.9,0.176,172
181.1,0.175,168
181.3,0.175,169
181.5,0.174,171
181.7,0.173,173
181.9,0.173,171
182.1,0.174,172
182.3,0.175,170
182.5,0.175,171
182.7,0.176,171
182.9,0.177,171
183.1,0.177,169
183.3,0.18,168
183.5,0.181,170
183.7,0.177,171
183.9,0.18,168
184.1,0.18,167
184.3,0.174,171
184.5,0.178,173
184.7,0.18,173
184.9,0.177,174
185.1,0.175,176
185.3,0.171,178
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,172
187.7,0.174,174
187.9,0.181,169
188.1,0.186,163
188.3,0.182,161
188.5,0.174,165
188.7,0.173,164
188.9,0.174,160
189.1,0.178,159
189.3,0.177,160
189.5,0.174,164
189.7,0.177,159
189.9,0.177,163
190.1,0.176,161
190.3,0.175,159
190.5,0.172,160
190.7,0.178,156
190.9,0.173,160
191.1,0.18,157
191.3,0.187,152
191.5,0.197,149
191.7,0.173,151
191.9,0.198,147
192.1,2.478,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,148
199.1,0.213,154
199.3,0.214,154
199.5,0.208,155
199.7,0.195,160
199.9,0.193,162
200.1,0.193,160
200.3,0.19,160
200.5,0.192,158
200.7,0.235,155
200.9,0.273,150
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.289,154
201.9,0.285,154
202.1,0.26,157
202.3,0.21,168
202.5,0.188,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.188,174
203.7,0.19,170
203.9,0.2,166
204.1,0.223,155
204.3,0.216,153
204.5,0.205,155
204.7,0.191,162
204.9,0.189,160
205.1,0.189,163
205.3,0.188,162
205.5,0.185,164
205.7,0.184,164
205.9,0.185,164
206.1,0.185,165
206.3,0.185,165
206.5,0.184,160
206.7,0.18,164
206.9,0.179,162
207.1,0.174,163
207.3,0.175,162
207.5,0.172,165
207.7,0.171,165
207.9,0.176,162
208.1,0.179,159
208.3,0.182,160
208.5,0.18,159
208.7,0.176,162
208.9,0.173,163
209.1,0.172,164
209.3,0.172,164
209.5,0.173,164
209.7,0.174,162
209.9,0.174,162
210.1,0.176,162
210.3,0.173,163
210.5,0.18,161
210.7,0.179,166
210.9,0.177,169
211.1,0.174,171
211.3,0.179,172
211.5,0.18,174
211.7,0.178,174
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.186,175
213.9,0.194,174
214.1,0.205,175
214.3,0.216,169
214.5,0.254,165
214.7,0.292,161
215.5,0.509,146
215.7,0.447,123
216.1,0.326,139
216.3,0.283,142
216.5,0.247,151
216.7,0.217,151
216.9,0.188,158
217.1,0.179,159
217.3,0.178,161
217.5,0.176,161
217.7,0.178,159
217.9,0.177,158
218.1,0.172,160
218.3,0.169,160
218.5,0.17,161
218.7,0.173,160
218.9,0.192,151
219.1,0.166,159
219.5,1.78,33
219.7,1.77,34
219.9,1.758,34
220.1,1.746,34
220.3,1.734,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.586,119
222.9,0.558,124
223.1,0.546,128
223.3,0.542,130
223.5,0.544,130
223.7,0.554,128
223.9,0.57,125
224.7,1.522,37
224.9,1.509,39
225.1,1.462,46
225.3,1.45,58
225.5,1.446,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.364,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,120
233.7,0.492,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,137
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.481,144
235.9,0.481,144
236.1,0.479,141
236.3,0.479,141
236.5,0.482,136
236.7,0.482,133
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.485,125
237.7,0.485,125
237.9,0.488,124
238.1,0.489,124
238.3,0.491,120
238.5,0.492,121
238.7,0.494,120
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,116
239.9,0.504,112
240.1,0.508,112
240.3,0.511,112
240.5,0.519,109
240.7,0.551,106
240.9,0.6,99
241.7,0.964,37
241.9,1.018,35
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,38
243.7,1.053,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,50
245.3,1.033,54
245.5,1.03,57
245.7,1.023,56
245.9,1.002,53
246.3,0.879,61
246.5,0.874,63
246.7,0.872,61
246.9,0.869,61
247.1,0.866,65
247.3,0.867,67
247.5,0.867,68
247.7,0.867,68
247.9,0.867,67
248.1,0.865,67
248.3,0.866,66
248.5,0.867,67
248.7,0.868,67
248.9,0.868,66
249.1,0.87,67
249.3,0.872,65
249.5,0.872,65
249.7,0.874,64
249.9,0.875,64
250.1,0.877,63
250.3,0.877,63
250.5,0.877,62
250.7,0.88,61
250.9,0.883,58
251.1,0.886,59
251.3,0.889,60
251.5,0.897,58
251.7,0.902,59
251.9,0.907,57
252.1,0.912,56
252.3,0.878,61
252.5,0.83,70
252.7,0.805,76
252.9,0.795,79
253.1,0.794,79
253.3,0.792,79
253.5,0.789,81
253.7,0.789,79
253.9,0.789,82
254.1,0.788,83
254.3,0.786,83
254.5,0.788,84
254.7,0.787,84
254.9,0.788,80
255.1,0.788,80
255.3,0.788,79
255.5,0.79,79
255.7,0.79,77
255.9,0.791,78
256.1,0.794,75
256.3,0.795,74
256.5,0.797,74
256.7,0.8,74
256.9,0.803,76
257.1,0.808,77
257.3,0.815,75
257.5,0.821,72
257.7,0.826,72
257.9,0.829,70
258.1,0.832,70
258.3,0.836,68
258.5,0.843,69
258.7,0.853,67
258.9,0.861,66
259.1,0.866,65
259.3,0.867,65
259.5,0.869,67
259.7,0.87,67
259.9,0.871,67
260.1,0.872,66
260.3,0.872,68
260.5,0.873,66
260.7,0.873,69
260.9,0.875,68
261.1,0.874,68
261.3,0.874,68
261.5,0.871,69
261.7,0.871,66
261.9,0.868,68
262.1,0.863,67
262.5,0.781,79
262.7,0.764,81
262.9,0.758,82
263.1,0.757,85
263.3,0.755,89
263.5,0.755,86
263.7,0.753,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.753,88
264.9,0.758,87
265.1,0.762,86
265.3,0.76,88
265.5,0.762,84
265.7,0.764,83
265.9,0.772,82
266.1,0.784,81
266.3,0.794,82
266.5,0.802,78
266.7,0.807,75
266.9,0.809,77
267.1,0.811,75
267.3,0.814,76
267.5,0.816,75
267.7,0.816,78
267.9,0.817,78
268.1,0.817,77
268.3,0.818,80
268.5,0.817,81
268.7,0.815,83
268.9,0.81,86
269.1,0.803,85
269.3,0.757,88
269.5,0.723,93
269.7,0.707,95
269.9,0.702,93
270.1,0.697,95
270.3,0.692,97
270.5,0.689,95
270.7,0.687,96
270.9,0.681,98
271.1,0.675,101
271.3,0.675,104
271.5,0.673,103
271.7,0.673,102
271.9,0.671,103
272.1,0.67,103
272.3,0.667,103
272.5,0.666,100
272.7,0.666,100
272.9,0.666,98
273.1,0.664,98
273.3,0.666,98
273.5,0.664,97
273.7,0.664,99
273.9,0.667,95
274.1,0.667,102
274.3,0.673,102
274.5,0.674,102
274.7,0.674,98
274.9,0.675,100
275.1,0.673,106
275.3,0.671,103
275.5,0.67,102
275.7,0.672,97
275.9,0.673,97
276.1,0.673,97
276.3,0.672,100
276.5,0.674,100
276.7,0.677,99
276.9,0.679,98
277.1,0.677,98
277.3,0.68,102
277.5,0.685,102
277.7,0.688,104
277.9,0.693,101
278.1,0.695,99
278.3,0.7,97
278.5,0.702,95
278.7,0.707,93
278.9,0.712,92
279.1,0.715,90
279.3,0.721,92
279.5,0.742,94
279.7,0.787,89
279.9,0.825,90
280.1,0.83,93
280.3,0.835,91
280.5,0.837,90
280.7,0.839,89
280.9,0.839,90
281.1,0.838,88
281.3,0.837,87
281.5,0.836,85
281.7,0.835,80
281.9,0.834,79
282.1,0.832,77
282.3,0.828,76
282.5,0.824,76
282.7,0.818,77
282.9,0.814,79
283.1,0.812,78
283.3,0.807,78
283.5,0.802,79
283.7,0.795,81
283.9,0.79,80
284.1,0.786,82
284.3,0.78,86
284.5,0.777,84
284.7,0.776,81
284.9,0.772,83
285.1,0.769,86
285.3,0.769,86
285.5,0.768,86
285.7,0.767,88
285.9,0.767,89
286.1,0.767,90
286.3,0.767,90
286.5,0.767,89
286.7,0.765,89
286.9,0.765,88
287.1,0.765,84
287.3,0.768,84
287.5,0.776,85
287.7,0.792,82
288.1,0.886,61
288.3,0.89,63
288.5,0.893,66
288.7,0.894,65
288.9,0.892,69
289.1,0.893,72
289.3,0.894,70
289.5,0.894,69
289.7,0.895,71
289.9,0.898,68
290.1,0.893,69
290.3,0.893,67
290.5,0.891,68
290.7,0.89,66
290.9,0.891,63
291.1,0.886,64
291.3,0.881,64
291.5,0.878,63
291.7,0.873,65
291.9,0.867,65
292.1,0.855,68
292.3,0.847,71
292.5,0.839,70
292.7,0.83,73
292.9,0.825,73
293.1,0.814,76
293.3,0.81,76
293.5,0.809,75
293.7,0.806,76
293.9,0.803,74
294.1,0.799,77
294.3,0.798,78
294.5,0.797,80
294.7,0.795,80
294.9,0.792,83
295.1,0.793,83
295.3,0.791,83
295.5,0.79,84
295.7,0.79,84
295.9,0.791,84
296.1,0.79,84
296.3,0.791,84
296.5,0.792,80
296.7,0.791,80
296.9,0.793,78
297.1,0.797,75
297.3,0.799,76
297.5,0.805,79
297.7,0.815,75
297.9,0.849,66
298.1,0.899,59
298.3,0.907,58
298.5,0.913,60
298.7,0.915,61
298.9,0.919,63
299.1,0.921,63
299.3,0.921,65
299.5,0.921,65
299.7,0.921,66
299.9,0.921,65
300.1,0.921,66
300.3,0.921,66
300.5,0.92,65
300.7,0.92,64
300.9,0.919,63
301.1,0.918,62
301.3,0.915,61
301.5,0.91,60
301.7,0.909,58
301.9,0.907,60
302.1,0.905,61
302.3,0.901,59
302.5,0.897,58
302.7,0.893,58
302.9,0.887,59
303.1,0.88,62
303.3,0.876,61
303.5,0.869,63
303.7,0.863,63
303.9,0.859,66
304.1,0.852,67
304.3,0.85,65
304.5,0.846,68
304.7,0.842,68
304.9,0.838,72
305.1,0.837,70
305.3,0.836,73
305.5,0.835,74
305.7,0.833,75
305.9,0.833,76
306.1,0.834,76
306.3,0.833,76
306.5,0.832,74
306.7,0.831,74
306.9,0.833,73
307.1,0.833,73
307.3,0.832,72
307.5,0.833,70
307.7,0.839,70
307.9,0.848,66
308.3,0.985,61
308.5,0.988,62
308.7,0.994,63
308.9,0.997,64
309.1,0.998,65
309.3,1.001,64
309.5,0.999,64
309.7,0.997,62
309.9,0.996,61
310.1,0.993,60
310.3,0.992,59
310.5,0.99,58
310.7,0.986,57
310.9,0.985,55
311.1,0.983,55
311.3,0.978,55
311.5,0.972,56
311.7,0.964,57
311.9,0.957,58
312.1,0.951,56
312.3,0.948,55
312.5,0.941,55
312.7,0.939,54
312.9,0.934,56
313.1,0.931,56
313.3,0.93,56
313.5,0.926,58
313.7,0.923,58
313.9,0.922,59
314.1,0.92,60
314.3,0.92,61
314.5,0.92,63
314.7,0.92,65
314.9,0.921,63
315.1,0.921,60
315.3,0.922,59
