azimuth_deg,distance_m,rssi
73.7,0.178,157
73.9,0.176,157
74.1,0.179,156
74.3,0.182,156
74.5,0.181,155
74.7,0.178,161
74.9,0.181,159
75.1,0.181,159
75.3,0.179,159
75.5,0.184,153
75.7,0.173,161
76.1,0.183,159
76.3,0.187,156
76.5,0.187,158
76.7,0.183,157
76.9,0.186,156
77.1,0.187,159
77.3,0.184,161
77.5,0.183,161
77.7,0.19,158
77.9,0.192,158
78.1,0.192,161
78.3,0.194,158
78.5,0.189,160
78.7,0.186,164
78.9,0.187,159
79.1,0.187,160
79.3,0.188,161
79.5,0.194,156
79.7,0.198,152
79.9,0.191,153
80.1,0.193,153
80.3,0.184,155
80.5,0.186,158
80.7,0.193,152
80.9,0.189,153
81.1,0.199,150
81.3,0.199,152
81.5,0.193,150
81.7,0.193,148
81.9,0.197,150
82.1,0.188,153
82.3,0.196,147
82.5,0.19,150
82.9,0.187,150
83.1,0.182,157
83.3,0.181,162
83.5,0.186,164
83.7,0.183,165
83.9,0.182,169
84.1,0.177,171
84.3,0.179,172
84.5,0.185,171
84.7,0.186,172
84.9,0.186,172
85.1,0.185,174
85.3,0.185,173
85.5,0.184,174
85.7,0.184,173
85.9,0.184,173
86.1,0.183,175
86.3,0.184,173
86.5,0.184,173
86.7,0.184,172
86.9,0.18,174
87.1,0.178,171
87.3,0.179,169
87.5,0.183,168
87.7,0.18,166
87.9,0.179,165
88.1,0.174,161
88.5,2.348,29
88.7,2.345,30
88.9,2.344,30
89.1,2.343,30
89.3,2.344,31
89.5,2.348,30
89.7,2.35,31
89.9,2.348,31
90.1,2.346,31
90.3,2.342,31
90.5,2.339,31
90.7,2.337,31
90.9,2.336,31
91.1,2.332,31
91.3,2.33,31
91.5,2.328,32
91.7,2.328,32
91.9,2.326,32
92.1,2.321,32
92.3,2.318,32
92.5,2.317,32
92.7,2.314,33
92.9,2.314,32
93.1,2.314,33
93.3,2.312,33
93.5,2.31,33
93.7,2.31,33
93.9,2.309,33
94.1,2.307,33
94.3,2.306,33
94.5,2.307,33
94.7,2.306,33
94.9,2.306,33
95.1,2.305,33
95.3,2.304,33
95.5,2.304,33
95.7,2.304,33
95.9,2.306,33
96.1,2.305,33
96.3,2.306,33
96.5,2.305,33
96.7,2.306,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.307,32
97.7,2.303,33
97.9,2.3,32
98.1,2.297,32
98.3,2.294,32
98.5,2.295,32
98.7,2.296,33
98.9,2.301,31
99.1,2.313,29
99.3,2.35,30
99.5,2.352,31
99.7,2.351,31
99.9,2.347,31
100.1,2.346,32
100.3,2.344,32
100.5,2.345,31
100.7,2.35,32
101.5,2.817,38
101.7,2.794,37
102.1,2.478,38
102.3,2.473,39
102.5,2.465,40
103.1,0.169,156
103.3,0.164,163
103.5,0.163,168
103.7,0.164,170
103.9,0.161,175
104.1,0.162,176
104.3,0.167,175
104.5,0.167,175
104.7,0.166,178
104.9,0.165,178
105.1,0.166,177
105.3,0.166,177
105.5,0.167,177
105.7,0.168,175
105.9,0.167,175
106.1,0.164,175
106.3,0.165,171
106.5,0.164,172
106.7,0.163,165
106.9,0.166,153
107.1,2.857,38
107.3,2.858,39
107.5,2.862,39
107.7,2.867,39
107.9,2.87,39
108.1,2.871,39
108.3,2.872,39
108.5,2.875,38
108.7,2.877,38
108.9,2.881,37
109.1,2.884,37
109.3,2.892,39
109.5,2.896,40
109.7,2.895,39
109.9,2.894,36
110.1,2.9,37
110.3,2.913,40
110.5,2.917,40
110.7,2.912,38
110.9,2.909,37
111.1,2.909,37
111.3,2.914,38
111.5,2.93,41
111.7,2.949,41
111.9,2.952,36
112.1,2.942,32
112.3,2.94,32
112.5,2.942,32
112.7,2.944,33
112.9,2.982,40
113.1,3.029,48
113.3,3.058,54
113.5,3.063,55
113.7,3.067,54
113.9,3.069,55
114.1,3.069,54
114.3,3.07,54
114.5,3.068,55
114.9,2.708,42
115.1,2.63,34
115.3,2.613,36
115.5,2.581,37
115.7,2.552,37
115.9,2.539,38
116.1,2.548,37
116.3,2.593,38
116.9,3.074,41
117.1,3.043,38
117.3,3.017,34
117.5,3.017,34
118.3,2.663,35
118.5,2.664,39
118.7,2.713,50
119.1,3.147,36
119.3,3.142,31
119.5,3.16,39
119.7,3.166,40
119.9,3.174,34
120.1,3.184,32
120.5,2.947,38
120.7,2.884,35
120.9,2.867,34
121.1,2.848,35
121.3,2.831,35
121.5,2.816,35
121.7,2.8,35
121.9,2.787,35
122.1,2.777,34
122.3,2.765,35
122.5,2.752,34
122.7,2.742,34
122.9,2.728,35
123.1,2.719,35
123.3,2.714,36
123.5,2.713,36
123.7,2.71,38
123.9,2.705,39
124.1,2.702,41
124.3,2.702,39
124.5,2.7,39
124.7,2.7,40
124.9,2.7,41
125.1,2.699,40
125.3,2.7,38
125.5,2.701,38
125.7,2.704,39
125.9,2.709,40
126.1,2.714,43
126.3,2.72,42
126.5,2.727,41
126.7,2.735,40
126.9,2.75,40
127.1,2.773,40
127.3,2.784,43
127.5,2.79,45
127.7,2.794,44
127.9,2.798,41
128.1,2.807,34
128.5,3.025,39
128.7,2.992,34
128.9,2.972,33
129.1,2.968,34
129.3,2.997,45
129.5,3.058,49
129.9,3.509,44
130.1,3.517,43
130.3,3.526,42
130.5,3.534,41
130.7,3.543,40
130.9,3.552,39
131.1,3.561,38
131.3,3.569,38
131.9,0.121,170
132.1,0.125,167
132.3,0.136,162
132.5,0.133,164
132.7,0.132,166
132.9,0.128,171
133.1,0.13,171
133.3,0.139,171
133.5,0.135,177
133.7,0.132,179
133.9,0.133,179
134.1,0.134,181
134.3,0.134,182
134.5,0.136,181
134.7,0.137,182
134.9,0.136,184
135.1,0.135,183
135.3,0.134,184
135.5,0.133,186
135.7,0.134,185
135.9,0.13,186
136.1,0.13,185
136.3,0.128,187
136.5,0.127,187
136.7,0.128,187
136.9,0.127,187
137.1,0.129,187
137.3,0.128,187
137.5,0.127,187
137.7,0.126,189
137.9,0.126,188
138.1,0.124,191
138.3,0.124,191
138.5,0.121,193
138.7,0.12,196
138.9,0.118,199
139.1,0.119,197
139.3,0.116,202
139.5,0.116,201
139.7,0.113,203
139.9,0.112,203
140.1,0.112,204
140.3,0.112,204
140.5,0.111,203
140.7,0.111,203
140.9,0.11,203
141.1,0.113,200
141.3,0.113,200
141.5,0.112,199
141.7,0.111,199
141.9,0.114,194
142.1,0.116,193
142.3,0.117,191
142.5,0.116,191
142.7,0.118,191
142.9,0.12,191
143.1,0.12,189
143.3,0.119,190
143.5,0.121,189
143.7,0.116,193
143.9,0.119,193
144.1,0.115,195
144.3,0.115,196
144.5,0.112,198
144.7,0.113,199
144.9,0.113,199
145.1,0.113,199
145.3,0.112,198
145.5,0.113,198
145.7,0.114,196
145.9,0.114,195
146.1,0.114,191
146.3,0.113,193
146.5,0.114,192
146.7,0.115,190
146.9,0.116,190
147.1,0.115,191
147.3,0.113,190
147.5,0.115,189
147.7,0.113,191
147.9,0.113,191
148.1,0.112,188
148.3,0.111,188
148.5,0.115,187
148.7,0.112,189
148.9,0.111,189
149.1,0.113,189
149.3,0.115,187
149.5,0.115,188
149.7,0.116,188
149.9,0.116,188
150.1,0.115,188
150.3,0.115,188
150.5,0.117,188
150.7,0.116,188
150.9,0.116,188
151.1,0.114,190
151.3,0.113,189
151.5,0.114,189
151.7,0.115,189
151.9,0.114,189
152.1,0.113,191
152.3,0.113,191
152.5,0.112,191
152.7,0.111,191
152.9,0.11,192
153.1,0.108,192
153.3,0.108,192
153.5,0.107,194
153.7,0.107,192
153.9,0.104,194
154.1,0.107,194
154.3,0.105,194
154.5,0.104,194
154.7,0.102,194
154.9,0.101,194
155.1,0.1,194
155.3,0.1,194
155.5,0.098,195
155.7,0.098,195
155.9,0.097,195
156.1,0.096,195
156.3,0.094,195
156.5,0.095,195
156.7,0.094,195
156.9,0.095,195
157.1,0.094,195
157.3,0.094,196
157.5,0.094,195
157.7,0.093,196
157.9,0.093,196
158.1,0.094,196
158.3,0.093,196
158.5,0.093,196
158.7,0.093,197
158.9,0.091,197
159.1,0.09,197
159.3,0.091,197
159.5,0.09,198
159.7,0.09,198
159.9,0.089,198
160.1,0.09,199
160.3,0.088,199
160.5,0.084,199
160.7,0.086,199
160.9,0.087,200
161.1,0.088,200
161.3,0.087,199
161.5,0.087,200
161.7,0.087,200
161.9,0.086,200
162.1,0.087,199
162.3,0.088,200
162.5,0.087,199
162.7,0.084,199
162.9,0.085,199
163.1,0.087,199
163.3,0.086,199
163.5,0.085,198
163.7,0.085,198
163.9,0.085,198
164.1,0.086,198
164.3,0.086,198
164.5,0.085,198
164.7,0.086,198
164.9,0.086,198
165.1,0.087,198
165.3,0.085,198
165.5,0.084,198
165.7,0.085,198
165.9,0.087,198
166.1,0.085,197
166.3,0.087,198
166.5,0.088,198
166.7,0.086,198
166.9,0.087,197
167.1,0.088,197
167.3,0.087,197
167.5,0.086,197
167.7,0.087,197
167.9,0.088,197
168.1,0.087,197
168.3,0.087,197
168.5,0.089,197
168.7,0.089,197
168.9,0.089,196
169.1,0.09,196
169.3,0.092,196
169.5,0.092,196
169.7,0.092,196
169.9,0.092,196
170.1,0.091,195
170.3,0.091,195
170.5,0.092,194
170.7,0.093,194
170.9,0.093,194
171.1,0.096,191
171.3,0.097,191
171.5,0.098,191
171.7,0.098,190
171.9,0.103,186
172.1,0.1,187
172.3,0.098,186
172.5,0.1,183
172.7,0.097,183
172.9,0.096,182
173.1,0.101,178
173.3,0.105,177
173.5,0.108,178
173.7,0.101,179
173.9,0.104,176
174.1,0.1,178
174.3,0.099,179
174.5,0.104,179
174.7,0.105,175
174.9,0.104,174
175.1,0.101,177
175.3,0.102,177
175.5,0.102,177
175.7,0.104,175
175.9,0.102,174
176.1,0.103,175
176.3,0.102,174
176.5,0.103,173
176.7,0.098,174
176.9,0.1,171
177.1,0.101,172
177.3,0.098,174
177.5,0.094,171
177.7,0.097,170
177.9,0.098,171
178.1,0.106,167
178.3,0.103,168
178.5,0.102,170
178.7,0.098,170
178.9,0.099,170
179.1,0.097,172
179.9,0.107,165
180.1,0.113,160
180.3,0.097,172
180.5,0.101,170
180.7,0.114,165
180.9,0.105,168
181.1,0.103,170
181.3,0.1,174
181.5,0.101,175
181.7,0.103,173
181.9,0.102,173
182.1,0.101,172
182.3,0.102,174
182.5,0.108,171
182.7,0.1,174
182.9,0.098,176
183.1,0.097,177
183.3,0.098,176
183.5,0.098,178
183.7,0.097,177
183.9,0.101,173
184.1,0.104,174
184.3,0.106,172
184.5,0.099,174
184.7,0.093,178
184.9,0.095,180
185.1,0.1,177
185.3,0.101,176
185.5,0.101,178
185.7,0.102,177
185.9,0.098,179
186.1,0.095,182
186.3,0.099,181
186.5,0.108,177
186.7,0.099,181
186.9,0.094,182
187.1,0.093,183
187.3,0.096,182
187.5,0.092,182
187.7,0.091,182
187.9,0.092,182
188.1,0.097,180
188.3,0.096,181
188.5,0.096,181
188.7,0.096,182
188.9,0.099,179
189.1,0.092,183
189.3,0.092,183
189.5,0.096,182
189.7,0.094,184
189.9,0.094,183
190.1,0.096,183
190.3,0.097,182
190.5,0.099,181
190.7,0.096,184
190.9,0.098,183
191.1,0.1,182
191.3,0.098,184
191.5,0.098,184
191.7,0.098,183
191.9,0.099,182
192.1,0.098,183
192.3,0.094,183
192.5,0.095,182
192.7,0.095,182
192.9,0.096,183
193.1,0.099,182
193.3,0.098,183
193.5,0.098,183
193.7,0.1,182
193.9,0.1,181
194.1,0.096,182
194.3,0.095,183
194.5,0.097,182
194.7,0.1,182
194.9,0.099,182
195.1,0.098,182
195.3,0.101,180
195.5,0.1,181
195.7,0.097,182
195.9,0.098,178
196.1,0.099,180
196.3,0.1,179
196.5,0.099,179
196.7,0.1,178
196.9,0.104,174
197.1,0.103,175
197.3,0.097,178
197.5,0.096,176
197.7,0.1,173
197.9,0.098,177
198.1,0.104,173
198.3,0.103,176
198.5,0.102,175
198.7,0.104,170
198.9,0.105,168
199.1,0.102,169
199.3,0.104,171
199.5,0.1,168
199.7,0.109,164
199.9,0.084,162
216.7,1.705,22
216.9,1.699,26
217.1,1.694,29
217.3,1.681,28
217.5,1.668,27
217.7,1.654,28
217.9,1.645,29
218.1,1.635,30
218.3,1.629,29
218.5,1.619,30
218.7,1.613,30
218.9,1.602,30
219.1,1.59,30
219.3,1.583,31
219.5,1.571,31
219.7,1.564,31
219.9,1.556,33
220.1,1.54,34
220.3,1.476,37
220.5,1.447,42
220.7,1.424,46
221.9,0.52,108
222.1,0.512,111
222.3,0.508,111
222.5,0.503,112
222.7,0.5,114
222.9,0.495,115
223.1,0.495,116
223.3,0.494,116
223.5,0.49,118
223.7,0.489,120
223.9,0.489,120
224.1,0.486,122
224.3,0.484,123
224.5,0.482,126
224.7,0.482,127
224.9,0.482,130
225.1,0.481,131
225.3,0.479,136
225.5,0.479,137
225.7,0.475,142
225.9,0.472,144
226.1,0.472,144
226.3,0.471,146
226.5,0.471,143
226.7,0.474,141
226.9,0.475,137
227.1,0.478,136
227.3,0.479,135
227.5,0.48,131
227.7,0.48,131
227.9,0.482,128
228.1,0.481,127
228.3,0.481,126
228.5,0.484,124
228.7,0.484,123
228.9,0.486,121
229.1,0.487,120
229.3,0.488,120
229.5,0.49,118
229.7,0.493,118
229.9,0.495,116
230.1,0.496,115
230.3,0.498,114
230.5,0.5,114
230.7,0.503,114
230.9,0.51,111
231.1,0.52,109
231.3,0.561,105
231.5,0.6,99
231.9,0.817,55
232.3,1.006,36
232.5,1.068,35
232.7,1.099,34
232.9,1.106,33
233.1,1.108,33
233.3,1.106,33
233.5,1.104,33
233.7,1.101,33
233.9,1.096,33
234.1,1.094,34
234.3,1.092,33
234.5,1.089,33
234.7,1.086,33
234.9,1.084,33
235.1,1.079,33
235.3,1.077,33
235.5,1.072,34
235.7,1.066,35
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.051,38
236.9,1.05,38
237.1,1.046,39
237.3,1.042,43
237.5,1.039,48
237.7,1.035,54
237.9,1.032,58
238.1,1.028,58
238.3,1.025,61
238.5,1.022,66
238.7,1.02,65
238.9,1.019,65
239.1,1.017,65
239.3,1.012,60
239.5,0.996,58
239.9,0.861,64
240.1,0.851,68
240.3,0.848,64
240.5,0.846,66
240.7,0.843,71
240.9,0.842,71
241.1,0.842,74
241.3,0.841,72
241.5,0.841,72
241.7,0.841,73
241.9,0.84,73
242.1,0.841,73
242.3,0.841,73
242.5,0.841,73
242.7,0.841,73
242.9,0.842,73
243.1,0.842,73
243.3,0.842,73
243.5,0.843,72
243.7,0.844,69
243.9,0.844,69
244.1,0.844,69
244.3,0.844,67
244.5,0.846,68
244.7,0.85,64
244.9,0.852,65
245.1,0.852,68
245.3,0.856,67
245.5,0.862,64
245.7,0.865,61
245.9,0.848,66
246.1,0.799,74
246.3,0.768,83
246.5,0.761,85
246.7,0.76,84
246.9,0.759,82
247.1,0.757,83
247.3,0.755,84
247.5,0.754,84
247.7,0.751,87
247.9,0.749,88
248.1,0.75,88
248.3,0.751,88
248.5,0.751,88
248.7,0.751,88
248.9,0.753,88
249.1,0.751,88
249.3,0.752,87
249.5,0.756,84
249.7,0.757,85
249.9,0.759,84
250.1,0.759,83
250.3,0.762,81
250.5,0.765,81
250.7,0.766,83
250.9,0.771,83
251.1,0.777,82
251.3,0.786,76
251.5,0.791,77
251.7,0.792,78
251.9,0.795,78
252.1,0.802,74
252.3,0.807,74
252.5,0.812,74
252.7,0.819,75
252.9,0.825,72
253.1,0.829,74
253.3,0.83,76
253.5,0.831,74
253.7,0.832,74
253.9,0.832,74
254.1,0.833,74
254.3,0.832,74
254.5,0.832,75
254.7,0.834,76
254.9,0.834,76
255.1,0.834,76
255.3,0.833,75
255.5,0.831,74
255.7,0.828,73
255.9,0.777,81
256.1,0.742,88
256.3,0.724,88
256.5,0.719,89
256.7,0.718,89
256.9,0.716,93
257.1,0.713,94
257.3,0.714,95
257.5,0.715,96
257.7,0.716,96
257.9,0.714,97
258.1,0.712,95
258.3,0.713,93
258.5,0.714,92
258.7,0.715,89
258.9,0.717,89
259.1,0.719,90
259.3,0.721,90
259.5,0.725,90
259.7,0.731,91
259.9,0.739,89
260.1,0.75,88
260.3,0.757,86
260.5,0.764,83
260.7,0.766,82
260.9,0.771,83
261.1,0.776,82
261.3,0.78,81
261.5,0.783,82
261.7,0.784,81
261.9,0.786,82
262.1,0.789,82
262.3,0.79,83
262.5,0.791,84
262.7,0.792,85
262.9,0.792,86
263.1,0.788,85
263.3,0.726,94
263.5,0.701,96
263.7,0.681,96
263.9,0.676,96
264.1,0.674,96
264.3,0.672,96
264.5,0.669,98
264.7,0.668,98
264.9,0.667,100
265.1,0.664,103
265.3,0.663,102
265.5,0.661,102
265.7,0.661,103
265.9,0.661,104
266.1,0.661,105
266.3,0.662,104
266.5,0.661,104
266.7,0.662,101
266.9,0.662,99
267.1,0.664,99
267.3,0.665,101
267.5,0.667,99
267.7,0.668,98
267.9,0.671,96
268.1,0.673,97
268.3,0.673,102
268.5,0.674,104
268.7,0.678,103
268.9,0.682,100
269.1,0.689,91
269.3,0.687,95
269.5,0.679,105
269.7,0.673,104
269.9,0.668,100
270.1,0.666,100
270.3,0.664,100
270.5,0.663,100
270.7,0.661,102
270.9,0.66,102
271.1,0.66,103
271.3,0.659,102
271.5,0.66,102
271.7,0.659,103
271.9,0.658,106
272.1,0.659,105
272.3,0.66,104
272.5,0.661,103
272.7,0.661,102
272.9,0.66,102
273.1,0.66,102
273.3,0.667,99
273.5,0.669,97
273.7,0.668,98
273.9,0.671,99
274.1,0.674,97
274.3,0.685,99
274.5,0.717,95
274.7,0.773,91
274.9,0.778,95
275.1,0.778,95
275.3,0.783,92
275.5,0.784,93
275.7,0.782,96
275.9,0.782,93
276.1,0.783,91
276.3,0.782,93
276.5,0.781,91
276.7,0.779,96
276.9,0.777,96
277.1,0.776,97
277.3,0.771,97
277.5,0.768,96
277.7,0.765,96
277.9,0.758,95
278.1,0.752,94
278.3,0.745,96
278.5,0.739,98
278.7,0.736,95
278.9,0.731,97
279.1,0.728,99
279.3,0.727,98
279.5,0.725,99
279.7,0.723,99
279.9,0.721,101
280.1,0.719,101
280.3,0.716,103
280.5,0.713,103
280.7,0.714,104
280.9,0.713,105
281.1,0.711,104
281.3,0.711,103
281.5,0.709,99
281.7,0.707,97
281.9,0.705,98
282.1,0.705,94
282.3,0.708,95
282.5,0.715,94
282.7,0.739,89
283.1,0.825,78
283.3,0.833,76
283.5,0.834,76
283.7,0.834,77
283.9,0.835,78
284.1,0.836,79
284.3,0.837,80
284.5,0.838,81
284.7,0.837,81
284.9,0.838,80
285.1,0.839,78
285.3,0.837,80
285.5,0.836,79
285.7,0.837,78
285.9,0.835,78
286.1,0.835,77
286.3,0.834,76
286.5,0.832,75
286.7,0.83,74
286.9,0.824,76
287.1,0.817,78
287.3,0.814,77
287.5,0.809,78
287.7,0.801,80
287.9,0.793,83
288.1,0.79,82
288.3,0.778,85
288.5,0.774,86
288.7,0.766,86
288.9,0.763,85
289.1,0.758,85
289.3,0.757,84
289.5,0.756,85
289.7,0.747,91
289.9,0.749,86
290.1,0.746,89
290.3,0.744,90
290.5,0.742,90
290.7,0.74,91
290.9,0.74,91
291.1,0.738,94
291.3,0.736,94
291.5,0.736,94
291.7,0.736,93
291.9,0.735,93
292.1,0.736,93
292.3,0.736,94
292.5,0.735,93
292.7,0.736,92
292.9,0.738,91
293.1,0.741,86
293.3,0.744,87
293.5,0.746,87
293.7,0.749,88
293.9,0.753,87
294.1,0.773,81
294.3,0.833,73
294.5,0.838,72
294.7,0.844,70
294.9,0.849,71
295.1,0.852,72
295.3,0.854,72
295.5,0.857,71
295.7,0.858,71
295.9,0.859,75
296.1,0.86,72
296.3,0.859,75
296.5,0.86,73
296.7,0.859,76
296.9,0.859,75
297.1,0.859,73
297.3,0.858,75
297.5,0.858,73
297.7,0.856,70
297.9,0.854,71
298.1,0.853,71
298.3,0.85,69
298.5,0.846,71
298.7,0.845,69
298.9,0.842,72
299.1,0.839,70
299.3,0.833,71
299.5,0.83,71
299.7,0.826,72
299.9,0.819,76
300.1,0.814,75
300.3,0.809,77
300.5,0.803,78
300.7,0.799,77
300.9,0.795,79
301.1,0.792,79
301.3,0.787,82
301.5,0.785,80
301.7,0.778,82
301.9,0.779,80
302.1,0.775,83
302.3,0.774,85
302.5,0.774,85
302.7,0.773,85
302.9,0.773,86
303.1,0.773,87
303.3,0.773,86
303.5,0.774,86
303.7,0.774,81
303.9,0.771,85
304.1,0.771,85
304.3,0.772,84
304.5,0.774,83
304.7,0.779,80
304.9,0.784,80
305.1,0.795,76
305.5,0.918,64
305.7,0.923,64
305.9,0.927,64
306.1,0.929,66
306.3,0.93,66
306.5,0.931,64
306.7,0.932,64
306.9,0.93,61
307.1,0.928,61
307.3,0.927,59
307.5,0.924,59
307.7,0.921,59
307.9,0.915,58
308.1,0.912,57
308.3,0.908,56
308.5,0.9,59
308.7,0.895,60
308.9,0.882,64
309.1,0.879,64
309.3,0.875,63
309.5,0.872,61
309.7,0.869,62
309.9,0.863,64
310.1,0.859,64
310.3,0.857,66
310.5,0.855,69
310.7,0.852,69
310.9,0.85,69
311.1,0.849,69
311.3,0.846,72
311.5,0.846,73
311.7,0.848,73
311.9,0.846,74
312.1,0.845,76
312.3,0.845,76
312.5,0.846,73
312.7,0.847,70
312.9,0.847,69
313.1,0.847,69
313.3,0.85,68
313.5,0.851,66
313.7,0.855,64
313.9,0.863,66
314.1,0.888,63
314.5,0.979,64
314.7,0.983,61
314.9,0.984,60
315.1,0.982,58
315.3,0.98,58
