azimuth_deg,distance_m,rssi
77.1,0.102,164
77.5,0.116,159
77.7,0.112,165
78.1,0.09,163
78.3,0.11,162
78.9,0.104,164
79.1,0.111,162
79.7,0.109,167
79.9,0.115,165
80.5,0.107,168
80.7,0.105,170
80.9,0.104,172
81.1,0.106,175
81.3,0.105,179
81.5,0.104,180
81.7,0.105,181
81.9,0.105,184
82.1,0.102,185
82.3,0.102,187
82.5,0.103,188
82.7,0.104,187
82.9,0.104,189
83.1,0.102,190
83.3,0.102,190
83.5,0.103,188
83.7,0.101,189
83.9,0.102,190
84.1,0.1,190
84.3,0.1,191
84.5,0.101,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,188
85.5,0.103,188
85.7,0.101,188
85.9,0.1,186
86.1,0.101,185
86.3,0.101,182
86.5,0.1,183
86.7,0.103,179
86.9,0.098,176
87.1,0.107,166
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.346,31
89.3,2.315,31
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,30
91.1,2.298,30
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
92.3,0.109,170
92.5,0.104,170
92.7,0.11,169
92.9,0.102,173
93.1,0.103,174
93.3,0.103,175
93.5,0.105,173
93.7,0.098,177
93.9,0.096,178
94.1,0.099,177
94.3,0.103,176
94.5,0.103,178
94.7,0.103,176
94.9,0.107,172
95.1,0.104,177
95.3,0.106,173
95.5,0.108,171
95.7,0.109,172
95.9,0.107,169
96.5,2.25,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.29,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,33
102.9,2.751,39
103.3,2.427,41
103.5,2.409,41
103.7,2.405,45
103.9,2.362,49
104.1,2.344,51
104.3,2.333,49
104.5,2.333,46
104.7,2.35,45
104.9,2.415,45
105.3,2.814,51
105.5,2.867,57
105.7,2.86,49
105.9,2.827,38
106.1,2.825,38
106.3,2.877,51
106.5,2.901,58
106.7,2.892,50
106.9,2.85,37
107.1,2.836,35
107.3,2.875,45
107.5,2.871,44
107.7,2.837,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,38
109.7,2.854,32
109.9,2.892,40
110.1,2.924,50
110.3,2.918,43
110.5,2.884,32
110.7,2.915,39
110.9,2.94,51
111.1,2.946,52
111.3,2.927,39
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.942,51
113.5,2.956,39
113.9,2.87,30
114.1,2.837,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.835,29
115.1,2.922,36
115.3,2.963,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,54
116.1,3.015,54
116.7,2.614,35
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.853,29
119.1,2.907,32
119.3,2.934,33
120.1,2.587,35
120.3,2.585,38
120.5,2.621,44
120.9,3.086,30
121.1,3.055,24
121.5,3.13,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.681,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,41
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.72,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.792,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.937,45
131.7,2.988,50
132.1,3.438,46
132.5,2.935,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.933,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,40
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.766,50
144.5,2.807,51
144.7,2.853,51
144.9,2.854,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.851,34
147.3,2.884,39
147.5,2.905,43
147.7,2.939,44
147.9,2.974,47
148.1,3.039,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.167,46
150.3,3.099,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,50
151.7,3.073,43
151.9,3.028,35
152.1,3.009,34
152.3,3.008,33
152.5,3.027,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,35
153.3,3.022,34
153.5,3.032,45
153.7,3.029,46
153.9,3.016,35
154.1,2.998,33
154.3,3.002,44
154.5,3.003,54
154.7,2.996,54
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.903,34
156.7,2.88,30
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.893,46
157.9,2.866,38
158.1,2.837,31
158.3,2.857,39
158.5,2.865,47
158.7,2.854,42
158.9,2.812,35
159.1,2.811,36
159.3,2.834,44
159.5,2.826,46
159.7,2.787,39
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,49
160.9,2.796,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,52
162.7,2.759,61
162.9,2.756,62
163.1,2.75,62
163.3,2.743,55
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.211,51
168.7,2.188,48
168.9,2.15,42
169.1,2.147,42
169.3,2.154,36
169.9,2.324,32
170.1,2.357,32
170.3,2.404,36
170.5,2.464,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.52,71
177.3,2.518,71
177.5,2.517,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,0.18,149
179.3,0.178,155
179.5,0.174,163
179.7,0.177,162
179.9,0.179,166
180.1,0.176,168
180.3,0.178,168
180.5,0.179,169
180.7,0.176,170
180.9,0.174,172
181.1,0.175,171
181.3,0.172,173
181.5,0.173,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.175,170
182.5,0.178,169
182.7,0.178,170
182.9,0.177,170
183.1,0.178,171
183.3,0.179,171
183.5,0.182,169
183.7,0.179,167
183.9,0.176,171
184.1,0.178,170
184.3,0.174,172
184.5,0.176,174
184.7,0.178,173
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,182
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.178,174
187.5,0.179,174
187.7,0.174,174
187.9,0.178,167
188.1,0.178,167
188.3,0.177,163
188.5,0.173,163
188.7,0.176,161
188.9,0.176,163
189.1,0.175,162
189.3,0.178,159
189.5,0.175,161
189.7,0.18,160
189.9,0.181,162
190.1,0.183,158
190.3,0.179,157
190.5,0.175,156
190.7,0.17,161
190.9,0.179,154
191.1,0.181,157
191.3,0.186,153
191.5,0.179,154
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.48,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.482,70
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.492,70
197.7,2.494,70
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.5,2.498,68
198.7,0.218,149
198.9,0.213,152
199.1,0.218,150
199.3,0.222,150
199.5,0.209,156
199.7,0.199,158
199.9,0.194,161
200.1,0.193,159
200.3,0.192,159
200.5,0.192,157
200.9,0.275,149
201.1,0.288,150
201.3,0.292,152
201.5,0.291,154
201.7,0.29,153
201.9,0.284,156
202.1,0.262,158
202.3,0.21,168
202.5,0.19,172
202.7,0.183,174
202.9,0.182,178
203.1,0.182,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,168
203.9,0.206,162
204.1,0.221,154
204.3,0.208,157
204.5,0.198,157
204.7,0.186,160
204.9,0.187,160
205.1,0.183,163
205.3,0.187,163
205.5,0.184,164
205.7,0.185,164
205.9,0.185,164
206.1,0.183,165
206.3,0.183,165
206.5,0.184,160
206.7,0.18,163
206.9,0.179,163
207.1,0.175,163
207.3,0.176,163
207.5,0.174,162
207.7,0.179,158
207.9,0.181,157
208.1,0.177,162
208.3,0.174,163
208.5,0.178,157
208.7,0.177,161
208.9,0.177,160
209.1,0.176,160
209.3,0.168,164
209.5,0.172,161
209.7,0.175,163
209.9,0.174,163
210.1,0.176,162
210.3,0.174,164
210.5,0.179,162
210.7,0.179,164
210.9,0.178,167
211.1,0.173,174
211.3,0.177,171
211.5,0.179,173
211.7,0.178,175
211.9,0.175,179
212.1,0.174,177
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.215,170
214.5,0.246,166
214.7,0.284,161
214.9,0.343,152
215.5,0.493,151
216.1,0.31,142
216.3,0.299,139
216.5,0.241,152
216.7,0.189,159
216.9,0.184,159
217.1,0.181,162
217.3,0.177,163
217.5,0.174,160
217.7,0.177,160
217.9,0.173,163
218.1,0.174,161
218.5,0.172,159
218.7,0.166,160
218.9,0.176,153
219.1,0.169,155
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,44
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.581,123
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.545,127
223.7,0.551,128
223.9,0.571,125
224.5,1.534,35
224.7,1.521,37
224.9,1.501,41
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.36,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.177,34
231.3,0.525,107
231.5,0.517,108
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,120
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.478,143
236.1,0.479,141
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,132
237.1,0.483,132
237.3,0.485,128
237.5,0.485,127
237.7,0.485,124
237.9,0.486,124
238.1,0.488,121
238.3,0.488,122
238.5,0.491,118
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,113
240.3,0.512,112
240.5,0.52,109
240.7,0.546,106
240.9,0.599,101
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
245.9,1.007,53
246.3,0.879,61
246.5,0.871,63
246.7,0.868,60
246.9,0.866,61
247.1,0.865,65
247.3,0.864,66
247.5,0.865,68
247.7,0.864,67
247.9,0.863,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.866,68
248.9,0.866,67
249.1,0.867,65
249.3,0.868,66
249.5,0.868,64
249.7,0.869,66
249.9,0.871,64
250.1,0.872,63
250.3,0.873,62
250.5,0.874,63
250.7,0.878,61
250.9,0.88,59
251.1,0.881,61
251.3,0.885,61
251.5,0.892,60
251.7,0.898,58
251.9,0.903,58
252.1,0.909,57
252.3,0.913,58
252.5,0.913,59
252.7,0.907,57
253.1,0.796,76
253.3,0.787,81
253.5,0.786,80
253.7,0.785,79
253.9,0.784,79
254.1,0.782,80
254.3,0.781,82
254.5,0.78,83
254.7,0.78,84
254.9,0.78,85
255.1,0.78,85
255.3,0.78,85
255.5,0.781,82
255.7,0.782,81
255.9,0.779,83
256.1,0.782,80
256.3,0.782,83
256.5,0.784,80
256.7,0.786,80
256.9,0.791,77
257.1,0.792,76
257.3,0.793,77
257.5,0.8,77
257.7,0.807,78
257.9,0.813,76
258.1,0.818,73
258.3,0.823,72
258.5,0.826,74
258.7,0.833,69
258.9,0.843,68
259.1,0.852,67
259.3,0.857,67
259.5,0.859,66
259.7,0.86,69
259.9,0.863,70
260.1,0.864,67
260.3,0.865,66
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.866,72
261.7,0.866,69
261.9,0.865,69
262.1,0.863,68
262.3,0.859,67
262.5,0.846,68
262.9,0.762,82
263.1,0.756,83
263.3,0.754,82
263.5,0.75,87
263.7,0.749,90
263.9,0.749,88
264.1,0.748,88
264.3,0.75,88
264.5,0.751,89
264.7,0.751,90
264.9,0.753,90
265.1,0.757,92
265.3,0.758,90
265.5,0.756,84
265.7,0.757,83
265.9,0.758,84
266.1,0.765,83
266.3,0.776,82
266.5,0.785,83
266.7,0.794,80
266.9,0.802,80
267.1,0.808,76
267.3,0.811,76
267.5,0.813,74
267.7,0.816,76
267.9,0.817,78
268.1,0.816,78
268.3,0.818,79
268.5,0.82,77
268.7,0.819,78
268.9,0.818,82
269.1,0.816,82
269.3,0.814,84
269.5,0.808,83
269.7,0.764,88
269.9,0.722,94
270.1,0.709,93
270.3,0.703,94
270.5,0.698,95
270.7,0.696,95
270.9,0.692,96
271.1,0.69,97
271.3,0.684,97
271.5,0.68,102
271.7,0.678,102
271.9,0.677,102
272.1,0.675,105
272.3,0.675,102
272.5,0.674,103
272.7,0.673,104
272.9,0.671,104
273.1,0.671,103
273.3,0.674,101
273.5,0.672,101
273.7,0.674,97
273.9,0.675,97
274.1,0.675,96
274.3,0.676,95
274.5,0.679,95
274.7,0.681,96
274.9,0.684,100
275.1,0.687,100
275.3,0.693,104
275.5,0.709,101
275.7,0.724,95
275.9,0.708,106
276.1,0.7,103
276.3,0.688,101
276.5,0.687,100
276.7,0.689,95
276.9,0.69,98
277.1,0.689,94
277.3,0.689,99
277.5,0.691,100
277.7,0.694,98
277.9,0.695,101
278.1,0.698,102
278.3,0.702,100
278.5,0.705,98
278.7,0.706,99
278.9,0.708,97
279.1,0.711,97
279.3,0.713,95
279.5,0.715,94
279.7,0.717,93
279.9,0.72,92
280.1,0.723,90
280.3,0.725,91
280.5,0.745,90
280.7,0.768,93
280.9,0.836,87
281.1,0.841,89
281.3,0.839,88
281.5,0.839,83
281.7,0.838,81
281.9,0.837,82
282.1,0.837,79
282.3,0.837,78
282.5,0.835,76
282.7,0.832,76
282.9,0.826,77
283.1,0.823,76
283.3,0.818,79
283.5,0.814,78
283.7,0.81,78
283.9,0.806,79
284.1,0.799,80
284.3,0.797,80
284.5,0.793,80
284.7,0.788,80
284.9,0.784,84
285.1,0.781,81
285.3,0.776,83
285.5,0.773,85
285.7,0.773,86
285.9,0.772,87
286.1,0.772,88
286.3,0.772,90
286.5,0.773,89
286.7,0.773,89
286.9,0.773,88
287.1,0.772,88
287.3,0.77,86
287.5,0.77,85
287.7,0.77,84
287.9,0.775,85
288.1,0.787,82
288.3,0.818,72
288.7,0.897,62
288.9,0.9,61
289.1,0.901,63
289.3,0.903,65
289.5,0.903,66
289.7,0.903,68
289.9,0.905,69
290.1,0.906,69
290.3,0.905,68
290.5,0.902,68
290.7,0.9,68
290.9,0.898,67
291.1,0.897,65
291.3,0.893,63
291.5,0.891,63
291.7,0.888,62
291.9,0.884,62
292.1,0.879,63
292.3,0.873,63
292.5,0.867,64
292.7,0.859,67
292.9,0.85,68
293.1,0.842,70
293.3,0.833,72
293.5,0.826,72
293.7,0.821,72
293.9,0.817,74
294.1,0.813,76
294.3,0.81,74
294.5,0.807,75
294.7,0.807,76
294.9,0.804,76
295.1,0.802,77
295.3,0.801,78
295.5,0.8,80
295.7,0.799,80
295.9,0.798,82
296.1,0.798,84
296.3,0.799,83
296.5,0.798,84
296.7,0.799,84
296.9,0.8,82
297.1,0.802,78
297.3,0.8,79
297.5,0.802,76
297.7,0.804,76
297.9,0.806,77
298.1,0.809,78
298.3,0.817,75
298.5,0.831,71
298.7,0.889,61
298.9,0.911,58
299.1,0.916,59
299.3,0.921,61
299.5,0.923,63
299.7,0.925,63
299.9,0.929,65
300.1,0.927,66
300.3,0.926,67
300.5,0.926,66
300.7,0.927,64
300.9,0.927,67
301.1,0.925,65
301.3,0.924,64
301.5,0.923,62
301.7,0.919,61
301.9,0.917,60
302.1,0.914,59
302.3,0.91,60
302.5,0.907,60
302.7,0.902,59
302.9,0.897,57
303.1,0.892,57
303.3,0.886,57
303.5,0.878,61
303.7,0.873,61
303.9,0.865,65
304.1,0.861,62
304.3,0.854,66
304.5,0.851,66
304.7,0.846,66
304.9,0.842,68
305.1,0.84,66
305.3,0.838,70
305.5,0.837,71
305.7,0.836,71
305.9,0.835,72
306.1,0.834,75
306.3,0.834,75
306.5,0.834,76
306.7,0.834,75
306.9,0.834,74
307.1,0.834,74
307.3,0.834,73
307.5,0.835,71
307.7,0.835,72
307.9,0.838,69
308.1,0.844,70
308.3,0.861,67
308.5,0.878,63
308.9,0.997,63
309.1,1,64
309.3,0.998,65
309.5,1.001,64
309.7,1,62
309.9,0.999,61
310.1,0.998,60
310.3,0.997,59
310.5,0.991,59
310.7,0.988,58
310.9,0.987,55
311.1,0.985,55
311.3,0.98,55
311.5,0.975,56
311.7,0.971,57
311.9,0.963,58
312.1,0.955,56
312.3,0.95,56
312.5,0.946,54
312.7,0.944,54
312.9,0.938,56
313.1,0.935,56
313.3,0.932,57
313.5,0.929,58
313.7,0.927,58
313.9,0.926,58
314.1,0.925,60
314.3,0.925,61
314.5,0.924,62
314.7,0.924,64
314.9,0.924,64
315.1,0.923,60
315.3,0.925,59
