azimuth_deg,distance_m,rssi
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.75,40
103.3,2.424,41
103.5,2.409,40
103.7,2.405,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,49
104.5,2.329,46
104.7,2.349,45
104.9,2.413,45
105.3,2.818,50
105.5,2.861,57
105.7,2.856,50
105.9,2.83,39
106.1,2.824,37
106.3,2.878,50
106.5,2.899,58
106.7,2.893,50
106.9,2.845,38
107.1,2.837,34
107.3,2.874,44
107.5,2.869,45
107.7,2.843,36
107.9,2.841,34
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,45
110.5,2.885,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.931,39
111.5,2.875,31
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.883,48
113.3,2.936,51
113.5,2.957,40
113.9,2.872,29
114.1,2.842,29
114.3,2.821,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.921,36
115.3,2.963,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.876,29
118.1,2.85,29
118.3,2.833,29
118.5,2.821,29
118.7,2.817,28
118.9,2.85,30
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,39
120.5,2.615,44
120.9,3.084,30
121.1,3.056,24
121.5,3.13,32
121.7,3.124,33
121.9,3.07,31
122.3,2.83,34
122.5,2.811,35
122.7,2.797,35
122.9,2.778,35
123.1,2.76,34
123.3,2.746,35
123.5,2.728,35
123.7,2.716,34
123.9,2.703,35
124.1,2.693,34
124.3,2.68,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.786,32
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.94,44
131.7,2.988,50
132.1,3.44,46
132.5,2.937,52
132.7,2.925,50
132.9,2.934,48
133.1,2.923,49
133.3,2.927,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.813,51
143.5,2.698,31
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.762,50
144.5,2.804,51
144.7,2.85,51
144.9,2.849,49
145.1,2.837,47
145.3,2.789,35
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.831,33
147.1,2.853,34
147.3,2.884,39
147.5,2.902,42
147.7,2.941,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,48
148.7,3.244,49
148.9,3.239,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.189,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,34
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.025,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,43
156.5,2.905,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.865,39
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,51
161.1,2.762,40
161.3,2.75,33
161.5,2.78,46
161.7,2.784,58
161.9,2.773,50
162.1,2.742,36
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
167.1,2.109,47
167.3,2.107,51
167.5,2.106,53
167.7,2.1,48
167.9,2.088,44
168.1,2.091,43
168.3,2.128,49
168.5,2.22,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.9,2.325,32
170.1,2.357,32
170.3,2.397,35
170.5,2.466,45
170.7,2.539,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.531,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,71
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.3,0.175,156
179.5,0.167,166
179.7,0.177,165
179.9,0.18,165
180.1,0.179,167
180.3,0.179,169
180.5,0.178,169
180.7,0.177,171
180.9,0.177,170
181.1,0.173,172
181.3,0.17,174
181.5,0.173,172
181.7,0.172,172
181.9,0.173,171
182.1,0.173,173
182.3,0.174,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,170
183.3,0.181,166
183.5,0.179,168
183.7,0.178,167
183.9,0.177,167
184.1,0.177,169
184.3,0.175,172
184.5,0.177,173
184.7,0.177,174
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.168,179
186.1,0.167,181
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,173
187.9,0.18,168
188.1,0.183,163
188.3,0.179,165
188.5,0.171,166
188.7,0.171,164
188.9,0.177,160
189.1,0.177,162
189.3,0.18,158
189.5,0.178,162
189.7,0.18,158
189.9,0.176,160
190.1,0.178,160
190.3,0.178,156
190.5,0.171,159
190.7,0.185,153
190.9,0.175,158
191.1,0.176,156
191.3,0.184,150
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,149
198.9,0.217,151
199.1,0.214,154
199.3,0.215,154
199.5,0.213,155
199.7,0.205,157
199.9,0.199,157
200.1,0.191,161
200.3,0.191,160
200.5,0.191,157
200.7,0.224,155
200.9,0.27,150
201.1,0.286,152
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.285,154
202.1,0.258,160
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.18,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,170
203.9,0.201,164
204.1,0.218,157
204.3,0.216,154
204.5,0.206,156
204.7,0.191,160
204.9,0.185,164
205.1,0.187,162
205.3,0.188,162
205.5,0.186,164
205.7,0.184,165
205.9,0.184,165
206.1,0.184,165
206.3,0.184,162
206.5,0.183,163
206.7,0.181,162
206.9,0.18,163
207.1,0.178,165
207.3,0.176,162
207.5,0.175,164
207.7,0.175,161
207.9,0.175,162
208.1,0.174,164
208.3,0.176,163
208.5,0.179,159
208.7,0.174,162
208.9,0.176,160
209.1,0.179,161
209.3,0.177,162
209.5,0.174,162
209.7,0.169,164
209.9,0.178,157
210.1,0.174,163
210.3,0.174,162
210.5,0.179,161
210.7,0.179,166
210.9,0.179,167
211.1,0.173,172
211.3,0.174,176
211.5,0.178,175
211.7,0.177,176
211.9,0.178,174
212.1,0.177,175
212.3,0.174,175
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.185,177
213.9,0.193,174
214.1,0.206,171
214.3,0.217,169
214.5,0.248,166
214.7,0.285,161
214.9,0.336,156
215.5,0.5,151
215.7,0.444,123
216.1,0.312,142
216.3,0.282,147
216.5,0.226,155
216.7,0.21,152
216.9,0.19,156
217.1,0.179,158
217.3,0.177,161
217.5,0.181,157
217.7,0.178,161
217.9,0.174,161
218.1,0.174,160
218.3,0.173,158
218.5,0.169,159
218.7,0.168,160
218.9,0.177,158
219.1,0.175,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,130
223.3,0.541,128
223.5,0.545,128
223.7,0.55,128
223.9,0.569,122
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,32
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.262,32
229.3,1.257,32
229.5,1.245,33
229.7,1.236,33
229.9,1.219,33
230.1,1.192,34
231.3,0.525,107
231.5,0.519,109
231.7,0.514,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,115
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,120
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.479,142
235.1,0.479,145
235.3,0.479,145
235.5,0.477,146
235.7,0.476,145
235.9,0.477,145
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.48,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,118
239.7,0.502,116
239.9,0.504,113
240.1,0.507,113
240.3,0.514,110
240.5,0.519,109
240.7,0.544,107
240.9,0.597,101
241.9,1.027,35
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.006,54
246.3,0.879,61
246.5,0.87,61
246.7,0.866,62
246.9,0.864,61
247.1,0.86,67
247.3,0.862,66
247.5,0.861,69
247.7,0.86,69
247.9,0.859,69
248.1,0.86,67
248.3,0.858,70
248.5,0.859,70
248.7,0.86,69
248.9,0.861,67
249.1,0.861,69
249.3,0.863,66
249.5,0.864,66
249.7,0.866,66
249.9,0.866,65
250.1,0.867,65
250.3,0.868,63
250.5,0.871,63
250.7,0.874,60
250.9,0.877,58
251.1,0.878,59
251.3,0.882,60
251.5,0.886,60
251.7,0.892,58
251.9,0.898,57
252.1,0.903,57
252.3,0.902,58
252.5,0.87,61
252.7,0.806,74
252.9,0.793,75
253.1,0.785,80
253.3,0.783,81
253.5,0.782,80
253.7,0.782,78
253.9,0.78,81
254.1,0.78,82
254.3,0.779,84
254.5,0.778,84
254.7,0.777,86
254.9,0.778,87
255.1,0.779,85
255.3,0.779,83
255.5,0.78,83
255.7,0.78,82
255.9,0.781,80
256.1,0.78,80
256.3,0.783,80
256.5,0.786,78
256.7,0.789,78
256.9,0.792,76
257.1,0.794,77
257.3,0.799,79
257.5,0.806,80
257.7,0.812,76
257.9,0.817,74
258.1,0.821,73
258.3,0.824,74
258.5,0.832,71
258.7,0.84,70
258.9,0.848,69
259.1,0.854,67
259.3,0.858,67
259.5,0.858,69
259.7,0.86,69
259.9,0.862,69
260.1,0.862,68
260.3,0.863,67
260.5,0.864,68
260.7,0.866,71
260.9,0.867,69
261.1,0.867,73
261.3,0.865,72
261.5,0.865,70
261.7,0.863,70
261.9,0.862,69
262.1,0.858,70
262.3,0.856,69
262.5,0.836,73
262.7,0.785,80
262.9,0.764,83
263.1,0.755,83
263.3,0.751,85
263.5,0.749,87
263.7,0.748,87
263.9,0.747,90
264.1,0.745,90
264.3,0.748,88
264.5,0.748,91
264.7,0.747,91
264.9,0.752,90
265.1,0.755,91
265.3,0.755,89
265.5,0.753,87
265.7,0.756,84
265.9,0.758,85
266.1,0.761,86
266.3,0.768,84
266.5,0.779,82
266.7,0.794,80
266.9,0.8,80
267.1,0.805,78
267.3,0.809,75
267.5,0.811,76
267.7,0.814,76
267.9,0.816,77
268.1,0.816,77
268.3,0.816,78
268.5,0.816,79
268.7,0.815,81
268.9,0.814,83
269.1,0.814,81
269.3,0.804,84
269.5,0.743,93
269.7,0.722,93
269.9,0.708,94
270.1,0.702,93
270.3,0.699,94
270.5,0.695,95
270.7,0.69,96
270.9,0.685,99
271.1,0.682,101
271.3,0.68,104
271.5,0.68,103
271.7,0.678,101
271.9,0.676,103
272.1,0.675,101
272.3,0.673,100
272.5,0.671,101
272.7,0.669,104
272.9,0.671,100
273.1,0.671,100
273.3,0.674,97
273.5,0.673,98
273.7,0.674,96
273.9,0.675,97
274.1,0.676,100
274.3,0.68,102
274.5,0.683,102
274.7,0.689,96
274.9,0.69,102
275.1,0.688,102
275.3,0.686,102
275.5,0.684,101
275.7,0.683,101
275.9,0.684,100
276.1,0.685,98
276.3,0.684,101
276.5,0.687,97
276.7,0.686,102
276.9,0.688,103
277.1,0.693,105
277.3,0.697,104
277.5,0.7,105
277.7,0.705,99
277.9,0.705,97
278.1,0.706,97
278.3,0.708,96
278.5,0.712,94
278.7,0.715,92
278.9,0.72,93
279.1,0.724,93
279.3,0.738,95
279.5,0.797,89
279.7,0.833,89
279.9,0.838,89
280.1,0.841,89
280.3,0.843,89
280.5,0.843,88
280.7,0.843,88
280.9,0.844,85
281.1,0.843,84
281.3,0.844,78
281.5,0.841,79
281.7,0.838,77
281.9,0.836,76
282.1,0.833,75
282.3,0.829,77
282.5,0.822,78
282.7,0.815,77
282.9,0.81,78
283.1,0.806,79
283.3,0.802,81
283.5,0.798,80
283.7,0.794,80
283.9,0.791,82
284.1,0.786,84
284.3,0.784,83
284.5,0.782,84
284.7,0.779,85
284.9,0.777,86
285.1,0.774,88
285.3,0.774,89
285.5,0.774,89
285.7,0.774,90
285.9,0.773,88
286.1,0.772,86
286.3,0.771,85
286.5,0.773,82
286.7,0.773,82
286.9,0.778,83
287.1,0.795,79
287.5,0.892,63
287.7,0.897,63
287.9,0.898,64
288.1,0.899,65
288.3,0.901,67
288.5,0.902,69
288.7,0.902,70
288.9,0.903,69
289.1,0.901,69
289.3,0.904,68
289.5,0.902,69
289.7,0.902,67
289.9,0.9,66
290.1,0.899,64
290.3,0.898,62
290.5,0.894,62
290.7,0.891,62
290.9,0.887,62
291.1,0.883,63
291.3,0.875,65
291.5,0.866,67
291.7,0.856,69
291.9,0.845,70
292.1,0.836,71
292.3,0.829,73
292.5,0.824,72
292.7,0.82,71
292.9,0.817,74
293.1,0.814,73
293.3,0.81,75
293.5,0.81,75
293.7,0.809,75
293.9,0.807,76
294.1,0.804,78
294.3,0.804,80
294.5,0.804,83
294.7,0.804,81
294.9,0.801,81
295.1,0.801,81
295.3,0.8,83
295.5,0.8,80
295.7,0.8,80
295.9,0.801,80
296.1,0.802,78
296.3,0.803,78
296.5,0.805,75
296.7,0.807,74
296.9,0.809,76
297.1,0.822,75
297.3,0.843,70
297.5,0.892,61
297.7,0.907,59
297.9,0.914,59
298.1,0.918,59
298.3,0.922,60
298.5,0.927,62
298.7,0.927,63
298.9,0.927,63
299.1,0.928,63
299.3,0.929,65
299.5,0.929,65
299.7,0.93,64
299.9,0.929,65
300.1,0.93,65
300.3,0.931,65
300.5,0.929,64
300.7,0.926,62
300.9,0.925,62
301.1,0.926,61
301.3,0.922,60
301.5,0.919,59
301.7,0.918,61
301.9,0.914,61
302.1,0.911,59
302.3,0.907,59
302.5,0.903,58
302.7,0.898,58
302.9,0.893,57
303.1,0.884,61
303.3,0.879,62
303.5,0.873,62
303.7,0.869,62
303.9,0.863,63
304.1,0.858,65
304.3,0.856,66
304.5,0.853,67
304.7,0.849,68
304.9,0.846,68
305.1,0.845,69
305.3,0.843,72
305.5,0.841,73
305.7,0.84,74
305.9,0.84,73
306.1,0.84,74
306.3,0.841,74
306.5,0.84,74
306.7,0.839,72
306.9,0.839,71
307.1,0.841,71
307.3,0.842,68
307.5,0.845,68
307.7,0.853,67
307.9,0.875,61
308.3,0.998,58
308.5,1.002,60
308.7,1.003,62
308.9,1.005,61
309.1,1.006,63
309.3,1.008,64
309.5,1.009,65
309.7,1.008,64
309.9,1.008,62
310.1,1.005,62
310.3,1.004,60
310.5,1.004,60
310.7,1.002,60
310.9,1,58
311.1,0.997,56
311.3,0.992,56
311.5,0.988,55
311.7,0.983,55
311.9,0.977,57
312.1,0.971,57
312.3,0.964,57
312.5,0.958,56
312.7,0.955,55
312.9,0.949,54
313.1,0.946,55
313.3,0.943,55
313.5,0.939,56
313.7,0.936,56
313.9,0.932,57
314.1,0.93,58
314.3,0.931,58
314.5,0.931,59
314.7,0.93,62
314.9,0.931,65
315.1,0.93,64
315.3,0.931,62
