azimuth_deg,distance_m,rssi
129.1,3.505,35
129.3,3.523,39
129.9,2.889,53
130.1,2.83,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,35
132.5,2.802,34
132.7,2.837,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.921,38
134.9,2.952,41
135.1,2.989,43
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.044,33
137.5,3.051,33
137.7,3.09,37
137.9,3.098,45
138.1,3.077,44
138.3,3.029,37
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.042,41
139.3,3.045,47
139.5,3.025,38
139.7,3.005,31
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.99,49
141.1,2.982,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.931,31
142.3,2.927,33
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.882,34
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.824,34
145.3,2.798,31
145.5,2.762,29
145.7,2.807,33
145.9,2.813,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.724,33
147.1,2.785,36
147.3,2.783,45
147.5,2.761,41
147.7,2.737,33
147.9,2.758,42
148.1,2.771,53
148.3,2.766,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,47
150.3,2.705,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,48
153.5,2.167,45
153.7,2.152,54
153.9,2.156,60
154.1,2.155,55
154.3,2.146,46
154.5,2.133,42
154.7,2.161,51
155.3,2.161,46
155.5,2.136,42
155.7,2.137,37
155.9,2.17,33
156.1,2.251,31
156.3,2.289,30
156.5,2.318,31
156.7,2.354,32
157.1,2.485,46
157.3,2.518,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.9,2.274,65
166.1,0.171,148
166.3,0.155,164
166.5,0.164,158
166.7,0.158,165
166.9,0.157,170
167.1,0.159,167
167.3,0.163,167
167.5,0.165,168
167.7,0.168,166
167.9,0.166,167
168.1,0.164,169
168.3,0.168,164
168.5,0.17,165
168.7,0.168,167
168.9,0.166,168
169.1,0.17,164
169.3,0.167,168
169.5,0.165,168
169.7,0.17,164
169.9,0.169,167
170.1,0.166,167
170.3,0.163,169
170.5,0.161,171
170.7,0.16,174
170.9,0.162,176
171.1,0.163,178
171.3,0.162,179
171.5,0.16,179
171.7,0.156,182
171.9,0.155,183
172.1,0.152,184
172.3,0.15,183
172.5,0.151,186
172.7,0.151,183
172.9,0.154,182
173.1,0.155,183
173.3,0.155,184
173.5,0.157,180
173.7,0.161,179
173.9,0.165,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,169
174.9,0.166,167
175.1,0.167,163
175.3,0.168,162
175.5,0.166,159
175.7,0.17,161
175.9,0.161,166
176.1,0.162,163
176.3,0.16,163
176.5,0.162,163
176.7,0.16,162
176.9,0.161,159
177.1,0.156,162
177.3,0.16,163
177.5,0.191,150
177.7,0.165,160
177.9,0.177,158
178.1,0.181,152
178.3,0.166,155
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.464,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.474,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.5,0.243,138
186.7,0.246,140
186.9,0.232,147
187.1,0.227,148
187.3,0.218,152
187.5,0.22,151
187.7,0.214,155
187.9,0.217,153
188.1,0.252,153
188.3,0.269,155
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,158
189.3,0.275,158
189.5,0.272,153
189.7,0.26,150
189.9,0.233,146
190.1,0.207,156
190.3,0.193,164
190.5,0.18,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,175
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,174
192.1,0.165,175
192.3,0.173,168
192.5,0.178,155
192.7,2.559,62
193.3,0.167,160
193.5,0.157,163
193.7,0.166,160
193.9,0.165,166
194.1,0.16,168
194.3,0.163,164
194.5,0.164,166
194.7,0.162,166
194.9,0.163,166
195.1,0.161,166
195.3,0.162,164
195.5,0.168,162
195.7,0.164,164
195.9,0.157,166
196.1,0.161,164
196.3,0.162,165
196.5,0.164,161
196.7,0.169,158
196.9,0.166,161
197.1,0.162,163
197.3,0.161,166
197.5,0.16,166
197.7,0.16,166
197.9,0.161,166
198.1,0.162,166
198.3,0.161,166
198.5,0.163,165
198.7,0.16,171
198.9,0.166,165
199.1,0.169,168
199.3,0.171,165
199.5,0.168,169
199.7,0.168,171
199.9,0.169,172
200.1,0.166,173
200.3,0.167,174
200.5,0.166,177
200.7,0.167,177
200.9,0.168,179
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,174
204.3,0.159,173
204.5,0.161,169
204.7,0.167,164
204.9,0.164,168
205.1,0.163,166
205.3,0.17,162
205.5,0.166,168
205.7,0.164,166
205.9,0.167,165
206.1,0.169,164
206.3,0.162,169
206.5,0.164,166
206.7,0.163,165
206.9,0.158,169
207.1,0.161,167
207.3,0.161,166
207.5,0.158,167
207.7,0.155,166
207.9,0.157,166
208.1,0.158,167
208.3,0.161,163
208.5,0.162,163
208.7,0.158,163
208.9,0.164,158
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
217.9,1.149,35
218.1,1.05,38
219.1,0.518,109
219.3,0.509,111
219.5,0.503,111
219.7,0.5,115
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,118
221.1,0.485,119
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.476,126
222.1,0.476,125
222.3,0.474,129
222.5,0.473,131
222.7,0.471,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.474,131
225.1,0.473,129
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.501,113
228.3,0.507,111
228.5,0.516,109
228.7,0.564,106
228.9,0.601,102
229.7,0.98,41
229.9,1.013,42
230.1,1.033,45
230.3,1.039,51
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,55
233.1,1.016,54
233.3,1.011,55
233.9,0.872,63
234.1,0.866,65
234.3,0.863,62
234.5,0.861,63
234.7,0.858,64
234.9,0.855,69
235.1,0.855,71
235.3,0.855,66
235.5,0.854,68
235.7,0.856,68
235.9,0.856,66
236.1,0.855,66
236.3,0.854,67
236.5,0.857,66
236.7,0.859,65
236.9,0.859,65
237.1,0.86,65
237.3,0.862,65
237.5,0.864,62
237.7,0.866,62
237.9,0.868,61
238.1,0.871,59
238.3,0.873,61
238.5,0.875,58
238.7,0.877,60
238.9,0.879,62
239.1,0.885,60
239.3,0.892,59
239.5,0.902,55
239.7,0.906,56
239.9,0.899,56
240.1,0.83,69
240.3,0.801,75
240.5,0.792,77
240.7,0.787,77
240.9,0.784,80
241.1,0.784,77
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.78,80
242.1,0.778,83
242.3,0.778,83
242.5,0.778,82
242.7,0.779,84
242.9,0.779,81
243.1,0.779,79
243.3,0.782,77
243.5,0.783,77
243.7,0.785,77
243.9,0.785,76
244.1,0.787,77
244.3,0.789,74
244.5,0.792,77
244.7,0.796,77
244.9,0.806,73
245.1,0.808,75
245.3,0.819,70
245.5,0.822,70
245.7,0.825,70
245.9,0.829,69
246.1,0.833,70
246.3,0.845,66
246.5,0.851,67
246.7,0.856,65
246.9,0.857,68
247.1,0.861,67
247.3,0.863,67
247.5,0.864,66
247.7,0.864,67
247.9,0.865,67
248.1,0.867,67
248.3,0.869,65
248.5,0.867,69
248.7,0.868,67
248.9,0.867,69
249.1,0.867,69
249.3,0.864,67
249.5,0.863,68
249.7,0.86,69
249.9,0.859,67
250.1,0.827,72
250.3,0.782,79
250.5,0.763,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,86
251.3,0.748,88
251.5,0.749,90
251.7,0.748,89
251.9,0.748,90
252.1,0.749,93
252.3,0.752,93
252.5,0.752,93
252.7,0.752,92
252.9,0.751,88
253.1,0.754,83
253.3,0.756,84
253.5,0.762,83
253.7,0.768,83
253.9,0.78,79
254.1,0.791,80
254.3,0.801,78
254.5,0.806,76
254.7,0.81,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,74
255.7,0.83,75
255.9,0.83,75
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,80
256.9,0.834,79
257.1,0.834,78
257.3,0.832,76
257.5,0.812,77
257.7,0.757,85
257.9,0.73,89
258.1,0.722,91
258.3,0.718,91
258.5,0.717,89
258.7,0.716,89
258.9,0.714,91
259.1,0.711,92
259.3,0.71,92
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,97
260.5,0.707,98
260.7,0.707,98
260.9,0.706,100
261.1,0.708,93
261.3,0.709,95
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.714,92
262.3,0.716,92
262.5,0.719,92
262.7,0.722,94
262.9,0.726,97
263.1,0.729,97
263.3,0.742,94
263.5,0.744,90
263.7,0.729,104
263.9,0.72,98
264.1,0.716,94
264.3,0.714,92
264.5,0.711,93
264.7,0.71,95
264.9,0.711,95
265.1,0.711,97
265.3,0.71,97
265.5,0.709,97
265.7,0.71,98
265.9,0.71,99
266.1,0.711,98
266.3,0.712,96
266.5,0.711,96
266.7,0.712,95
266.9,0.714,95
267.1,0.715,94
267.3,0.717,93
267.5,0.72,91
267.7,0.72,90
267.9,0.723,91
268.1,0.733,91
268.3,0.757,94
268.5,0.796,93
268.7,0.838,90
268.9,0.837,88
269.1,0.836,84
269.3,0.837,82
269.5,0.837,79
269.7,0.836,80
269.9,0.834,80
270.1,0.832,78
270.3,0.827,78
270.5,0.823,75
270.7,0.818,80
270.9,0.815,80
271.1,0.811,78
271.3,0.805,80
271.5,0.801,79
271.7,0.797,81
271.9,0.792,81
272.1,0.789,81
272.3,0.784,82
272.5,0.779,83
272.7,0.775,83
272.9,0.775,83
273.1,0.772,83
273.3,0.771,83
273.5,0.769,83
273.7,0.767,87
273.9,0.767,87
274.1,0.765,90
274.3,0.766,90
274.5,0.766,93
274.7,0.764,92
274.9,0.765,90
275.1,0.766,86
275.3,0.766,85
275.5,0.766,84
275.7,0.771,85
275.9,0.788,83
276.1,0.823,72
276.3,0.892,63
276.5,0.894,65
276.7,0.895,66
276.9,0.895,66
277.1,0.896,67
277.3,0.897,68
277.5,0.898,68
277.7,0.898,69
277.9,0.898,69
278.1,0.897,69
278.3,0.895,67
278.5,0.892,65
278.7,0.89,65
278.9,0.887,64
279.1,0.883,64
279.3,0.881,66
279.5,0.877,65
279.7,0.873,65
279.9,0.862,69
280.1,0.854,70
280.3,0.848,70
280.5,0.838,72
280.7,0.832,75
280.9,0.83,74
281.1,0.823,74
281.3,0.817,75
281.5,0.813,77
281.7,0.811,74
281.9,0.808,77
282.1,0.806,77
282.3,0.806,77
282.5,0.805,77
282.7,0.803,80
282.9,0.801,80
283.1,0.801,80
283.3,0.799,85
283.5,0.8,83
283.7,0.802,82
283.9,0.8,84
284.1,0.801,85
284.3,0.802,83
284.5,0.803,82
284.7,0.804,80
284.9,0.806,77
285.1,0.804,79
285.3,0.806,77
285.5,0.809,77
285.7,0.813,77
285.9,0.822,76
286.1,0.845,70
286.5,0.922,60
286.7,0.925,62
286.9,0.928,64
287.1,0.929,65
287.3,0.93,66
287.5,0.931,68
287.7,0.93,69
287.9,0.93,69
288.1,0.929,68
288.3,0.928,69
288.5,0.928,69
288.7,0.927,66
288.9,0.926,65
289.1,0.925,63
289.3,0.922,62
289.5,0.919,62
289.7,0.917,62
289.9,0.914,62
290.1,0.91,62
290.3,0.906,59
290.5,0.902,59
290.7,0.897,59
290.9,0.891,59
291.1,0.884,60
291.3,0.879,63
291.5,0.875,63
291.7,0.869,65
291.9,0.863,66
292.1,0.858,66
292.3,0.854,65
292.5,0.851,68
292.7,0.85,67
292.9,0.849,70
293.1,0.847,70
293.3,0.845,72
293.5,0.844,72
293.7,0.843,76
293.9,0.843,77
294.1,0.842,77
294.3,0.842,80
294.5,0.843,79
294.7,0.843,76
294.9,0.844,74
295.1,0.847,72
295.3,0.848,70
295.5,0.853,68
295.7,0.861,66
295.9,0.881,63
296.3,1.005,63
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.008,62
297.5,1.004,61
297.7,1.003,61
297.9,1.002,59
298.1,0.997,58
298.3,0.995,57
298.5,0.987,57
298.7,0.984,58
298.9,0.981,57
299.1,0.975,59
299.3,0.967,59
299.5,0.959,57
299.7,0.954,56
299.9,0.952,55
300.1,0.948,56
300.3,0.942,57
300.5,0.938,57
300.7,0.937,58
300.9,0.934,59
301.1,0.933,59
301.3,0.933,61
301.5,0.934,61
301.7,0.933,62
301.9,0.932,63
302.1,0.933,65
302.3,0.932,65
302.5,0.934,62
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.94,58
303.7,0.955,62
303.9,0.989,63
304.3,1.062,62
304.5,1.064,60
304.7,1.063,60
304.9,1.06,59
305.1,1.055,59
305.3,1.053,58
305.5,1.052,57
305.7,1.049,55
305.9,1.047,56
306.1,1.041,57
306.3,1.034,57
306.5,1.031,57
306.7,1.029,57
306.9,1.025,57
307.1,1.02,57
307.3,1.016,57
307.5,1.014,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,62
308.3,1.013,64
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.015,64
309.3,1.015,61
309.5,1.016,59
309.7,1.017,57
309.9,1.021,57
310.1,1.037,59
310.3,1.058,62
310.7,1.143,66
310.9,1.144,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,65
311.7,1.133,67
311.9,1.127,67
312.1,1.119,66
312.3,1.109,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.791,77
313.9,0.789,77
314.1,0.786,75
314.3,0.784,74
314.5,0.78,75
314.7,0.778,79
314.9,0.778,79
315.1,0.775,80
315.3,0.771,79
