azimuth_deg,distance_m,rssi
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.245,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.328,38
88.9,2.873,60
89.3,2.725,40
89.7,2.416,43
89.9,2.411,43
90.1,2.371,41
90.3,2.323,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,40
91.1,2.342,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,45
92.3,2.766,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.777,44
93.7,2.778,44
93.9,2.78,44
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.821,40
97.9,2.824,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,41
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.84,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,42
101.3,2.988,58
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,39
103.1,2.551,34
103.3,2.533,37
103.5,2.488,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,38
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,33
106.1,2.668,35
106.3,2.592,34
106.5,2.586,37
106.7,2.616,46
107.3,3.074,36
107.5,3.056,31
107.7,3.091,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,36
108.9,2.809,35
109.1,2.79,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.953,40
117.3,2.901,33
117.5,2.886,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.502,35
129.1,3.504,36
129.3,3.522,39
129.5,3.504,42
129.9,2.893,53
130.1,2.829,53
130.3,2.795,53
130.5,2.786,53
130.7,2.816,55
131.1,3.445,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.801,35
132.7,2.837,43
132.9,2.876,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.926,38
134.9,2.953,40
135.1,2.983,42
135.3,3.042,46
135.7,3.197,47
135.9,3.196,48
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,49
141.1,2.986,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.802,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,32
147.1,2.783,37
147.3,2.782,44
147.5,2.761,40
147.7,2.736,32
147.9,2.76,43
148.1,2.771,54
148.3,2.759,49
148.5,2.742,36
148.7,2.723,34
148.9,2.741,47
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.701,35
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,46
153.5,2.17,46
153.7,2.151,55
153.9,2.157,61
154.1,2.155,54
154.3,2.149,46
154.5,2.133,42
154.7,2.161,51
155.3,2.158,44
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.288,31
156.5,2.313,31
156.7,2.352,32
157.1,2.483,46
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.555,68
159.9,2.55,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.5,2.441,69
165.9,2.276,66
166.1,0.159,157
166.3,0.159,163
166.5,0.161,160
166.7,0.164,163
166.9,0.166,161
167.1,0.16,166
167.3,0.161,169
167.5,0.165,167
167.7,0.17,166
167.9,0.168,167
168.1,0.167,167
168.3,0.17,167
168.5,0.171,167
168.7,0.172,167
168.9,0.172,164
169.1,0.166,166
169.3,0.168,164
169.5,0.167,165
169.7,0.168,167
169.9,0.172,163
170.1,0.171,164
170.3,0.165,168
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.168,165
175.1,0.156,165
175.3,0.159,164
175.5,0.162,166
175.7,0.16,165
175.9,0.158,167
176.1,0.159,166
176.3,0.163,163
176.5,0.161,164
176.7,0.155,166
176.9,0.161,158
177.1,0.166,160
177.3,0.181,153
177.5,0.17,157
177.7,0.174,153
177.9,0.179,147
178.1,0.174,154
178.5,2.462,70
178.7,0.154,153
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.492,71
186.5,0.251,137
186.7,0.233,146
186.9,0.222,152
187.1,0.229,143
187.3,0.213,152
187.5,0.213,153
187.7,0.211,156
187.9,0.223,154
188.1,0.252,153
188.3,0.271,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.26,150
189.9,0.233,148
190.1,0.208,158
190.3,0.197,163
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,174
191.9,0.17,174
192.1,0.168,173
192.3,0.174,165
192.5,0.19,148
193.1,0.176,156
193.3,0.173,154
193.5,0.165,160
193.7,0.164,163
193.9,0.163,164
194.1,0.162,167
194.3,0.163,166
194.5,0.165,166
194.7,0.164,164
194.9,0.165,164
195.1,0.162,163
195.3,0.161,164
195.5,0.164,162
195.7,0.165,161
195.9,0.165,160
196.1,0.158,163
196.3,0.155,166
196.5,0.158,161
196.7,0.161,164
196.9,0.162,162
197.1,0.16,166
197.3,0.163,166
197.5,0.161,165
197.7,0.158,166
197.9,0.161,163
198.1,0.158,167
198.3,0.164,164
198.5,0.166,165
198.7,0.15,171
198.9,0.164,165
199.1,0.172,166
199.3,0.173,167
199.5,0.171,169
199.7,0.168,170
199.9,0.17,169
200.1,0.166,173
200.3,0.17,176
200.5,0.169,175
200.7,0.169,177
200.9,0.168,179
201.1,0.167,179
201.3,0.162,181
201.5,0.16,181
201.7,0.158,182
201.9,0.157,182
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.156,175
204.3,0.159,171
204.5,0.164,167
204.7,0.165,167
204.9,0.165,164
205.1,0.166,164
205.3,0.164,167
205.5,0.164,166
205.7,0.169,165
205.9,0.166,164
206.1,0.163,166
206.3,0.162,167
206.5,0.167,165
206.7,0.165,165
206.9,0.165,165
207.1,0.164,166
207.3,0.158,167
207.5,0.159,167
207.7,0.156,167
207.9,0.149,169
208.1,0.159,164
208.3,0.158,163
208.5,0.162,162
208.7,0.159,164
208.9,0.158,162
209.1,0.181,151
209.3,0.176,147
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.198,34
217.7,1.181,34
219.1,0.516,109
219.3,0.51,111
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,116
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.472,135
224.7,0.472,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.487,118
227.1,0.49,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.564,105
228.9,0.603,100
229.9,1.016,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,1.008,55
233.5,0.937,57
233.7,0.885,60
233.9,0.874,60
234.1,0.868,60
234.3,0.866,60
234.5,0.864,62
234.7,0.861,64
234.9,0.858,68
235.1,0.858,69
235.3,0.858,66
235.5,0.858,66
235.7,0.857,65
235.9,0.856,65
236.1,0.86,65
236.3,0.86,64
236.5,0.859,66
236.7,0.861,65
236.9,0.863,64
237.1,0.862,63
237.3,0.864,62
237.5,0.867,60
237.7,0.869,62
237.9,0.873,60
238.1,0.875,59
238.3,0.875,59
238.5,0.878,57
238.7,0.88,61
238.9,0.883,60
239.1,0.89,58
239.3,0.897,56
239.5,0.906,55
239.7,0.91,56
239.9,0.914,57
240.1,0.91,57
240.5,0.815,74
240.7,0.794,78
240.9,0.788,77
241.1,0.787,77
241.3,0.786,76
241.5,0.783,77
241.7,0.781,80
241.9,0.779,83
242.1,0.778,80
242.3,0.779,82
242.5,0.779,82
242.7,0.778,82
242.9,0.779,82
243.1,0.778,82
243.3,0.779,80
243.5,0.78,79
243.7,0.781,80
243.9,0.782,78
244.1,0.784,78
244.3,0.786,76
244.5,0.789,76
244.7,0.791,75
244.9,0.795,77
245.1,0.799,76
245.3,0.806,76
245.5,0.815,72
245.7,0.821,70
245.9,0.824,70
246.1,0.828,68
246.3,0.834,70
246.5,0.845,65
246.7,0.852,64
246.9,0.855,67
247.1,0.859,66
247.3,0.86,67
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,69
248.9,0.866,70
249.1,0.865,68
249.3,0.865,66
249.5,0.863,67
249.7,0.862,66
249.9,0.857,67
250.1,0.812,74
250.3,0.772,81
250.5,0.758,83
250.7,0.754,80
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.75,90
251.7,0.75,90
251.9,0.751,89
252.1,0.75,93
252.3,0.751,94
252.5,0.753,93
252.7,0.754,88
252.9,0.754,86
253.1,0.757,84
253.3,0.759,84
253.5,0.766,82
253.7,0.776,81
253.9,0.787,77
254.1,0.799,78
254.3,0.805,77
254.5,0.808,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.815,78
257.5,0.761,83
257.7,0.729,88
257.9,0.72,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.714,90
258.9,0.712,91
259.1,0.711,94
259.3,0.709,95
259.5,0.708,98
259.7,0.708,98
259.9,0.707,98
260.1,0.708,97
260.3,0.707,100
260.5,0.706,98
260.7,0.705,98
260.9,0.709,94
261.1,0.708,95
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.714,89
262.1,0.717,89
262.3,0.72,90
262.5,0.724,94
262.7,0.729,99
262.9,0.733,93
263.1,0.734,92
263.3,0.73,98
263.5,0.727,99
263.7,0.723,95
263.9,0.72,93
264.1,0.717,93
264.3,0.715,96
264.5,0.716,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,98
265.3,0.716,96
265.5,0.716,96
265.7,0.716,98
265.9,0.719,100
266.1,0.723,99
266.3,0.723,95
266.5,0.719,93
266.7,0.718,92
266.9,0.72,91
267.1,0.723,89
267.3,0.725,89
267.5,0.729,90
267.7,0.752,92
267.9,0.783,92
268.1,0.839,91
268.3,0.843,95
268.5,0.847,92
268.7,0.849,88
268.9,0.843,87
269.1,0.843,81
269.3,0.84,81
269.5,0.839,77
269.7,0.836,76
269.9,0.835,77
270.1,0.833,73
270.3,0.83,76
270.5,0.825,78
270.7,0.82,77
270.9,0.814,78
271.1,0.811,78
271.3,0.807,77
271.5,0.802,79
271.7,0.798,78
271.9,0.792,81
272.1,0.787,80
272.3,0.784,82
272.5,0.78,82
272.7,0.776,83
272.9,0.776,82
273.1,0.775,84
273.3,0.772,85
273.5,0.771,85
273.7,0.771,88
273.9,0.77,89
274.1,0.77,90
274.3,0.771,90
274.5,0.771,86
274.7,0.768,86
274.9,0.767,84
275.1,0.769,83
275.3,0.774,82
275.5,0.786,82
275.9,0.889,62
276.1,0.897,63
276.3,0.899,63
276.5,0.901,65
276.7,0.902,67
276.9,0.902,68
277.1,0.903,69
277.3,0.904,68
277.5,0.902,68
277.7,0.901,69
277.9,0.901,68
278.1,0.901,67
278.3,0.901,64
278.5,0.898,64
278.7,0.896,63
278.9,0.893,64
279.1,0.891,64
279.3,0.884,65
279.5,0.88,66
279.7,0.877,64
279.9,0.866,70
280.1,0.858,71
280.3,0.851,72
280.5,0.844,73
280.7,0.838,74
280.9,0.833,73
281.1,0.827,75
281.3,0.823,72
281.5,0.818,74
281.7,0.813,76
281.9,0.81,76
282.1,0.809,77
282.3,0.809,77
282.5,0.808,78
282.7,0.805,80
282.9,0.805,80
283.1,0.804,80
283.3,0.804,81
283.5,0.803,82
283.7,0.802,83
283.9,0.803,82
284.1,0.802,81
284.3,0.802,80
284.5,0.802,79
284.7,0.802,78
284.9,0.804,75
285.1,0.806,76
285.3,0.809,78
285.5,0.815,76
285.9,0.909,61
286.1,0.914,61
286.3,0.918,61
286.5,0.923,62
286.7,0.927,65
286.9,0.929,67
287.1,0.928,67
287.3,0.928,68
287.5,0.93,69
287.7,0.931,70
287.9,0.931,68
288.1,0.929,68
288.3,0.927,68
288.5,0.928,66
288.7,0.927,65
288.9,0.926,64
289.1,0.923,62
289.3,0.921,60
289.5,0.917,60
289.7,0.917,62
289.9,0.911,63
290.1,0.907,60
290.3,0.903,59
290.5,0.898,59
290.7,0.892,58
290.9,0.885,60
291.1,0.879,62
291.3,0.873,65
291.5,0.867,67
291.7,0.861,64
291.9,0.857,66
292.1,0.853,67
292.3,0.847,69
292.5,0.845,69
292.7,0.844,70
292.9,0.843,70
293.1,0.841,72
293.3,0.839,73
293.5,0.84,75
293.7,0.84,76
293.9,0.837,78
294.1,0.839,79
294.3,0.84,79
294.5,0.841,76
294.7,0.841,73
294.9,0.842,71
295.1,0.844,70
295.3,0.846,69
295.5,0.857,68
295.7,0.882,64
296.1,1.002,63
296.3,1.005,64
296.5,1.005,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,60
297.9,1,60
298.1,0.995,59
298.3,0.991,57
298.5,0.986,57
298.7,0.982,57
298.9,0.978,58
299.1,0.972,58
299.3,0.964,59
299.5,0.958,57
299.7,0.955,56
299.9,0.952,55
300.1,0.947,56
300.3,0.942,57
300.5,0.938,58
300.7,0.936,58
300.9,0.932,59
301.1,0.932,60
301.3,0.932,60
301.5,0.932,62
301.7,0.933,64
301.9,0.931,65
302.1,0.93,65
302.3,0.931,65
302.5,0.933,62
302.7,0.932,60
302.9,0.932,59
303.1,0.933,58
303.3,0.935,58
303.5,0.94,58
303.7,0.95,62
304.1,1.063,62
304.3,1.063,61
304.5,1.063,60
304.7,1.063,60
304.9,1.061,58
305.1,1.057,58
305.3,1.056,56
305.5,1.054,56
305.7,1.051,56
305.9,1.048,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,56
306.7,1.028,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,58
307.5,1.016,58
307.7,1.017,61
307.9,1.015,61
308.1,1.014,62
308.3,1.014,63
308.5,1.014,65
308.7,1.015,64
308.9,1.016,65
309.1,1.017,63
309.3,1.015,60
309.5,1.015,58
309.7,1.017,57
309.9,1.025,59
310.1,1.039,62
310.5,1.143,65
310.7,1.147,66
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,65
311.9,1.134,64
312.1,1.124,64
312.3,1.116,65
312.7,0.832,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,75
313.7,0.791,76
313.9,0.787,76
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,81
315.3,0.773,79
