azimuth_deg,distance_m,rssi
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,34
86.1,2.237,34
86.3,2.242,32
86.5,2.256,30
86.7,2.29,30
86.9,2.293,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.323,37
88.9,2.875,60
89.3,2.725,41
89.7,2.415,43
89.9,2.413,43
90.1,2.375,40
90.3,2.324,39
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.339,44
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.773,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,42
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,42
95.5,2.796,42
95.7,2.799,42
95.9,2.801,42
96.1,2.8,42
96.3,2.805,42
96.5,2.81,41
96.7,2.812,41
96.9,2.812,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,40
97.7,2.825,39
97.9,2.827,39
98.1,2.831,40
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.836,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.963,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,57
102.9,2.632,41
103.1,2.553,34
103.3,2.534,37
103.5,2.49,39
103.7,2.468,37
103.9,2.463,37
104.1,2.472,37
104.3,2.512,39
104.7,2.97,37
104.9,3.008,45
105.1,2.999,43
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.596,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.047,30
107.7,3.09,39
107.9,3.1,42
108.1,3.106,36
108.3,3.102,29
108.7,2.862,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.729,36
117.1,2.955,40
117.3,2.903,32
117.5,2.89,33
117.7,2.887,35
117.9,2.934,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,46
120.7,3.527,45
120.9,3.533,45
121.1,3.508,43
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,40
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.482,40
126.3,3.483,40
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,34
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.497,42
129.9,2.902,53
130.1,2.83,53
130.3,2.8,53
130.5,2.793,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,43
132.9,2.87,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.891,34
134.7,2.924,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,38
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,52
141.3,2.976,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,32
142.3,2.929,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,34
144.1,2.825,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.762,28
145.7,2.805,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,33
147.1,2.785,36
147.3,2.783,44
147.5,2.762,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,53
148.3,2.763,50
148.5,2.74,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,36
150.5,2.686,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,48
153.5,2.177,45
153.7,2.162,54
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.168,34
156.3,2.287,30
156.5,2.314,31
156.7,2.351,32
157.1,2.489,44
157.3,2.516,47
157.5,2.51,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,69
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.1,0.171,154
166.3,0.177,154
166.5,0.163,160
166.7,0.162,164
166.9,0.16,166
167.1,0.161,164
167.3,0.163,165
167.5,0.165,167
167.7,0.167,169
167.9,0.17,164
168.1,0.171,166
168.3,0.167,168
168.5,0.165,169
168.7,0.17,168
168.9,0.168,170
169.1,0.168,165
169.3,0.166,170
169.5,0.17,164
169.7,0.171,163
169.9,0.165,167
170.1,0.165,167
170.3,0.164,170
170.5,0.163,171
170.7,0.159,176
170.9,0.162,177
171.1,0.164,177
171.3,0.162,180
171.5,0.159,180
171.7,0.158,181
171.9,0.157,182
172.1,0.155,182
172.3,0.153,182
172.5,0.153,183
172.7,0.155,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.16,176
174.5,0.163,171
174.7,0.164,169
174.9,0.166,166
175.1,0.161,167
175.3,0.162,161
175.5,0.159,166
175.7,0.163,163
175.9,0.165,165
176.1,0.165,161
176.3,0.161,163
176.5,0.159,161
176.7,0.162,160
176.9,0.156,166
177.1,0.17,154
177.3,0.168,159
177.5,0.177,153
177.7,0.168,158
177.9,0.177,148
178.1,0.166,155
178.5,0.152,156
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,74
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.495,71
186.5,0.239,141
186.7,0.238,144
186.9,0.233,145
187.1,0.224,146
187.3,0.218,152
187.5,0.219,153
187.7,0.216,153
187.9,0.219,152
188.1,0.256,151
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,160
189.3,0.276,156
189.5,0.272,154
189.7,0.258,153
189.9,0.234,150
190.1,0.216,154
190.3,0.193,164
190.5,0.179,171
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,175
191.9,0.171,176
192.1,0.169,172
192.3,0.17,169
192.7,2.559,61
193.1,0.171,157
193.3,0.168,163
193.5,0.162,161
193.7,0.16,164
193.9,0.17,162
194.1,0.165,164
194.3,0.164,164
194.5,0.162,168
194.7,0.169,159
194.9,0.161,166
195.1,0.163,165
195.3,0.168,162
195.5,0.17,159
195.7,0.163,166
195.9,0.165,162
196.1,0.163,163
196.3,0.174,159
196.5,0.164,163
196.7,0.161,164
196.9,0.163,163
197.1,0.164,163
197.3,0.162,166
197.5,0.164,162
197.7,0.163,164
197.9,0.163,163
198.1,0.158,168
198.3,0.159,167
198.5,0.161,165
198.7,0.164,165
198.9,0.168,165
199.1,0.172,166
199.3,0.173,165
199.5,0.174,164
199.7,0.17,169
199.9,0.172,168
200.1,0.165,175
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.166,179
201.5,0.162,181
201.7,0.161,181
201.9,0.162,179
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.162,169
204.5,0.165,168
204.7,0.171,166
204.9,0.168,164
205.1,0.164,167
205.3,0.166,164
205.5,0.162,167
205.7,0.161,167
205.9,0.165,167
206.1,0.164,168
206.3,0.163,166
206.5,0.165,166
206.7,0.164,166
206.9,0.167,163
207.1,0.162,165
207.3,0.16,166
207.5,0.164,165
207.7,0.154,168
207.9,0.159,166
208.1,0.161,166
208.3,0.158,166
208.5,0.16,161
208.7,0.159,165
208.9,0.171,155
209.1,0.176,157
209.5,1.633,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.323,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.187,34
217.9,1.128,36
219.1,0.52,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,115
219.9,0.498,114
220.1,0.496,114
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,129
222.5,0.476,128
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.477,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,120
226.3,0.484,120
226.5,0.483,121
226.7,0.486,118
226.9,0.489,117
227.1,0.491,115
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.517,109
228.7,0.561,105
228.9,0.606,100
229.9,1.018,41
230.1,1.032,45
230.3,1.039,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.036,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.016,55
233.3,1.011,56
233.5,1.006,58
233.7,0.991,57
234.1,0.873,61
234.3,0.865,63
234.5,0.864,59
234.7,0.862,60
234.9,0.859,63
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.857,68
235.9,0.857,66
236.1,0.856,67
236.3,0.857,68
236.5,0.858,65
236.7,0.858,68
236.9,0.859,65
237.1,0.86,64
237.3,0.861,65
237.5,0.864,64
237.7,0.867,63
237.9,0.87,61
238.1,0.871,61
238.3,0.874,59
238.5,0.876,58
238.7,0.877,58
238.9,0.879,59
239.1,0.881,61
239.3,0.888,61
239.5,0.898,57
239.7,0.905,55
239.9,0.907,55
240.1,0.89,55
240.3,0.824,68
240.5,0.795,74
240.7,0.79,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,76
241.5,0.783,79
241.7,0.782,79
241.9,0.78,81
242.1,0.78,83
242.3,0.779,81
242.5,0.781,83
242.7,0.781,82
242.9,0.781,81
243.1,0.782,80
243.3,0.783,79
243.5,0.784,79
243.7,0.786,79
243.9,0.787,79
244.1,0.789,76
244.3,0.789,75
244.5,0.791,75
244.7,0.796,75
244.9,0.801,77
245.1,0.808,75
245.3,0.816,75
245.5,0.824,71
245.7,0.826,70
245.9,0.829,70
246.1,0.836,68
246.3,0.845,67
246.5,0.853,66
246.7,0.858,63
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,66
247.7,0.867,67
247.9,0.867,67
248.1,0.868,68
248.3,0.868,68
248.5,0.87,67
248.7,0.869,69
248.9,0.868,69
249.1,0.866,67
249.3,0.865,67
249.5,0.865,65
249.7,0.861,68
249.9,0.833,70
250.1,0.785,78
250.3,0.764,81
250.5,0.757,81
250.7,0.754,80
250.9,0.752,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.754,91
252.5,0.755,92
252.7,0.755,89
252.9,0.756,85
253.1,0.758,81
253.3,0.762,82
253.5,0.768,80
253.7,0.781,79
253.9,0.791,79
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.815,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.817,78
257.3,0.75,86
257.5,0.729,89
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,92
258.7,0.714,92
258.9,0.713,94
259.1,0.711,96
259.3,0.71,96
259.5,0.709,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,96
260.3,0.708,94
260.5,0.71,93
260.7,0.708,94
260.9,0.709,92
261.1,0.712,90
261.3,0.711,92
261.5,0.714,89
261.7,0.717,89
261.9,0.718,89
262.1,0.72,93
262.3,0.723,97
262.5,0.729,99
262.7,0.745,88
262.9,0.749,91
263.1,0.742,100
263.3,0.735,98
263.5,0.728,94
263.7,0.723,93
263.9,0.722,93
264.1,0.72,93
264.3,0.718,93
264.5,0.715,93
264.7,0.714,94
264.9,0.716,95
265.1,0.714,96
265.3,0.715,96
265.5,0.717,99
265.7,0.717,102
265.9,0.721,103
266.1,0.721,101
266.3,0.722,96
266.5,0.718,91
266.7,0.72,89
266.9,0.722,88
267.1,0.724,88
267.3,0.727,89
267.5,0.734,92
267.7,0.767,96
268.1,0.839,93
268.3,0.842,93
268.5,0.845,90
268.7,0.844,87
268.9,0.842,85
269.1,0.839,81
269.3,0.839,78
269.5,0.838,77
269.7,0.838,76
269.9,0.834,76
270.1,0.833,76
270.3,0.831,76
270.5,0.826,75
270.7,0.819,78
270.9,0.814,78
271.1,0.812,78
271.3,0.808,79
271.5,0.803,79
271.7,0.799,78
271.9,0.792,80
272.1,0.787,82
272.3,0.784,82
272.5,0.782,81
272.7,0.778,82
272.9,0.775,83
273.1,0.774,84
273.3,0.771,86
273.5,0.77,88
273.7,0.77,88
273.9,0.771,89
274.1,0.77,90
274.3,0.77,89
274.5,0.769,87
274.7,0.768,86
274.9,0.766,84
275.1,0.766,83
275.3,0.77,83
275.5,0.782,80
275.9,0.887,64
276.1,0.894,63
276.3,0.898,65
276.5,0.9,66
276.7,0.899,67
276.9,0.902,68
277.1,0.903,68
277.3,0.902,69
277.5,0.903,68
277.7,0.901,69
277.9,0.901,67
278.1,0.9,65
278.3,0.9,64
278.5,0.897,64
278.7,0.893,63
278.9,0.89,63
279.1,0.886,64
279.3,0.882,64
279.5,0.875,66
279.7,0.866,70
279.9,0.859,69
280.1,0.852,72
280.3,0.845,73
280.5,0.838,74
280.7,0.832,73
280.9,0.829,73
281.1,0.823,76
281.3,0.821,75
281.5,0.815,75
281.7,0.811,75
281.9,0.811,76
282.1,0.811,77
282.3,0.808,80
282.5,0.806,80
282.7,0.805,82
282.9,0.805,80
283.1,0.804,80
283.3,0.804,83
283.5,0.804,82
283.7,0.804,81
283.9,0.804,82
284.1,0.804,81
284.3,0.803,80
284.5,0.803,78
284.7,0.805,75
284.9,0.805,75
285.1,0.808,76
285.3,0.811,77
285.5,0.821,73
285.7,0.85,67
285.9,0.912,61
286.1,0.917,61
286.3,0.921,60
286.5,0.924,62
286.7,0.927,65
286.9,0.929,66
287.1,0.93,66
287.3,0.931,68
287.5,0.932,69
287.7,0.933,69
287.9,0.932,67
288.1,0.931,68
288.3,0.93,67
288.5,0.931,66
288.7,0.929,64
288.9,0.93,63
289.1,0.928,61
289.3,0.925,61
289.5,0.924,61
289.7,0.923,61
289.9,0.917,62
290.1,0.914,60
290.3,0.91,58
290.5,0.906,58
290.7,0.899,60
290.9,0.892,62
291.1,0.888,62
291.3,0.882,65
291.5,0.875,67
291.7,0.871,65
291.9,0.867,65
292.1,0.861,67
292.3,0.854,69
292.5,0.853,68
292.7,0.851,69
292.9,0.85,70
293.1,0.848,73
293.3,0.846,73
293.5,0.844,74
293.7,0.844,77
293.9,0.844,76
294.1,0.843,77
294.3,0.843,79
294.5,0.845,71
294.7,0.843,74
294.9,0.843,70
295.1,0.844,69
295.3,0.845,69
295.5,0.85,67
295.7,0.864,62
296.1,0.995,63
296.3,0.998,63
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,64
297.3,1.004,62
297.5,1.004,61
297.7,1.004,61
297.9,1.001,60
298.1,0.999,60
298.3,0.996,59
298.5,0.991,57
298.7,0.987,56
298.9,0.981,56
299.1,0.978,56
299.3,0.971,57
299.5,0.963,58
299.7,0.957,59
299.9,0.953,57
300.1,0.948,56
300.3,0.945,55
300.5,0.94,55
300.7,0.937,56
300.9,0.933,56
301.1,0.931,57
301.3,0.931,58
301.5,0.93,59
301.7,0.927,60
301.9,0.927,61
302.1,0.927,62
302.3,0.926,65
302.5,0.927,66
302.7,0.926,64
302.9,0.929,61
303.1,0.929,60
303.3,0.93,59
303.5,0.931,58
303.7,0.933,57
303.9,0.941,58
304.1,0.952,60
304.3,0.98,61
304.7,1.055,60
304.9,1.052,59
305.1,1.05,58
305.3,1.048,58
305.5,1.046,58
305.7,1.043,57
305.9,1.04,56
306.1,1.038,56
306.3,1.033,57
306.5,1.027,57
306.7,1.023,56
306.9,1.02,56
307.1,1.017,57
307.3,1.014,57
307.5,1.01,57
307.7,1.009,58
307.9,1.009,59
308.1,1.008,61
308.3,1.006,62
308.5,1.005,63
308.7,1.007,64
308.9,1.009,67
309.1,1.01,65
309.3,1.01,62
309.5,1.008,59
309.7,1.01,58
309.9,1.014,56
310.1,1.022,58
310.3,1.04,61
310.5,1.059,63
310.7,1.134,64
310.9,1.138,63
311.1,1.138,63
311.3,1.137,63
311.5,1.134,63
311.7,1.13,65
311.9,1.124,63
312.1,1.115,60
312.3,1.101,60
312.7,0.831,71
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
