azimuth_deg,distance_m,rssi
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,33
86.5,2.257,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.286,33
87.9,2.285,33
88.1,2.29,33
88.3,2.318,37
88.9,2.873,61
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.377,41
90.3,2.322,40
90.5,2.288,37
90.7,2.285,38
90.9,2.291,39
91.1,2.341,45
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.767,45
92.7,2.77,45
92.9,2.773,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,44
94.1,2.784,43
94.3,2.785,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,45
99.9,2.874,38
100.1,2.868,34
100.3,2.869,33
100.5,2.87,34
100.7,2.87,35
100.9,2.901,42
101.1,2.957,51
101.3,2.987,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.977,57
102.9,2.629,41
103.1,2.552,34
103.3,2.534,38
103.5,2.495,39
103.7,2.465,37
103.9,2.461,38
104.1,2.469,38
104.3,2.512,39
104.7,2.97,37
104.9,3.006,45
105.1,3.001,43
105.3,2.955,37
105.5,2.946,34
105.7,2.949,33
106.1,2.671,35
106.3,2.596,34
106.5,2.59,37
106.7,2.615,46
107.3,3.077,37
107.5,3.043,30
107.7,3.09,40
107.9,3.099,42
108.1,3.101,36
108.3,3.105,30
108.9,2.817,35
109.1,2.792,35
109.3,2.777,36
109.5,2.762,35
109.7,2.747,36
109.9,2.728,36
110.1,2.716,36
110.3,2.701,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,41
113.7,2.627,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,42
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.903,33
117.5,2.892,33
117.7,2.891,34
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,47
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.529,46
120.9,3.533,45
121.1,3.511,43
121.3,3.478,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.466,41
122.7,3.47,40
122.9,3.469,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,42
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,38
127.9,3.496,34
128.1,3.501,33
128.3,3.495,37
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.501,42
129.9,2.894,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.446,44
131.3,3.434,44
131.9,2.791,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.839,42
132.9,2.869,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,34
134.7,2.926,38
134.9,2.953,40
135.1,2.983,43
135.3,3.041,46
135.7,3.196,48
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.167,47
136.7,3.109,41
136.9,3.062,35
137.1,3.05,34
137.3,3.046,33
137.5,3.054,32
137.7,3.09,37
137.9,3.101,45
138.1,3.078,44
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,47
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.02,47
140.3,3.01,38
140.5,2.977,31
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,35
142.7,2.864,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.834,35
144.3,2.766,36
144.5,2.743,35
144.7,2.744,35
144.9,2.776,36
145.1,2.827,33
145.3,2.804,31
145.5,2.764,29
145.7,2.81,33
145.9,2.812,34
146.1,2.795,33
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.73,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.737,33
147.9,2.759,42
148.1,2.772,54
148.3,2.763,50
148.5,2.744,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,44
151.1,2.697,41
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.669,63
152.9,2.661,61
153.1,2.65,48
153.5,2.174,45
153.7,2.153,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,47
154.5,2.136,42
154.7,2.164,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,38
155.9,2.164,34
156.1,2.254,31
156.3,2.292,31
156.5,2.32,31
156.7,2.353,32
157.1,2.478,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.565,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,69
162.1,2.524,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,72
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.5,2.446,69
165.9,2.273,66
166.3,0.162,161
166.5,0.164,162
166.7,0.166,161
166.9,0.166,162
167.1,0.163,164
167.3,0.162,165
167.5,0.165,169
167.7,0.169,165
167.9,0.173,163
168.1,0.172,164
168.3,0.172,165
168.5,0.169,168
168.7,0.17,168
168.9,0.168,167
169.1,0.168,166
169.3,0.169,164
169.5,0.173,164
169.7,0.166,165
169.9,0.161,169
170.1,0.169,166
170.3,0.168,170
170.5,0.165,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,179
171.3,0.163,178
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,184
173.3,0.157,182
173.5,0.161,179
173.7,0.164,179
173.9,0.165,178
174.1,0.165,175
174.3,0.162,176
174.5,0.165,172
174.7,0.165,171
174.9,0.163,168
175.1,0.164,165
175.3,0.164,162
175.5,0.165,163
175.7,0.161,166
175.9,0.166,161
176.1,0.165,164
176.3,0.166,160
176.5,0.162,163
176.7,0.16,165
176.9,0.16,162
177.1,0.16,162
177.3,0.164,159
177.5,0.166,159
177.7,0.165,159
177.9,0.166,159
178.1,0.163,156
178.5,0.155,155
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.465,73
180.5,2.463,74
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.49,72
186.7,0.236,144
186.9,0.237,146
187.1,0.227,150
187.3,0.22,152
187.5,0.215,152
187.7,0.215,152
187.9,0.22,155
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,154
189.7,0.264,150
189.9,0.243,143
190.1,0.213,158
190.3,0.191,165
190.5,0.182,170
190.7,0.18,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.172,175
191.9,0.171,175
192.1,0.168,173
192.3,0.172,167
192.5,0.193,150
192.7,2.558,62
193.1,0.176,157
193.3,0.172,159
193.5,0.173,157
193.7,0.166,165
193.9,0.166,163
194.1,0.165,162
194.3,0.163,166
194.5,0.162,162
194.7,0.164,166
194.9,0.166,163
195.1,0.165,165
195.3,0.166,165
195.5,0.165,162
195.7,0.168,165
195.9,0.167,165
196.1,0.162,166
196.3,0.165,162
196.5,0.17,159
196.7,0.165,166
196.9,0.169,163
197.1,0.169,162
197.3,0.163,163
197.5,0.159,165
197.7,0.163,164
197.9,0.164,165
198.1,0.157,171
198.3,0.162,166
198.5,0.16,168
198.7,0.159,168
198.9,0.163,167
199.1,0.164,169
199.3,0.172,165
199.5,0.168,168
199.7,0.171,170
199.9,0.17,172
200.1,0.167,174
200.3,0.17,175
200.5,0.17,175
200.7,0.17,176
200.9,0.17,179
201.1,0.169,179
201.3,0.167,180
201.5,0.164,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,182
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.163,178
203.3,0.165,177
203.5,0.164,177
203.7,0.163,178
203.9,0.161,175
204.1,0.161,173
204.3,0.162,171
204.5,0.163,169
204.7,0.166,166
204.9,0.166,168
205.1,0.163,167
205.3,0.164,167
205.5,0.165,166
205.7,0.167,165
205.9,0.168,166
206.1,0.166,166
206.3,0.166,168
206.5,0.168,165
206.7,0.163,167
206.9,0.163,166
207.1,0.165,167
207.3,0.166,164
207.5,0.166,163
207.7,0.159,167
207.9,0.16,162
208.1,0.16,166
208.3,0.162,163
208.5,0.158,163
208.7,0.166,158
208.9,0.172,158
209.1,0.177,154
209.5,1.631,33
209.7,1.617,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.519,40
211.9,1.509,40
212.1,1.459,44
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.364,60
214.5,1.35,54
214.7,1.33,48
214.9,1.313,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.266,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.183,34
219.1,0.521,106
219.3,0.51,110
219.5,0.505,112
219.7,0.502,111
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,120
221.1,0.486,118
221.3,0.484,120
221.5,0.482,123
221.7,0.48,121
221.9,0.478,124
222.1,0.476,127
222.3,0.476,129
222.5,0.477,131
222.7,0.475,135
222.9,0.472,139
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.498,115
227.9,0.5,114
228.1,0.503,114
228.3,0.508,113
228.5,0.519,109
228.7,0.566,105
228.9,0.602,101
229.7,0.974,41
229.9,1.019,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.042,61
231.1,1.04,63
231.3,1.033,64
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,55
233.1,1.016,54
233.3,1.012,56
233.5,1.008,57
233.7,1.003,58
234.1,0.88,61
234.3,0.867,65
234.5,0.861,62
234.7,0.86,60
234.9,0.858,63
235.1,0.857,66
235.3,0.856,69
235.5,0.856,68
235.7,0.853,68
235.9,0.853,68
236.1,0.854,68
236.3,0.854,68
236.5,0.854,67
236.7,0.854,68
236.9,0.855,66
237.1,0.857,65
237.3,0.859,65
237.5,0.859,65
237.7,0.861,65
237.9,0.864,63
238.1,0.867,61
238.3,0.868,62
238.5,0.872,58
238.7,0.875,59
238.9,0.876,59
239.1,0.878,63
239.3,0.882,62
239.5,0.89,58
239.7,0.9,56
239.9,0.904,56
240.1,0.908,55
240.5,0.818,73
240.7,0.799,78
240.9,0.791,77
241.1,0.788,77
241.3,0.784,78
241.5,0.784,78
241.7,0.782,79
241.9,0.781,80
242.1,0.78,80
242.3,0.779,81
242.5,0.78,83
242.7,0.779,84
242.9,0.778,81
243.1,0.778,82
243.3,0.777,82
243.5,0.782,79
243.7,0.782,80
243.9,0.784,78
244.1,0.784,79
244.3,0.787,78
244.5,0.79,76
244.7,0.79,77
244.9,0.793,78
245.1,0.798,78
245.3,0.803,75
245.5,0.809,74
245.7,0.818,71
245.9,0.822,70
246.1,0.826,70
246.3,0.831,70
246.5,0.839,67
246.7,0.853,63
246.9,0.858,65
247.1,0.86,66
247.3,0.86,66
247.5,0.863,64
247.7,0.863,66
247.9,0.863,67
248.1,0.866,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,68
248.9,0.868,69
249.1,0.867,68
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
250.1,0.776,82
250.3,0.766,83
250.5,0.759,83
250.7,0.755,83
250.9,0.753,86
251.1,0.749,91
251.3,0.749,89
251.5,0.75,89
251.7,0.749,92
251.9,0.75,91
252.1,0.751,91
252.3,0.752,91
252.5,0.754,92
252.7,0.754,89
252.9,0.753,85
253.1,0.755,84
253.3,0.759,82
253.5,0.764,82
253.7,0.773,79
253.9,0.783,81
254.1,0.796,78
254.3,0.803,76
254.5,0.808,76
254.7,0.814,72
254.9,0.819,74
255.1,0.823,75
255.3,0.825,73
255.5,0.828,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,79
257.1,0.831,77
257.3,0.793,82
257.5,0.746,86
257.7,0.727,91
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,92
258.7,0.715,92
258.9,0.712,94
259.1,0.71,97
259.3,0.711,96
259.5,0.708,98
259.7,0.706,97
259.9,0.707,96
260.1,0.705,97
260.3,0.706,97
260.5,0.706,96
260.7,0.707,96
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.713,90
261.7,0.715,90
261.9,0.717,91
262.1,0.719,96
262.3,0.725,97
262.5,0.729,96
262.7,0.736,86
262.9,0.732,95
263.1,0.728,100
263.3,0.724,96
263.5,0.718,93
263.7,0.715,93
263.9,0.713,95
264.1,0.711,97
264.3,0.712,95
264.5,0.711,96
264.7,0.711,98
264.9,0.712,96
265.1,0.711,97
265.3,0.713,97
265.5,0.713,98
265.7,0.716,100
265.9,0.72,102
266.1,0.719,101
266.3,0.716,97
266.5,0.716,91
266.7,0.718,91
266.9,0.72,91
267.1,0.721,91
267.3,0.725,91
267.5,0.741,96
267.7,0.773,99
267.9,0.834,94
268.1,0.838,93
268.3,0.841,93
268.5,0.842,93
268.7,0.84,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.832,78
269.9,0.83,77
270.1,0.825,78
270.3,0.818,79
270.5,0.816,79
270.7,0.814,79
270.9,0.81,78
271.1,0.804,79
271.3,0.798,79
271.5,0.793,81
271.7,0.788,82
271.9,0.783,82
272.1,0.781,81
272.3,0.777,82
272.5,0.773,83
272.7,0.77,85
272.9,0.768,85
273.1,0.769,87
273.3,0.767,87
273.5,0.765,87
273.7,0.764,91
273.9,0.764,92
274.1,0.763,93
274.3,0.763,91
274.5,0.763,89
274.7,0.764,86
274.9,0.764,85
275.1,0.765,82
275.3,0.769,82
275.5,0.789,80
275.9,0.887,65
276.1,0.89,66
276.3,0.89,68
276.5,0.893,67
276.7,0.894,68
276.9,0.894,72
277.1,0.894,71
277.3,0.895,71
277.5,0.896,69
277.7,0.894,71
277.9,0.893,67
278.1,0.891,69
278.3,0.891,65
278.5,0.89,66
278.7,0.886,65
278.9,0.883,65
279.1,0.878,67
279.3,0.872,66
279.5,0.863,71
279.7,0.855,73
279.9,0.846,73
280.1,0.837,76
280.3,0.832,75
280.5,0.826,75
280.7,0.819,75
280.9,0.813,74
281.1,0.811,77
281.3,0.809,76
281.5,0.806,77
281.7,0.803,79
281.9,0.803,76
282.1,0.802,80
282.3,0.799,80
282.5,0.797,83
282.7,0.797,84
282.9,0.795,84
283.1,0.796,82
283.3,0.796,85
283.5,0.797,84
283.7,0.797,83
283.9,0.796,85
284.1,0.797,83
284.3,0.798,80
284.5,0.799,79
284.7,0.8,78
284.9,0.801,77
285.1,0.805,79
285.3,0.813,77
285.5,0.83,75
285.7,0.877,64
285.9,0.913,61
286.1,0.917,61
286.3,0.921,62
286.5,0.923,65
286.7,0.923,66
286.9,0.925,66
287.1,0.924,67
287.3,0.925,68
287.5,0.926,68
287.7,0.926,68
287.9,0.924,69
288.1,0.923,68
288.3,0.923,66
288.5,0.921,66
288.7,0.922,64
288.9,0.92,63
289.1,0.917,61
289.3,0.914,61
289.5,0.911,62
289.7,0.908,62
289.9,0.906,61
290.1,0.9,60
290.3,0.894,59
290.5,0.888,61
290.7,0.883,61
290.9,0.877,62
291.1,0.872,64
291.3,0.866,64
291.5,0.862,64
291.7,0.855,65
291.9,0.852,65
292.1,0.849,67
292.3,0.845,69
292.5,0.843,69
292.7,0.842,70
292.9,0.842,71
293.1,0.842,72
293.3,0.84,74
293.5,0.839,74
293.7,0.838,76
293.9,0.838,79
294.1,0.839,77
294.3,0.841,78
294.5,0.841,75
294.7,0.84,74
294.9,0.84,73
295.1,0.844,69
295.3,0.85,69
295.5,0.865,66
295.7,0.884,63
296.1,1.002,62
296.3,1.005,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,66
297.1,1.006,64
297.3,1.005,63
297.5,1.003,61
297.7,1.001,61
297.9,0.998,60
298.1,0.994,59
298.3,0.991,57
298.5,0.989,56
298.7,0.984,56
298.9,0.98,56
299.1,0.975,57
299.3,0.968,57
299.5,0.96,58
299.7,0.955,57
299.9,0.953,56
300.1,0.951,56
300.3,0.947,56
300.5,0.941,57
300.7,0.936,57
300.9,0.936,58
301.1,0.934,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.934,61
302.9,0.933,60
303.1,0.934,60
303.3,0.936,58
303.5,0.939,58
303.7,0.944,59
303.9,0.96,61
304.1,0.981,62
304.5,1.063,61
304.7,1.064,59
304.9,1.061,59
305.1,1.059,59
305.3,1.058,58
305.5,1.055,56
305.7,1.05,56
305.9,1.048,56
306.1,1.044,56
306.3,1.039,56
306.5,1.033,57
306.7,1.03,56
306.9,1.026,57
307.1,1.022,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.012,65
308.7,1.015,64
308.9,1.016,65
309.1,1.017,65
309.3,1.015,62
309.5,1.015,59
309.7,1.015,57
309.9,1.021,57
310.1,1.029,60
310.3,1.053,62
310.7,1.141,66
310.9,1.143,65
311.1,1.145,65
311.3,1.143,64
311.5,1.141,64
311.7,1.137,66
311.9,1.13,67
312.1,1.119,68
312.3,1.112,67
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.794,76
313.7,0.79,77
313.9,0.788,76
314.1,0.788,75
314.3,0.786,74
314.5,0.782,77
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.773,78
