azimuth_deg,distance_m,rssi
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.994,58
101.7,2.999,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.961,57
102.7,2.689,50
102.9,2.628,40
103.1,2.556,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,38
103.9,2.461,37
104.1,2.472,37
104.3,2.516,39
104.7,2.97,37
104.9,3.008,45
105.1,2.998,43
105.3,2.955,36
105.5,2.948,34
105.7,2.945,34
106.1,2.666,35
106.3,2.593,33
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.051,30
107.7,3.091,40
107.9,3.098,43
108.1,3.106,35
108.3,3.102,29
108.7,2.857,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.726,36
110.1,2.715,36
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,43
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.955,39
117.3,2.9,33
117.5,2.89,33
117.7,2.892,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.53,45
121.1,3.509,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.472,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,40
125.9,3.479,40
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.9,2.895,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,43
132.9,2.874,44
133.1,2.889,44
133.3,2.871,40
133.5,2.854,34
133.7,2.848,33
133.9,2.854,33
134.1,2.861,32
134.3,2.871,33
134.5,2.893,33
134.7,2.922,38
134.9,2.955,40
135.1,2.986,43
135.3,3.045,46
135.7,3.2,47
135.9,3.197,47
136.1,3.188,48
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,34
137.5,3.053,32
137.7,3.086,37
137.9,3.098,45
138.1,3.07,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.042,46
139.5,3.025,38
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,34
142.9,2.81,33
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.882,34
144.1,2.832,35
144.3,2.769,36
144.5,2.739,34
144.7,2.743,36
144.9,2.774,36
145.1,2.823,34
145.3,2.792,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.784,45
147.5,2.764,41
147.7,2.736,32
147.9,2.76,42
148.1,2.77,54
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.717,46
150.3,2.702,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.695,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.659,61
153.1,2.646,47
153.5,2.166,45
153.7,2.152,54
153.9,2.159,61
154.1,2.159,54
154.3,2.148,46
154.5,2.135,42
154.7,2.161,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.257,31
156.3,2.292,31
156.5,2.322,32
156.7,2.358,32
156.9,2.42,38
157.1,2.495,46
157.3,2.52,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.441,69
165.9,2.275,66
166.1,0.16,157
166.3,0.164,159
166.5,0.176,157
166.7,0.164,165
166.9,0.163,165
167.1,0.159,166
167.3,0.165,165
167.5,0.162,168
167.7,0.164,168
167.9,0.172,166
168.1,0.171,165
168.3,0.169,167
168.5,0.166,168
168.7,0.169,167
168.9,0.17,164
169.1,0.168,168
169.3,0.169,165
169.5,0.166,167
169.7,0.165,169
169.9,0.164,168
170.1,0.17,166
170.3,0.166,168
170.5,0.162,171
170.7,0.161,174
170.9,0.163,176
171.1,0.162,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.154,183
172.3,0.154,182
172.5,0.153,183
172.7,0.153,183
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,172
174.7,0.165,168
174.9,0.163,168
175.1,0.164,164
175.3,0.164,163
175.5,0.166,162
175.7,0.164,162
175.9,0.169,161
176.1,0.168,159
176.3,0.16,165
176.5,0.157,165
176.7,0.161,160
176.9,0.157,162
177.1,0.161,161
177.3,0.161,162
177.5,0.165,159
177.7,0.17,153
177.9,0.164,151
178.1,0.176,151
178.3,0.173,149
178.5,0.157,154
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.477,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.241,143
186.7,0.24,144
186.9,0.233,145
187.1,0.225,147
187.3,0.209,155
187.5,0.212,154
187.7,0.217,150
187.9,0.221,154
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,160
189.1,0.272,159
189.3,0.276,154
189.5,0.273,154
189.7,0.259,151
189.9,0.233,149
190.1,0.211,155
190.3,0.196,163
190.5,0.177,172
190.7,0.176,175
190.9,0.173,175
191.1,0.171,176
191.3,0.169,178
191.5,0.17,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,169
192.5,0.179,153
192.7,2.558,62
193.5,0.166,161
193.7,0.164,162
193.9,0.164,164
194.1,0.165,164
194.3,0.164,165
194.5,0.164,164
194.7,0.165,164
194.9,0.164,167
195.1,0.163,165
195.3,0.164,165
195.5,0.171,161
195.7,0.165,164
195.9,0.165,164
196.1,0.167,162
196.3,0.164,162
196.5,0.161,166
196.7,0.171,159
196.9,0.166,162
197.1,0.166,163
197.3,0.164,165
197.5,0.163,166
197.9,0.161,166
198.1,0.162,166
198.3,0.163,166
198.5,0.164,167
198.7,0.169,164
198.9,0.17,167
199.1,0.173,165
199.3,0.168,168
199.5,0.168,169
199.7,0.169,168
199.9,0.17,170
200.1,0.166,174
200.3,0.168,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.163,180
201.5,0.161,179
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,180
202.7,0.159,178
202.9,0.16,179
203.1,0.16,180
203.3,0.161,178
203.5,0.164,176
203.7,0.165,177
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.164,167
204.7,0.167,165
204.9,0.164,165
205.1,0.161,169
205.3,0.161,170
205.5,0.167,167
205.7,0.169,165
205.9,0.166,164
206.1,0.16,167
206.3,0.167,162
206.5,0.162,168
206.7,0.167,165
206.9,0.166,167
207.1,0.165,164
207.3,0.161,167
207.5,0.162,165
207.7,0.16,165
207.9,0.156,164
208.1,0.157,164
208.3,0.159,161
208.5,0.161,162
208.7,0.164,163
208.9,0.172,156
209.1,0.169,159
209.5,1.633,32
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,33
217.7,1.18,34
217.9,1.145,35
219.1,0.518,107
219.3,0.51,111
219.5,0.505,112
219.7,0.499,114
219.9,0.497,112
220.1,0.494,113
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,121
221.7,0.478,125
221.9,0.476,124
222.1,0.475,126
222.3,0.473,129
222.5,0.474,130
222.7,0.474,135
222.9,0.472,138
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,145
223.9,0.469,139
224.1,0.47,139
224.3,0.473,135
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.484,120
226.7,0.484,122
226.9,0.487,117
227.1,0.49,118
227.3,0.492,118
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,114
228.3,0.508,112
228.5,0.517,109
228.7,0.565,104
228.9,0.603,99
229.5,0.882,46
229.9,1.013,42
230.1,1.034,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,65
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,55
233.3,1.011,56
233.5,1.005,57
233.9,0.883,60
234.1,0.868,62
234.3,0.866,60
234.5,0.864,60
234.7,0.862,62
234.9,0.859,67
235.1,0.858,68
235.3,0.858,68
235.5,0.861,65
235.7,0.859,68
235.9,0.858,67
236.1,0.858,67
236.3,0.858,67
236.5,0.86,65
236.7,0.861,66
236.9,0.861,65
237.1,0.863,65
237.3,0.863,64
237.5,0.866,62
237.7,0.867,64
237.9,0.872,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,58
238.7,0.879,58
238.9,0.879,61
239.1,0.884,61
239.3,0.891,60
239.5,0.9,56
239.7,0.905,56
239.9,0.89,59
240.1,0.832,69
240.3,0.807,74
240.5,0.798,75
240.7,0.791,77
240.9,0.788,80
241.1,0.788,76
241.3,0.787,77
241.5,0.785,78
241.7,0.784,80
241.9,0.783,80
242.1,0.782,81
242.3,0.783,82
242.5,0.783,81
242.7,0.783,81
242.9,0.783,80
243.1,0.785,78
243.3,0.786,78
243.5,0.789,77
243.7,0.79,77
243.9,0.791,75
244.1,0.794,73
244.3,0.796,74
244.5,0.798,76
244.7,0.803,75
244.9,0.808,75
245.1,0.815,73
245.3,0.824,70
245.5,0.827,68
245.7,0.83,70
245.9,0.834,68
246.1,0.841,68
246.3,0.851,66
246.5,0.857,64
246.7,0.861,66
246.9,0.864,66
247.1,0.868,66
247.3,0.868,66
247.5,0.869,64
247.7,0.87,66
247.9,0.872,65
248.1,0.872,66
248.3,0.873,68
248.5,0.871,68
248.7,0.87,69
248.9,0.87,65
249.1,0.869,67
249.3,0.866,66
249.5,0.862,65
249.7,0.857,65
249.9,0.823,72
250.1,0.772,78
250.3,0.759,81
250.5,0.755,80
250.7,0.753,83
250.9,0.751,86
251.1,0.749,87
251.3,0.75,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.754,91
252.5,0.758,90
252.7,0.759,87
252.9,0.76,85
253.1,0.765,82
253.3,0.772,82
253.5,0.779,82
253.7,0.79,78
253.9,0.799,80
254.1,0.806,78
254.3,0.81,76
254.5,0.817,75
254.7,0.822,74
254.9,0.824,74
255.1,0.827,72
255.3,0.829,72
255.5,0.831,74
255.7,0.833,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.833,78
256.7,0.83,79
257.1,0.744,89
257.3,0.723,89
257.5,0.719,90
257.7,0.717,89
257.9,0.715,88
258.1,0.714,89
258.3,0.711,92
258.5,0.709,92
258.7,0.708,96
258.9,0.706,97
259.1,0.706,98
259.3,0.708,96
259.5,0.707,99
259.7,0.707,97
259.9,0.706,96
260.1,0.705,97
260.3,0.705,94
260.5,0.707,93
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.714,90
261.5,0.716,88
261.7,0.716,92
261.9,0.721,95
262.1,0.728,97
262.3,0.732,95
262.5,0.735,92
262.7,0.735,98
262.9,0.732,99
263.1,0.726,96
263.3,0.723,94
263.5,0.721,94
263.7,0.719,94
263.9,0.719,96
264.1,0.718,95
264.3,0.718,93
264.5,0.716,96
264.7,0.717,97
264.9,0.718,96
265.1,0.72,103
265.3,0.723,105
265.5,0.727,102
265.7,0.726,99
265.9,0.723,94
266.1,0.722,93
266.3,0.724,87
266.5,0.724,90
266.7,0.727,90
266.9,0.729,88
267.1,0.743,91
267.3,0.773,95
267.7,0.847,95
267.9,0.844,95
268.1,0.844,93
268.3,0.848,92
268.5,0.848,90
268.7,0.845,86
268.9,0.842,83
269.1,0.842,79
269.3,0.84,76
269.5,0.836,74
269.7,0.834,76
269.9,0.832,76
270.1,0.83,78
270.3,0.825,76
270.5,0.819,77
270.7,0.814,77
270.9,0.813,77
271.1,0.807,79
271.3,0.802,79
271.5,0.797,79
271.7,0.794,79
271.9,0.791,78
272.1,0.786,79
272.3,0.782,81
272.5,0.778,80
272.7,0.777,81
272.9,0.777,83
273.1,0.774,85
273.3,0.773,86
273.5,0.772,87
273.7,0.771,88
273.9,0.771,90
274.1,0.772,88
274.3,0.771,86
274.5,0.768,86
274.7,0.767,82
274.9,0.769,82
275.1,0.774,83
275.3,0.796,77
275.7,0.891,60
275.9,0.896,62
276.1,0.898,63
276.3,0.899,64
276.5,0.9,65
276.7,0.901,67
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.903,69
277.7,0.903,68
277.9,0.903,68
278.1,0.904,67
278.3,0.9,66
278.5,0.899,64
278.7,0.897,63
278.9,0.892,63
279.1,0.889,63
279.3,0.886,62
279.5,0.88,64
279.7,0.876,64
279.9,0.868,65
280.1,0.861,67
280.3,0.854,67
280.5,0.845,71
280.7,0.84,73
280.9,0.837,72
281.1,0.833,71
281.3,0.825,72
281.5,0.82,74
281.7,0.816,74
281.9,0.811,76
282.1,0.81,76
282.3,0.809,77
282.5,0.808,77
282.7,0.808,76
282.9,0.805,80
283.1,0.804,80
283.3,0.805,81
283.5,0.804,81
283.7,0.803,81
283.9,0.803,81
284.1,0.803,82
284.3,0.804,82
284.5,0.805,79
284.7,0.805,77
284.9,0.805,76
285.1,0.807,76
285.3,0.809,76
285.5,0.812,77
285.7,0.821,75
285.9,0.836,72
286.3,0.917,60
286.5,0.921,60
286.7,0.925,62
286.9,0.928,64
287.1,0.929,65
287.3,0.929,66
287.5,0.932,67
287.7,0.932,69
287.9,0.931,68
288.1,0.931,69
288.3,0.93,69
288.5,0.928,69
288.7,0.929,68
288.9,0.929,66
289.1,0.927,65
289.3,0.927,63
289.5,0.924,63
289.7,0.919,62
289.9,0.916,62
290.1,0.913,62
290.3,0.911,62
290.5,0.906,60
290.7,0.901,59
290.9,0.895,58
291.1,0.889,60
291.3,0.885,58
291.5,0.881,60
291.7,0.875,64
291.9,0.869,64
292.1,0.863,63
292.3,0.86,63
292.5,0.854,64
292.7,0.853,66
292.9,0.851,67
293.1,0.848,67
293.3,0.846,70
293.5,0.846,70
293.7,0.846,72
293.9,0.844,76
294.1,0.842,77
294.3,0.842,77
294.5,0.842,77
294.7,0.844,78
294.9,0.843,76
295.1,0.843,74
295.3,0.846,71
295.5,0.849,68
295.7,0.853,67
295.9,0.862,67
296.1,0.882,63
296.5,1.007,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,65
297.3,1.009,63
297.5,1.007,62
297.7,1.007,61
297.9,1.003,61
298.1,1.002,60
298.3,0.999,60
298.5,0.996,56
298.7,0.993,56
298.9,0.986,56
299.1,0.982,57
299.3,0.976,58
299.5,0.971,58
299.7,0.965,57
299.9,0.959,56
300.1,0.956,56
300.3,0.954,55
300.5,0.949,56
300.7,0.945,57
300.9,0.94,57
301.1,0.935,57
301.3,0.933,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,61
302.1,0.936,63
302.3,0.937,65
302.5,0.935,66
302.7,0.936,63
302.9,0.934,62
303.1,0.935,61
303.3,0.936,59
303.5,0.937,59
303.7,0.94,58
303.9,0.951,59
304.1,0.972,61
304.3,1.016,60
304.5,1.063,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,56
306.1,1.042,56
306.3,1.04,57
306.5,1.035,58
306.7,1.031,57
306.9,1.026,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.014,64
308.5,1.014,64
308.7,1.015,65
308.9,1.015,66
309.1,1.016,63
309.3,1.016,62
309.5,1.017,60
309.7,1.016,57
309.9,1.021,57
310.1,1.029,60
310.3,1.056,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,65
311.3,1.147,64
311.5,1.147,64
311.7,1.144,66
311.9,1.135,67
312.1,1.128,65
312.3,1.114,64
312.9,0.806,76
313.1,0.798,76
313.3,0.794,79
313.5,0.791,77
313.7,0.791,74
313.9,0.788,76
314.1,0.787,74
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.775,81
315.1,0.774,79
315.3,0.772,79
