azimuth_deg,distance_m,rssi
118.9,2.898,33
119.1,2.924,33
119.3,2.941,33
119.7,2.674,37
119.9,2.588,34
120.1,2.583,37
120.3,2.608,43
120.5,2.665,44
120.9,3.061,26
121.1,3.097,28
121.3,3.128,33
121.5,3.127,33
121.7,3.101,33
122.1,2.847,33
122.3,2.819,34
122.5,2.8,35
122.7,2.782,35
122.9,2.768,34
123.1,2.753,34
123.3,2.736,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,34
124.1,2.684,34
124.3,2.671,35
124.5,2.661,35
124.7,2.651,37
124.9,2.645,38
125.1,2.641,39
125.3,2.642,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.633,40
126.5,2.635,38
126.7,2.636,37
126.9,2.636,38
127.1,2.639,39
127.3,2.643,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,44
128.3,2.66,42
128.5,2.667,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.725,45
129.7,2.733,39
129.9,2.764,34
130.5,2.936,31
130.7,2.916,31
130.9,2.902,31
131.1,2.894,32
131.3,2.924,40
131.5,2.965,48
131.9,3.438,46
132.5,2.936,51
132.7,2.937,49
132.9,2.935,49
133.1,2.928,50
133.3,2.962,54
133.7,3.52,45
133.9,3.53,45
134.1,3.539,45
134.3,3.544,45
134.5,3.514,41
134.7,3.487,40
134.9,3.483,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,41
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.487,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,42
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.518,32
141.5,3.519,32
141.7,3.516,34
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.521,35
142.9,2.839,52
143.1,2.788,49
143.3,2.7,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,33
144.3,2.774,50
144.5,2.831,52
144.7,2.859,51
144.9,2.847,48
145.1,2.833,45
145.3,2.78,33
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.839,33
147.1,2.863,36
147.3,2.894,41
147.5,2.921,43
147.7,2.952,45
147.9,2.997,48
148.5,3.243,48
148.7,3.239,49
148.9,3.23,49
149.1,3.221,49
149.3,3.213,49
149.5,3.202,49
149.7,3.194,49
149.9,3.179,49
150.1,3.131,42
150.3,3.075,36
150.5,3.057,35
150.7,3.053,35
150.9,3.06,33
151.1,3.092,36
151.3,3.111,46
151.5,3.099,48
151.7,3.052,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.051,41
152.7,3.06,48
152.9,3.039,41
153.1,3.016,32
153.3,3.028,40
153.5,3.03,49
153.7,3.024,40
153.9,2.996,31
154.1,2.999,38
154.3,3.003,50
154.5,2.997,54
154.7,2.989,53
154.9,2.981,47
155.1,2.964,37
155.3,2.939,31
155.5,2.948,35
155.7,2.952,44
155.9,2.947,49
156.1,2.936,45
156.3,2.916,37
156.5,2.881,31
156.7,2.893,34
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.898,49
157.7,2.879,42
157.9,2.844,34
158.1,2.843,34
158.3,2.859,43
158.5,2.86,46
158.7,2.841,38
158.9,2.808,33
159.1,2.826,41
159.3,2.833,47
159.5,2.797,42
159.7,2.76,36
159.9,2.729,37
160.1,2.725,36
160.3,2.747,35
160.5,2.797,45
160.7,2.801,54
160.9,2.78,45
161.1,2.748,33
161.3,2.77,40
161.5,2.781,54
161.7,2.776,55
161.9,2.756,41
162.1,2.734,32
162.3,2.751,45
162.5,2.757,59
162.7,2.756,62
162.9,2.749,62
163.1,2.745,61
163.3,2.738,53
163.5,2.723,40
163.7,2.703,32
163.9,2.708,36
164.1,2.718,46
164.3,2.719,55
164.5,2.716,53
164.7,2.702,43
164.9,2.677,33
165.1,2.665,33
165.3,2.677,43
165.5,2.685,53
165.7,2.688,62
165.9,2.686,65
166.1,2.683,65
166.3,2.675,65
166.5,2.665,52
166.9,2.123,44
167.1,2.106,49
167.3,2.105,53
167.5,2.103,50
167.7,2.096,46
167.9,2.088,41
168.1,2.108,47
168.5,2.219,49
168.7,2.162,44
168.9,2.146,45
169.1,2.149,39
169.3,2.167,34
169.7,2.317,32
169.9,2.34,32
170.1,2.363,33
170.7,2.537,53
170.9,2.525,47
171.1,2.515,46
171.3,2.512,46
171.5,2.509,45
171.7,2.514,42
171.9,2.557,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.571,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.557,70
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.54,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,72
176.3,2.527,72
176.5,2.526,71
176.7,2.522,72
176.9,2.52,71
177.1,2.519,72
177.3,2.517,71
177.5,2.515,71
177.7,2.513,71
177.9,2.511,72
178.1,2.508,72
178.3,2.505,72
178.5,2.498,71
178.7,2.475,72
179.1,2.284,69
179.3,0.174,158
179.5,0.177,160
179.7,0.175,161
179.9,0.179,166
180.1,0.178,166
180.3,0.177,167
180.5,0.177,169
180.7,0.177,170
180.9,0.176,169
181.1,0.174,171
181.3,0.172,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.173,173
182.3,0.173,172
182.5,0.176,172
182.7,0.177,170
182.9,0.177,169
183.1,0.178,169
183.3,0.179,169
183.5,0.18,167
183.7,0.179,168
183.9,0.179,167
184.1,0.176,172
184.3,0.175,170
184.5,0.18,170
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,178
186.5,0.17,179
186.7,0.171,178
186.9,0.173,179
187.1,0.176,176
187.3,0.18,175
187.5,0.18,171
187.7,0.174,172
187.9,0.178,168
188.1,0.181,164
188.3,0.175,164
188.5,0.172,163
188.7,0.173,163
188.9,0.177,160
189.1,0.175,163
189.3,0.179,159
189.5,0.178,159
189.7,0.175,164
189.9,0.178,159
190.1,0.181,156
190.3,0.173,162
190.5,0.173,158
190.7,0.178,156
190.9,0.185,153
191.1,0.189,149
191.3,0.198,148
191.5,0.176,153
191.9,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,69
192.7,2.474,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,69
198.5,2.499,68
198.7,0.224,147
198.9,0.223,147
199.1,0.221,150
199.3,0.21,156
199.5,0.204,157
199.7,0.198,160
199.9,0.195,159
200.1,0.191,161
200.3,0.189,160
200.5,0.193,159
200.7,0.227,153
200.9,0.267,153
201.1,0.285,151
201.3,0.292,152
201.5,0.29,154
201.7,0.289,153
201.9,0.285,154
202.1,0.263,158
202.3,0.214,166
202.5,0.191,174
202.7,0.185,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,162
204.1,0.221,153
204.3,0.218,153
204.5,0.199,159
204.7,0.187,161
204.9,0.186,164
205.1,0.191,162
205.3,0.191,163
205.5,0.186,165
205.7,0.186,163
205.9,0.186,165
206.1,0.186,164
206.3,0.19,160
206.5,0.185,161
206.7,0.18,164
206.9,0.181,162
207.1,0.178,162
207.3,0.175,162
207.5,0.175,163
207.7,0.176,162
207.9,0.178,159
208.1,0.203,152
208.3,0.177,160
208.5,0.174,160
208.7,0.174,162
208.9,0.171,164
209.1,0.175,159
209.3,0.173,164
209.5,0.174,160
209.7,0.174,161
209.9,0.172,164
210.1,0.17,163
210.3,0.171,164
210.5,0.179,163
210.7,0.179,166
210.9,0.176,169
211.1,0.173,174
211.3,0.177,173
211.5,0.177,175
211.7,0.178,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,178
212.7,0.17,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,176
213.9,0.195,174
214.1,0.206,171
214.3,0.217,169
214.5,0.25,164
214.7,0.287,163
214.9,0.343,152
215.5,0.458,126
215.7,0.44,127
216.1,0.33,136
216.3,0.286,147
216.5,0.24,155
216.7,0.201,157
216.9,0.193,160
217.1,0.18,161
217.3,0.174,164
217.5,0.175,160
217.7,0.173,162
217.9,0.172,164
218.1,0.175,160
218.3,0.171,159
218.5,0.173,156
218.7,0.167,162
218.9,0.164,162
219.5,1.775,34
219.7,1.762,35
219.9,1.751,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.707,36
220.9,1.693,36
221.1,1.684,41
221.3,1.677,46
221.5,1.671,44
221.7,1.665,43
221.9,1.659,38
222.1,1.648,34
222.7,0.588,119
222.9,0.559,126
223.1,0.544,129
223.3,0.541,128
223.5,0.545,128
223.7,0.553,128
223.9,0.567,124
224.5,1.527,37
224.7,1.517,38
224.9,1.478,41
225.1,1.451,50
225.3,1.443,62
225.5,1.436,62
225.7,1.421,59
225.9,1.402,54
226.1,1.373,46
226.3,1.351,41
226.5,1.322,35
226.7,1.313,35
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,32
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,32
229.5,1.245,33
229.7,1.229,33
229.9,1.214,33
230.1,1.186,34
230.5,1.004,39
231.3,0.527,106
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,120
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,126
234.7,0.483,132
234.9,0.48,141
235.1,0.48,145
235.3,0.479,145
235.5,0.478,145
235.7,0.476,145
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,127
237.9,0.488,122
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.491,121
238.9,0.494,118
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,116
240.1,0.507,112
240.3,0.512,111
240.5,0.518,108
240.7,0.543,107
240.9,0.593,103
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,38
243.7,1.049,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,55
245.9,1.019,54
246.1,1.01,53
246.5,0.884,60
246.7,0.877,62
246.9,0.872,62
247.1,0.871,61
247.3,0.868,62
247.5,0.869,64
247.7,0.866,67
247.9,0.865,70
248.1,0.867,69
248.3,0.867,67
248.5,0.869,67
248.7,0.869,68
248.9,0.869,68
249.1,0.87,67
249.3,0.871,67
249.5,0.872,64
249.7,0.874,66
249.9,0.876,64
250.1,0.874,64
250.3,0.875,63
250.5,0.876,63
250.7,0.878,61
250.9,0.88,63
251.1,0.884,59
251.3,0.887,58
251.5,0.889,61
251.7,0.896,60
251.9,0.903,59
252.1,0.909,58
252.3,0.915,57
252.5,0.918,57
252.7,0.917,57
253.1,0.814,73
253.3,0.799,77
253.5,0.794,78
253.7,0.792,77
253.9,0.79,79
254.1,0.789,79
254.3,0.787,81
254.5,0.787,82
254.7,0.787,83
254.9,0.787,84
255.1,0.785,85
255.3,0.785,83
255.5,0.786,83
255.7,0.787,82
255.9,0.786,81
256.1,0.786,81
256.3,0.787,78
256.5,0.789,77
256.7,0.79,77
256.9,0.793,75
257.1,0.797,75
257.3,0.8,78
257.5,0.805,77
257.7,0.811,76
257.9,0.818,74
258.1,0.824,72
258.3,0.827,72
258.5,0.829,71
258.7,0.833,69
258.9,0.841,68
259.1,0.853,67
259.3,0.859,65
259.5,0.863,67
259.7,0.865,68
259.9,0.866,69
260.1,0.866,67
260.3,0.866,67
260.5,0.868,65
260.7,0.871,68
260.9,0.871,69
261.1,0.871,69
261.3,0.871,70
261.5,0.871,70
261.7,0.87,68
261.9,0.868,69
262.1,0.867,67
262.3,0.862,67
262.5,0.815,74
262.7,0.774,81
262.9,0.761,83
263.1,0.756,83
263.3,0.754,83
263.5,0.751,87
263.7,0.751,91
263.9,0.75,89
264.1,0.75,89
264.3,0.751,90
264.5,0.753,89
264.7,0.752,89
264.9,0.755,90
265.1,0.76,89
265.3,0.759,87
265.5,0.757,85
265.7,0.758,84
265.9,0.763,83
266.1,0.769,84
266.3,0.782,81
266.5,0.792,80
266.7,0.801,79
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,75
267.9,0.822,73
268.1,0.823,76
268.3,0.823,77
268.5,0.823,78
268.7,0.821,81
268.9,0.819,82
269.1,0.819,82
269.3,0.817,82
269.5,0.815,83
269.7,0.796,86
269.9,0.736,94
270.1,0.717,96
270.3,0.709,92
270.5,0.704,94
270.7,0.702,93
270.9,0.7,95
271.1,0.696,93
271.3,0.691,96
271.5,0.687,99
271.7,0.684,101
271.9,0.682,103
272.1,0.681,102
272.3,0.681,103
272.5,0.679,105
272.7,0.68,103
272.9,0.677,103
273.1,0.676,101
273.3,0.675,101
273.5,0.677,99
273.7,0.677,98
273.9,0.68,96
274.1,0.679,97
274.3,0.68,94
274.5,0.682,98
274.7,0.685,98
274.9,0.69,102
275.1,0.695,100
275.3,0.695,98
275.5,0.694,102
275.7,0.695,104
275.9,0.694,100
276.1,0.691,97
276.3,0.692,94
276.5,0.687,101
276.7,0.688,100
276.9,0.69,100
277.1,0.691,100
277.3,0.693,100
277.5,0.698,100
277.7,0.699,99
277.9,0.7,98
278.1,0.704,100
278.3,0.708,99
278.5,0.71,98
278.7,0.71,94
278.9,0.71,97
279.1,0.713,93
279.3,0.719,90
279.5,0.722,91
279.7,0.723,92
279.9,0.732,94
280.1,0.768,92
280.3,0.829,88
280.5,0.838,89
280.7,0.842,89
280.9,0.843,89
281.1,0.842,86
281.3,0.84,87
281.5,0.839,84
281.7,0.839,81
281.9,0.838,78
282.1,0.836,77
282.3,0.835,77
282.5,0.834,76
282.7,0.828,79
282.9,0.825,75
283.1,0.819,78
283.3,0.816,78
283.5,0.812,77
283.7,0.806,78
283.9,0.802,78
284.1,0.797,80
284.3,0.793,80
284.5,0.787,82
284.7,0.786,82
284.9,0.784,84
285.1,0.78,83
285.3,0.778,83
285.5,0.775,86
285.7,0.773,88
285.9,0.773,89
286.1,0.773,88
286.3,0.773,89
286.5,0.771,89
286.7,0.77,91
286.9,0.77,88
287.1,0.769,85
287.3,0.768,84
287.5,0.77,84
287.7,0.778,83
287.9,0.797,78
288.3,0.895,62
288.5,0.9,62
288.7,0.899,67
288.9,0.902,66
289.1,0.904,67
289.3,0.904,69
289.5,0.903,69
289.7,0.904,70
289.9,0.903,69
290.1,0.903,69
290.3,0.901,68
290.5,0.9,66
290.7,0.898,64
290.9,0.896,62
291.1,0.893,62
291.3,0.889,62
291.5,0.882,64
291.7,0.879,61
291.9,0.873,63
292.1,0.866,65
292.3,0.857,66
292.5,0.847,69
292.7,0.838,70
292.9,0.835,71
293.1,0.827,71
293.3,0.822,72
293.5,0.817,74
293.7,0.812,73
293.9,0.81,74
294.1,0.808,75
294.3,0.807,74
294.5,0.806,75
294.7,0.804,78
294.9,0.803,78
295.1,0.803,80
295.3,0.801,80
295.5,0.8,81
295.7,0.801,80
295.9,0.8,83
296.1,0.801,81
296.3,0.802,80
296.5,0.801,82
296.7,0.803,79
296.9,0.805,78
297.1,0.806,77
297.3,0.81,73
297.5,0.815,75
297.7,0.82,76
297.9,0.834,72
298.1,0.849,67
298.3,0.915,59
298.5,0.92,59
298.7,0.925,60
298.9,0.927,61
299.1,0.927,63
299.3,0.929,64
299.5,0.928,65
299.7,0.93,66
299.9,0.932,66
300.1,0.932,66
300.3,0.932,65
300.5,0.93,65
300.7,0.929,65
300.9,0.928,63
301.1,0.927,63
301.3,0.925,61
301.5,0.923,60
301.7,0.919,59
301.9,0.916,60
302.1,0.913,61
302.3,0.909,60
302.5,0.905,58
302.7,0.899,58
302.9,0.894,59
303.1,0.89,58
303.3,0.882,61
303.5,0.876,62
303.7,0.869,64
303.9,0.863,64
304.1,0.857,66
304.3,0.855,66
304.5,0.85,67
304.7,0.846,68
304.9,0.844,68
305.1,0.842,70
305.3,0.841,71
305.5,0.84,72
305.7,0.838,75
305.9,0.838,74
306.1,0.837,75
306.3,0.837,75
306.5,0.838,76
306.7,0.837,75
306.9,0.838,71
307.1,0.839,71
307.3,0.84,68
307.5,0.841,68
307.7,0.845,68
307.9,0.859,65
308.1,0.89,57
308.5,0.996,62
308.7,1,63
308.9,1.003,63
309.1,1.004,64
309.3,1.006,64
309.5,1.004,64
309.7,1.002,63
309.9,1.004,62
310.1,1.002,61
310.3,1.002,60
310.5,0.997,59
310.7,0.993,58
310.9,0.992,57
311.1,0.988,55
311.3,0.984,56
311.5,0.982,56
311.7,0.975,56
311.9,0.965,58
312.1,0.96,58
312.3,0.954,56
312.5,0.949,55
312.7,0.944,54
312.9,0.939,55
313.1,0.935,56
313.3,0.931,56
313.5,0.929,57
313.7,0.929,57
313.9,0.928,58
314.1,0.926,59
314.3,0.926,60
314.5,0.925,61
314.7,0.924,64
314.9,0.924,64
315.1,0.924,61
315.3,0.925,60
