azimuth_deg,distance_m,rssi
71.3,2.794,47
71.5,2.802,46
71.7,2.813,41
71.9,2.855,37
72.1,2.878,45
72.3,2.881,52
72.5,2.9,48
72.9,3.045,41
73.1,3.047,42
73.3,3.045,43
73.5,3.036,43
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.35,33
75.1,2.351,33
75.3,2.346,31
75.5,2.317,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,32
76.3,2.296,31
76.5,2.298,32
76.7,2.3,31
76.9,2.301,32
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.291,32
77.9,2.29,32
78.1,2.287,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.249,34
82.5,2.248,34
82.7,2.248,33
82.9,2.248,34
83.1,2.247,33
83.3,2.246,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.235,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,33
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.281,33
88.1,2.287,33
88.3,2.327,38
88.9,2.874,60
89.3,2.725,40
89.7,2.416,42
89.9,2.41,43
90.1,2.375,40
90.3,2.318,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.34,44
91.5,2.752,44
91.7,2.756,44
91.9,2.76,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.78,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.796,41
95.7,2.797,41
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.96,51
101.3,2.987,58
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.959,57
102.9,2.625,40
103.1,2.551,34
103.3,2.537,37
103.5,2.49,38
103.7,2.465,38
103.9,2.462,37
104.1,2.473,37
104.3,2.519,38
104.7,2.97,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,33
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,37
107.5,3.054,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.746,35
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,41
114.5,2.642,45
114.7,2.646,43
114.9,2.653,41
115.1,2.659,42
115.3,2.672,41
115.5,2.694,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.955,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,35
117.9,2.934,47
118.5,3.434,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.503,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,41
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.501,35
129.3,3.522,39
129.5,3.505,42
129.9,2.895,53
130.1,2.833,52
130.3,2.794,52
130.5,2.787,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,44
132.1,2.786,35
132.3,2.792,34
132.5,2.804,34
132.7,2.837,42
132.9,2.872,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,33
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.891,34
134.7,2.922,38
134.9,2.95,40
135.1,2.986,42
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,48
136.3,3.18,47
136.5,3.169,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.05,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,31
139.9,3.017,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.948,38
142.1,2.933,31
142.3,2.928,32
142.5,2.914,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,31
143.5,2.896,33
143.7,2.892,34
143.9,2.884,34
144.3,2.77,36
144.5,2.741,34
144.7,2.742,35
144.9,2.78,36
145.1,2.82,34
145.3,2.795,31
145.5,2.766,29
145.7,2.806,33
145.9,2.81,34
146.1,2.794,33
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,42
148.1,2.769,53
148.3,2.761,50
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.742,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.17,45
153.7,2.152,54
153.9,2.157,60
154.1,2.156,55
154.3,2.146,46
154.5,2.132,42
154.7,2.163,51
155.3,2.157,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.3,2.29,31
156.5,2.317,31
156.7,2.352,32
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.53,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,69
165.5,2.441,69
165.9,2.274,66
166.3,0.161,161
166.5,0.158,166
166.7,0.161,164
166.9,0.161,163
167.1,0.161,164
167.3,0.165,165
167.5,0.168,165
167.7,0.17,166
167.9,0.167,166
168.1,0.167,167
168.3,0.172,166
168.5,0.166,168
168.7,0.167,165
168.9,0.166,169
169.1,0.171,164
169.3,0.168,167
169.5,0.164,167
169.7,0.161,169
169.9,0.167,165
170.1,0.167,167
170.3,0.168,168
170.5,0.165,170
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,181
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.151,182
172.7,0.152,183
172.9,0.154,184
173.1,0.155,180
173.3,0.156,181
173.5,0.157,181
173.7,0.161,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.164,172
174.7,0.164,169
174.9,0.164,164
175.1,0.161,163
175.3,0.159,167
175.5,0.159,166
175.7,0.157,165
175.9,0.165,159
176.1,0.165,162
176.3,0.164,162
176.5,0.164,161
176.7,0.16,160
176.9,0.16,160
177.1,0.163,158
177.3,0.165,161
177.5,0.174,154
177.7,0.167,158
177.9,0.165,156
178.1,0.168,155
178.5,2.461,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.495,71
186.5,0.245,140
186.7,0.236,144
186.9,0.216,151
187.1,0.217,149
187.3,0.212,154
187.5,0.214,151
187.7,0.209,152
187.9,0.21,156
188.1,0.252,156
188.3,0.269,153
188.5,0.271,157
188.7,0.27,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.257,150
189.9,0.234,148
190.1,0.215,156
190.3,0.187,168
190.5,0.175,174
190.7,0.175,172
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.173,165
192.5,0.176,158
193.3,0.167,161
193.5,0.168,160
193.7,0.165,166
193.9,0.165,163
194.1,0.162,166
194.3,0.163,164
194.5,0.161,166
194.7,0.162,164
194.9,0.163,166
195.1,0.164,164
195.3,0.163,166
195.5,0.166,162
195.7,0.164,164
195.9,0.164,164
196.1,0.162,164
196.3,0.165,163
196.5,0.163,162
196.7,0.163,161
196.9,0.162,163
197.1,0.164,160
197.3,0.16,165
197.5,0.162,164
197.7,0.16,168
197.9,0.165,163
198.1,0.159,169
198.3,0.162,166
198.5,0.16,167
198.7,0.163,168
198.9,0.171,166
199.1,0.173,166
199.3,0.17,166
199.5,0.171,165
199.7,0.171,170
199.9,0.172,169
200.1,0.165,174
200.3,0.166,176
200.5,0.167,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.157,179
202.9,0.159,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.16,173
204.3,0.16,171
204.5,0.166,167
204.7,0.166,167
204.9,0.16,166
205.1,0.162,167
205.3,0.162,168
205.5,0.167,164
205.7,0.168,164
205.9,0.163,169
206.1,0.165,167
206.3,0.163,167
206.5,0.16,169
206.7,0.162,169
206.9,0.165,165
207.1,0.16,169
207.3,0.16,165
207.5,0.164,164
207.7,0.165,165
207.9,0.157,169
208.1,0.16,164
208.3,0.158,162
208.5,0.156,163
208.7,0.158,164
208.9,0.166,158
209.1,0.175,151
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.183,34
217.9,1.128,36
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,114
219.9,0.495,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,118
221.1,0.484,118
221.3,0.482,122
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.475,129
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.475,131
224.7,0.473,134
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.564,105
228.9,0.599,101
229.9,1.012,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,53
230.7,1.042,58
230.9,1.042,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,55
233.3,1.01,57
233.5,1.005,58
233.7,0.997,58
234.1,0.874,61
234.3,0.867,63
234.5,0.864,60
234.7,0.862,62
234.9,0.859,62
235.1,0.856,65
235.3,0.855,68
235.5,0.855,67
235.7,0.856,66
235.9,0.856,68
236.1,0.856,68
236.3,0.855,65
236.5,0.855,65
236.7,0.856,65
236.9,0.856,65
237.1,0.856,67
237.3,0.859,64
237.5,0.86,65
237.7,0.863,63
237.9,0.868,60
238.1,0.871,60
238.3,0.871,61
238.5,0.873,58
238.7,0.874,58
238.9,0.875,59
239.1,0.879,62
239.3,0.886,61
239.5,0.894,58
239.7,0.903,56
239.9,0.909,56
240.1,0.91,56
240.3,0.91,57
240.7,0.812,73
240.9,0.791,78
241.1,0.785,79
241.3,0.782,79
241.5,0.78,78
241.7,0.78,78
241.9,0.779,79
242.1,0.778,79
242.3,0.776,80
242.5,0.774,82
242.7,0.774,84
242.9,0.774,83
243.1,0.775,83
243.3,0.775,83
243.5,0.775,80
243.7,0.778,79
243.9,0.78,80
244.1,0.781,80
244.3,0.781,79
244.5,0.783,76
244.7,0.785,76
244.9,0.785,78
245.1,0.788,80
245.3,0.794,77
245.5,0.802,75
245.7,0.807,74
245.9,0.814,71
246.1,0.82,70
246.3,0.826,70
246.5,0.834,68
246.7,0.844,65
246.9,0.851,65
247.1,0.853,66
247.3,0.858,65
247.5,0.858,68
247.7,0.859,66
247.9,0.86,68
248.1,0.863,66
248.3,0.864,67
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,69
249.7,0.863,67
249.9,0.86,68
250.1,0.853,68
250.3,0.812,73
250.5,0.772,81
250.7,0.756,83
250.9,0.753,80
251.1,0.752,83
251.3,0.748,87
251.5,0.746,91
251.7,0.747,92
251.9,0.746,93
252.1,0.747,92
252.3,0.748,95
252.5,0.75,97
252.7,0.752,93
252.9,0.75,89
253.1,0.751,86
253.3,0.754,83
253.5,0.755,83
253.7,0.76,84
253.9,0.771,80
254.1,0.786,77
254.3,0.796,80
254.5,0.804,76
254.7,0.807,76
254.9,0.811,75
255.1,0.814,77
255.3,0.822,73
255.5,0.827,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.834,79
256.9,0.834,77
257.1,0.833,78
257.3,0.829,77
257.5,0.797,79
257.7,0.744,88
257.9,0.726,90
258.1,0.72,91
258.3,0.718,90
258.5,0.717,89
258.7,0.715,90
258.9,0.712,91
259.1,0.709,95
259.3,0.709,94
259.5,0.708,95
259.7,0.708,99
259.9,0.707,97
260.1,0.708,98
260.3,0.707,98
260.5,0.705,98
260.7,0.706,97
260.9,0.705,97
261.1,0.705,95
261.3,0.709,92
261.5,0.71,91
261.7,0.711,91
261.9,0.711,91
262.1,0.714,91
262.3,0.716,89
262.5,0.719,91
262.7,0.724,94
262.9,0.727,97
263.1,0.736,97
263.3,0.752,91
263.5,0.735,103
263.7,0.723,101
263.9,0.716,95
264.1,0.714,93
264.3,0.713,92
264.5,0.712,93
264.7,0.709,97
264.9,0.712,95
265.1,0.712,95
265.3,0.71,98
265.5,0.712,96
265.7,0.71,98
265.9,0.713,99
266.1,0.715,98
266.3,0.713,98
266.5,0.711,97
266.7,0.713,94
266.9,0.716,94
267.1,0.717,93
267.3,0.719,90
267.5,0.722,90
267.7,0.724,90
267.9,0.728,90
268.1,0.742,94
268.3,0.765,97
268.7,0.84,91
268.9,0.839,85
269.1,0.837,83
269.3,0.836,81
269.5,0.834,78
269.7,0.834,77
269.9,0.832,78
270.1,0.828,76
270.3,0.82,78
270.5,0.816,78
270.7,0.814,79
270.9,0.81,77
271.1,0.804,79
271.3,0.798,79
271.5,0.794,80
271.7,0.79,81
271.9,0.786,80
272.1,0.784,82
272.3,0.781,81
272.5,0.776,81
272.7,0.773,83
272.9,0.772,83
273.1,0.77,86
273.3,0.769,87
273.5,0.77,87
273.7,0.769,88
273.9,0.768,91
274.1,0.766,90
274.3,0.765,91
274.5,0.765,90
274.7,0.765,88
274.9,0.765,86
275.1,0.766,84
275.3,0.768,85
275.5,0.774,82
275.7,0.791,82
276.1,0.894,62
276.3,0.896,64
276.5,0.895,65
276.7,0.899,65
276.9,0.9,67
277.1,0.9,67
277.3,0.899,69
277.5,0.898,68
277.7,0.9,68
277.9,0.899,68
278.1,0.897,67
278.3,0.897,65
278.5,0.896,64
278.7,0.893,64
278.9,0.892,62
279.1,0.886,66
279.3,0.881,65
279.5,0.877,64
279.7,0.872,64
279.9,0.862,67
280.1,0.855,67
280.3,0.848,69
280.5,0.841,72
280.7,0.835,73
280.9,0.831,72
281.1,0.827,74
281.3,0.823,73
281.5,0.82,72
281.7,0.817,72
281.9,0.813,74
282.1,0.811,76
282.3,0.809,76
282.5,0.808,77
282.7,0.807,77
282.9,0.805,79
283.1,0.804,80
283.3,0.803,81
283.5,0.804,81
283.7,0.804,82
283.9,0.804,82
284.1,0.805,83
284.3,0.804,83
284.5,0.804,80
284.7,0.806,79
284.9,0.807,76
285.1,0.808,76
285.3,0.809,76
285.5,0.813,77
285.7,0.824,75
285.9,0.839,74
286.1,0.864,66
286.3,0.922,60
286.5,0.928,60
286.7,0.931,62
286.9,0.93,64
287.1,0.931,66
287.3,0.931,67
287.5,0.932,70
287.7,0.933,69
287.9,0.932,69
288.1,0.933,68
288.3,0.933,68
288.5,0.932,68
288.7,0.932,66
288.9,0.929,65
289.1,0.926,63
289.3,0.925,61
289.5,0.924,61
289.7,0.919,62
289.9,0.915,62
290.1,0.91,61
290.3,0.907,58
290.5,0.902,58
290.7,0.895,58
290.9,0.887,58
291.1,0.881,59
291.3,0.875,62
291.5,0.87,62
291.7,0.865,63
291.9,0.86,65
292.1,0.856,65
292.3,0.852,65
292.5,0.848,65
292.7,0.849,68
292.9,0.848,67
293.1,0.845,71
293.3,0.843,73
293.5,0.843,71
293.7,0.842,76
293.9,0.841,77
294.1,0.842,78
294.3,0.842,78
294.5,0.842,78
294.7,0.844,75
294.9,0.845,73
295.1,0.847,71
295.3,0.851,68
295.5,0.858,67
295.7,0.875,65
295.9,0.892,62
296.3,1.007,63
296.5,1.01,65
296.7,1.011,65
296.9,1.01,65
297.1,1.008,64
297.3,1.009,62
297.5,1.005,61
297.7,1.002,60
297.9,1.002,59
298.1,0.999,58
298.3,0.995,58
298.5,0.99,57
298.7,0.983,58
298.9,0.979,58
299.1,0.973,59
299.3,0.966,60
299.5,0.959,57
299.7,0.953,57
299.9,0.95,55
300.1,0.946,56
300.3,0.943,57
300.5,0.938,58
300.7,0.935,58
300.9,0.933,59
301.1,0.932,60
301.3,0.932,61
301.5,0.932,62
301.7,0.932,62
301.9,0.932,65
302.1,0.933,66
302.3,0.934,63
302.5,0.932,62
302.7,0.933,60
302.9,0.933,59
303.1,0.933,58
303.3,0.936,58
303.5,0.941,59
303.7,0.954,64
303.9,0.99,63
304.1,1.06,64
304.3,1.063,62
304.5,1.062,60
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.053,59
305.5,1.053,56
305.7,1.05,55
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
307.3,1.019,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.015,64
309.1,1.015,63
309.3,1.015,60
309.5,1.017,58
309.7,1.019,57
309.9,1.024,57
310.1,1.04,60
310.3,1.062,64
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,65
311.9,1.132,63
312.1,1.122,61
312.3,1.109,60
312.9,0.808,74
313.1,0.795,79
313.3,0.792,78
313.5,0.791,79
313.7,0.79,76
313.9,0.788,76
314.1,0.788,73
314.3,0.785,74
314.5,0.78,76
314.7,0.777,81
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
