azimuth_deg,distance_m,rssi
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.253,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.253,32
90.7,2.252,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,32
91.5,2.247,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,34
92.3,2.241,33
92.5,2.239,33
92.7,2.239,33
92.9,2.24,33
93.1,2.241,33
93.3,2.245,32
93.5,2.262,30
93.7,2.293,30
93.9,2.299,31
94.1,2.296,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.29,32
95.1,2.292,32
95.3,2.305,33
95.5,2.4,51
95.9,2.869,61
96.3,2.736,41
96.7,2.417,42
96.9,2.392,40
97.1,2.322,38
97.3,2.286,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.294,40
98.3,2.362,45
98.7,2.769,45
98.9,2.781,47
99.1,2.781,46
99.3,2.775,41
99.5,2.777,40
99.7,2.791,46
99.9,2.804,49
100.1,2.804,46
100.3,2.792,39
100.5,2.788,37
100.7,2.796,40
100.9,2.795,37
101.1,2.797,35
101.3,2.82,42
101.5,2.849,51
101.7,2.862,54
101.9,2.867,55
102.1,2.874,55
102.3,2.886,55
102.5,2.892,56
102.7,2.895,56
102.9,2.881,48
103.1,2.847,37
103.3,2.835,33
103.5,2.871,40
103.7,2.877,38
103.9,2.867,33
104.1,2.911,40
104.3,2.933,53
104.5,2.936,54
104.7,2.919,40
104.9,2.865,32
105.1,2.916,41
105.3,2.941,53
105.5,2.937,51
105.7,2.858,44
105.9,2.837,42
106.1,2.839,42
106.3,2.845,43
106.5,2.871,49
106.7,2.938,52
106.9,2.955,40
107.3,2.867,29
107.5,2.845,30
107.7,2.839,29
107.9,2.843,29
108.3,2.938,39
108.5,2.971,47
108.7,2.992,54
108.9,3.001,56
109.1,3.001,56
109.3,3.001,56
109.5,2.999,56
110.3,2.539,36
110.5,2.537,39
110.7,2.544,37
110.9,2.617,37
111.1,2.891,30
111.3,2.88,30
111.5,2.861,29
111.7,2.852,30
111.9,2.855,29
112.1,2.897,31
112.3,2.91,32
112.5,2.934,34
112.7,2.942,36
113.5,2.58,36
113.7,2.582,41
113.9,2.627,51
114.3,3.077,36
114.5,3.046,29
114.7,3.099,35
114.9,3.11,43
115.1,3.116,42
115.3,3.112,35
115.7,2.839,33
115.9,2.811,35
116.1,2.791,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,35
117.1,2.712,35
117.3,2.697,35
117.5,2.687,35
117.7,2.677,35
117.9,2.666,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.631,41
119.5,2.631,40
119.7,2.627,40
119.9,2.624,41
120.1,2.626,39
120.3,2.626,38
120.5,2.629,39
120.7,2.63,40
120.9,2.632,41
121.1,2.635,39
121.3,2.638,42
121.5,2.641,45
121.7,2.644,44
121.9,2.65,43
122.1,2.66,42
122.3,2.671,42
122.5,2.689,42
122.7,2.708,45
122.9,2.714,47
123.1,2.716,45
123.3,2.72,40
123.5,2.755,34
124.1,2.925,31
124.3,2.904,32
124.5,2.891,31
124.7,2.886,33
124.9,2.916,44
125.1,2.965,50
125.5,3.432,46
125.7,3.436,46
126.5,3.114,51
126.7,3.136,52
127.1,3.5,46
127.3,3.51,45
127.5,3.519,45
127.7,3.528,45
127.9,3.531,45
128.1,3.511,42
128.3,3.48,40
128.5,3.474,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,41
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.478,41
131.5,3.478,41
131.7,3.478,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.48,41
132.7,3.482,41
132.9,3.484,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.493,39
134.5,3.493,37
134.7,3.498,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.508,34
136.1,3.506,34
136.7,2.784,49
137.1,2.686,32
137.3,2.687,34
137.5,2.691,34
137.7,2.747,50
137.9,2.795,52
138.3,2.955,51
138.5,2.855,49
138.7,2.83,46
138.9,2.777,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,32
139.9,2.798,33
140.1,2.807,33
140.3,2.815,33
140.5,2.829,33
140.7,2.841,33
140.9,2.867,37
141.1,2.896,42
141.3,2.923,43
141.5,2.964,46
141.7,3.016,48
142.1,3.225,48
142.3,3.225,48
142.5,3.219,49
142.7,3.212,48
142.9,3.201,48
143.1,3.193,48
143.3,3.184,49
143.5,3.169,49
143.7,3.119,42
143.9,3.063,36
144.1,3.047,35
144.3,3.041,34
144.5,3.045,33
144.7,3.076,36
144.9,3.101,45
145.1,3.093,48
145.3,3.045,40
145.5,3.005,33
145.7,2.994,34
145.9,2.997,33
146.1,3.032,41
146.3,3.045,48
146.5,3.025,41
146.7,3.001,32
146.9,3.011,38
147.1,3.017,49
147.3,3.01,41
147.5,2.991,32
147.7,2.988,37
147.9,2.992,49
148.1,2.986,53
148.3,2.977,53
148.5,2.967,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.937,42
149.5,2.935,49
149.7,2.923,46
149.9,2.897,38
150.1,2.87,31
150.3,2.875,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,49
151.1,2.885,49
151.3,2.864,42
151.5,2.837,34
151.7,2.832,34
151.9,2.847,42
152.1,2.847,46
152.3,2.826,38
152.5,2.793,33
152.7,2.81,40
152.9,2.82,46
153.1,2.786,42
153.3,2.752,36
153.5,2.717,36
153.7,2.711,37
153.9,2.724,35
154.1,2.771,44
154.3,2.785,54
154.5,2.769,46
154.7,2.734,34
154.9,2.748,38
155.1,2.764,51
155.3,2.761,56
155.5,2.746,43
155.7,2.717,32
155.9,2.733,43
156.1,2.742,57
156.3,2.741,61
156.5,2.737,61
156.7,2.733,60
156.9,2.723,51
157.1,2.71,40
157.3,2.688,32
157.5,2.693,36
157.7,2.703,47
157.9,2.703,57
158.1,2.698,57
158.3,2.691,47
158.5,2.673,36
158.7,2.648,32
158.9,2.655,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,65
160.1,2.651,54
160.5,2.085,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,49
161.3,2.068,46
161.5,2.053,39
161.7,2.079,46
161.9,2.134,48
162.1,2.176,46
162.3,2.145,39
162.5,2.13,43
162.7,2.132,39
162.9,2.145,34
163.3,2.307,32
163.5,2.334,32
163.7,2.355,34
163.9,2.416,42
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.498,45
165.1,2.496,44
165.3,2.497,41
165.5,2.523,46
165.7,2.56,60
165.9,2.564,70
166.1,2.558,71
166.3,2.558,71
166.5,2.556,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.543,71
167.5,2.54,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.533,72
168.5,2.53,72
168.7,2.526,72
168.9,2.524,72
169.1,2.523,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.511,73
170.3,2.509,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,72
171.3,2.501,71
171.5,2.499,71
171.7,2.499,70
171.9,2.499,69
172.3,0.162,159
172.5,0.159,159
172.7,0.16,160
172.9,0.156,164
173.1,0.159,165
173.3,0.16,162
173.5,0.154,168
173.7,0.157,165
173.9,0.157,167
174.1,0.157,169
174.3,0.163,164
174.5,0.157,166
174.7,0.158,167
174.9,0.157,168
175.1,0.159,165
175.3,0.162,164
175.5,0.163,162
175.7,0.163,163
175.9,0.16,163
176.1,0.159,164
176.3,0.159,167
176.5,0.163,168
176.7,0.158,174
176.9,0.156,175
177.1,0.16,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,181
177.9,0.156,181
178.1,0.153,182
178.3,0.152,182
178.5,0.151,182
178.7,0.151,182
178.9,0.15,184
179.1,0.151,181
179.3,0.154,181
179.5,0.156,181
179.7,0.158,181
179.9,0.161,178
180.1,0.161,176
180.3,0.157,178
180.5,0.155,175
180.7,0.157,175
180.9,0.165,166
181.1,0.16,167
181.3,0.161,163
181.5,0.155,164
181.7,0.161,163
181.9,0.164,160
182.1,0.16,164
182.3,0.158,166
182.5,0.161,164
182.7,0.165,163
182.9,0.164,161
183.1,0.159,165
183.3,0.161,162
183.5,0.162,162
183.7,0.162,159
183.9,0.158,164
184.1,0.157,159
184.3,0.157,162
184.5,0.16,161
184.7,0.172,151
184.9,0.164,162
185.1,0.184,148
185.5,2.455,72
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.456,73
186.7,2.457,74
186.9,2.456,74
187.1,2.456,74
187.3,2.457,75
187.5,2.459,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.461,75
188.5,2.461,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.464,74
189.5,2.464,75
189.7,2.465,75
189.9,2.466,74
190.1,2.467,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,73
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,70
193.3,0.227,145
193.7,0.215,150
193.9,0.205,154
194.1,0.207,155
194.3,0.206,152
194.5,0.195,158
194.7,0.197,159
194.9,0.23,152
195.1,0.257,152
195.3,0.267,155
195.5,0.27,157
195.7,0.268,159
195.9,0.269,159
196.1,0.273,157
196.3,0.276,156
196.5,0.27,152
196.7,0.258,149
196.9,0.198,161
197.1,0.181,169
197.3,0.171,173
197.5,0.171,175
197.7,0.17,176
197.9,0.166,176
198.1,0.165,179
198.3,0.167,177
198.5,0.169,175
198.7,0.167,174
198.9,0.167,173
199.1,0.174,164
199.5,2.553,64
199.7,2.555,63
199.9,2.552,53
200.1,0.156,159
200.3,0.169,155
200.5,0.163,159
200.7,0.165,160
200.9,0.166,159
201.1,0.164,162
201.3,0.169,161
201.5,0.17,161
201.7,0.161,160
201.9,0.16,163
202.1,0.158,161
202.3,0.157,165
202.5,0.162,162
202.7,0.159,161
202.9,0.158,163
203.1,0.16,158
203.3,0.155,164
203.5,0.161,160
203.7,0.162,156
203.9,0.161,162
204.1,0.158,162
204.3,0.16,163
204.5,0.162,163
204.7,0.166,161
204.9,0.158,168
205.1,0.161,163
205.3,0.158,166
205.5,0.158,164
205.7,0.161,166
205.9,0.162,166
206.1,0.16,165
206.3,0.16,167
206.5,0.166,167
206.7,0.17,167
206.9,0.165,172
207.1,0.166,172
207.3,0.163,176
207.5,0.167,176
207.7,0.175,176
207.9,0.184,175
208.1,0.183,176
208.3,0.176,178
208.5,0.169,178
208.7,0.163,180
208.9,0.159,180
209.1,0.157,181
209.3,0.155,181
209.5,0.154,180
209.7,0.152,181
209.9,0.154,181
210.1,0.156,181
210.3,0.157,180
210.5,0.157,179
210.7,0.157,178
210.9,0.157,176
211.1,0.154,176
211.3,0.156,172
211.5,0.154,173
211.7,0.154,170
211.9,0.157,165
212.1,0.159,161
212.3,0.158,167
212.5,0.162,163
212.7,0.158,165
212.9,0.155,167
213.1,0.158,164
213.3,0.158,168
213.5,0.159,163
213.7,0.155,168
213.9,0.155,165
214.1,0.156,166
214.3,0.161,161
214.5,0.148,171
214.7,0.153,167
214.9,0.157,166
215.1,0.161,161
215.3,0.161,167
215.5,0.162,163
215.7,0.166,163
215.9,0.168,160
216.1,0.173,154
216.3,0.196,149
216.5,0.197,146
216.7,0.215,143
216.9,1.607,34
217.1,1.593,35
217.3,1.584,36
217.5,1.574,36
218.1,0.615,116
218.3,0.613,116
218.5,0.631,112
219.1,1.458,43
219.3,1.429,47
219.5,1.418,54
219.7,1.412,58
219.9,1.41,63
220.1,1.41,65
220.3,1.405,65
220.5,1.394,62
220.7,1.375,58
220.9,1.354,50
221.1,1.337,45
221.3,1.305,37
221.5,1.292,34
221.7,1.283,35
221.9,1.28,34
222.1,1.274,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.262,33
223.1,1.259,32
223.3,1.255,33
223.5,1.251,33
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.215,33
224.7,1.2,33
224.9,1.175,34
225.1,1.136,35
226.3,0.51,111
226.5,0.502,112
226.7,0.498,112
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.489,117
227.7,0.487,117
227.9,0.483,119
228.1,0.48,120
228.3,0.479,120
228.5,0.479,122
228.7,0.476,123
228.9,0.475,122
229.1,0.471,127
229.3,0.471,128
229.5,0.471,128
229.7,0.469,132
229.9,0.466,137
230.1,0.466,141
230.3,0.468,141
230.5,0.463,144
230.7,0.462,146
230.9,0.462,145
231.1,0.463,141
231.3,0.466,140
231.5,0.467,137
231.7,0.466,134
231.9,0.47,133
232.1,0.471,130
232.3,0.471,130
232.5,0.471,128
232.7,0.472,128
232.9,0.474,126
233.1,0.476,123
233.3,0.477,123
233.5,0.478,122
233.7,0.481,120
233.9,0.482,120
234.1,0.483,120
234.3,0.484,119
234.5,0.488,117
234.7,0.491,115
234.9,0.494,115
235.1,0.495,116
235.3,0.499,112
235.5,0.502,112
235.7,0.509,110
235.9,0.55,108
236.1,0.587,103
236.5,0.771,66
237.1,0.988,38
237.3,1.018,39
237.5,1.03,39
237.7,1.034,41
237.9,1.037,42
238.1,1.037,43
238.3,1.035,44
238.5,1.034,48
238.7,1.032,50
238.9,1.028,55
239.1,1.026,61
239.3,1.024,62
239.5,1.024,65
239.7,1.024,65
239.9,1.021,63
240.1,1.017,58
240.3,1.015,54
240.5,1.009,54
240.7,1.005,56
240.9,1.002,58
241.3,0.885,61
241.5,0.865,65
241.7,0.861,62
241.9,0.858,63
242.1,0.855,66
242.3,0.852,68
242.5,0.851,71
242.7,0.852,69
242.9,0.85,70
243.1,0.852,69
243.3,0.853,69
243.5,0.853,69
243.7,0.853,68
243.9,0.853,70
244.1,0.854,68
244.3,0.854,68
244.5,0.855,68
244.7,0.856,68
244.9,0.858,65
245.1,0.859,65
245.3,0.861,65
245.5,0.863,64
245.7,0.866,61
245.9,0.87,61
246.1,0.873,59
246.3,0.875,61
246.5,0.878,62
246.7,0.885,61
246.9,0.891,57
247.1,0.898,57
247.3,0.901,58
247.5,0.903,58
247.7,0.906,58
248.1,0.791,76
248.3,0.785,80
248.5,0.784,80
248.7,0.782,78
248.9,0.781,79
249.1,0.778,82
249.3,0.777,82
249.5,0.778,83
249.7,0.778,83
249.9,0.777,84
250.1,0.777,86
250.3,0.778,84
250.5,0.782,81
250.7,0.779,86
250.9,0.78,82
251.1,0.781,83
251.3,0.784,83
251.5,0.786,80
251.7,0.789,79
251.9,0.79,79
252.1,0.79,79
252.3,0.794,79
252.5,0.802,79
252.7,0.81,78
252.9,0.814,75
253.1,0.817,75
253.3,0.822,75
253.5,0.827,73
253.7,0.836,72
253.9,0.847,70
254.1,0.852,68
254.3,0.856,66
254.5,0.858,67
254.7,0.858,71
254.9,0.859,69
255.1,0.86,69
255.3,0.863,67
255.5,0.863,68
255.7,0.864,71
255.9,0.863,71
256.1,0.862,72
256.3,0.862,72
256.5,0.862,73
256.7,0.863,69
256.9,0.86,71
257.1,0.856,71
257.3,0.851,70
257.5,0.802,75
257.7,0.764,82
257.9,0.753,85
258.1,0.749,85
258.3,0.748,87
258.5,0.745,90
258.7,0.745,90
258.9,0.746,91
259.1,0.745,92
259.3,0.745,92
259.5,0.748,90
259.7,0.751,94
259.9,0.753,92
260.1,0.75,89
260.3,0.75,87
260.5,0.753,86
260.7,0.753,87
260.9,0.759,85
261.1,0.764,88
261.3,0.783,81
261.5,0.792,80
261.7,0.799,80
261.9,0.805,78
262.1,0.81,76
262.3,0.812,77
262.5,0.814,77
262.7,0.814,77
262.9,0.815,78
263.1,0.816,78
263.3,0.817,79
263.5,0.817,81
263.7,0.817,82
263.9,0.814,80
264.1,0.81,82
264.3,0.806,82
264.5,0.801,82
264.7,0.792,80
264.9,0.734,90
265.1,0.713,90
265.3,0.703,92
265.5,0.694,90
265.7,0.688,90
265.9,0.687,88
266.1,0.679,91
266.3,0.675,91
266.5,0.673,94
266.7,0.671,96
266.9,0.666,96
267.1,0.666,93
267.3,0.663,94
267.5,0.659,91
267.7,0.654,93
267.9,0.653,92
268.1,0.648,94
268.3,0.647,91
268.5,0.647,91
268.7,0.647,88
268.9,0.645,90
269.1,0.643,90
269.3,0.64,92
269.5,0.639,92
269.7,0.643,94
269.9,0.652,91
270.1,0.647,93
270.3,0.648,90
270.5,0.648,95
270.7,0.647,100
270.9,0.649,91
271.1,0.644,88
271.3,0.64,91
271.5,0.637,93
271.7,0.634,94
271.9,0.636,91
272.1,0.638,89
272.3,0.638,92
272.5,0.64,92
272.7,0.642,92
272.9,0.645,92
273.1,0.647,92
273.3,0.646,92
273.5,0.647,94
273.7,0.65,90
273.9,0.65,91
274.1,0.657,90
274.3,0.66,92
274.5,0.665,93
274.7,0.669,93
274.9,0.69,90
275.1,0.706,96
275.3,0.75,93
275.5,0.777,94
275.7,0.787,97
275.9,0.796,90
276.1,0.801,88
276.3,0.803,87
276.5,0.808,82
276.7,0.811,80
276.9,0.812,82
277.1,0.814,80
277.3,0.813,79
277.5,0.812,79
277.7,0.811,79
277.9,0.808,80
278.1,0.803,81
278.3,0.798,81
278.5,0.794,83
278.7,0.789,82
278.9,0.786,82
279.1,0.784,81
279.3,0.779,84
279.5,0.774,84
279.7,0.77,85
279.9,0.768,85
280.1,0.766,85
280.3,0.764,88
280.5,0.762,89
280.7,0.761,90
280.9,0.76,93
281.1,0.761,90
281.3,0.759,94
281.5,0.758,93
281.7,0.757,91
281.9,0.757,88
282.1,0.758,84
282.3,0.758,85
282.5,0.761,87
282.7,0.772,84
283.1,0.881,64
283.3,0.885,65
283.5,0.887,66
283.7,0.888,67
283.9,0.89,69
284.1,0.893,68
284.3,0.892,68
284.5,0.894,69
284.7,0.894,70
284.9,0.891,70
285.1,0.891,71
285.3,0.891,68
285.5,0.89,68
285.7,0.891,65
285.9,0.889,65
286.1,0.887,64
286.3,0.883,66
286.5,0.879,65
286.7,0.877,66
286.9,0.87,66
287.1,0.864,66
287.3,0.858,68
287.5,0.851,70
287.7,0.843,73
287.9,0.838,72
288.1,0.833,74
288.3,0.827,75
288.5,0.82,74
288.7,0.813,76
288.9,0.81,76
289.1,0.809,76
289.3,0.809,75
289.5,0.805,77
289.7,0.802,78
289.9,0.8,79
290.1,0.798,81
290.3,0.796,82
290.5,0.797,83
290.7,0.797,82
290.9,0.795,85
291.1,0.794,85
291.3,0.794,85
291.5,0.795,83
291.7,0.794,83
291.9,0.795,81
292.1,0.796,80
292.3,0.796,79
292.5,0.797,77
292.7,0.8,78
292.9,0.804,78
293.1,0.811,77
293.3,0.835,68
293.5,0.895,59
293.7,0.905,58
293.9,0.912,60
294.1,0.916,63
294.3,0.917,64
294.5,0.919,66
294.7,0.92,67
294.9,0.922,68
295.1,0.922,68
295.3,0.921,67
295.5,0.92,67
295.7,0.921,66
295.9,0.921,65
296.1,0.919,63
296.3,0.917,62
296.5,0.917,62
296.7,0.916,60
296.9,0.914,60
297.1,0.909,60
297.3,0.906,60
297.5,0.904,59
297.7,0.899,58
297.9,0.894,58
298.1,0.888,61
298.3,0.882,61
298.5,0.879,62
298.7,0.87,65
298.9,0.866,66
299.1,0.859,67
299.3,0.852,69
299.5,0.849,68
299.7,0.846,66
299.9,0.842,70
300.1,0.838,70
300.3,0.838,71
300.5,0.835,73
300.7,0.834,75
300.9,0.835,76
301.1,0.835,77
301.3,0.834,77
301.5,0.834,77
301.7,0.835,74
301.9,0.833,75
302.1,0.832,74
302.3,0.833,71
302.5,0.835,70
302.7,0.837,70
302.9,0.841,69
303.1,0.848,69
303.5,0.985,63
303.7,0.992,64
303.9,0.992,64
304.1,0.993,65
304.3,0.994,62
304.5,0.993,62
304.7,0.991,61
304.9,0.99,60
305.1,0.987,59
305.3,0.985,59
305.5,0.982,57
305.7,0.981,56
305.9,0.979,56
306.1,0.973,56
306.3,0.965,58
306.5,0.958,59
306.7,0.951,58
306.9,0.945,57
307.1,0.94,56
307.3,0.937,55
307.5,0.934,55
307.7,0.93,56
307.9,0.928,57
308.1,0.924,58
308.3,0.921,59
308.5,0.92,60
308.7,0.919,61
308.9,0.919,61
309.1,0.916,63
309.3,0.919,64
309.5,0.92,65
309.7,0.919,65
309.9,0.92,62
310.1,0.92,61
310.3,0.922,59
310.5,0.923,59
310.7,0.923,58
310.9,0.928,59
311.1,0.934,60
311.3,0.957,60
311.7,1.046,60
311.9,1.05,59
312.1,1.049,59
312.3,1.048,58
312.5,1.046,58
312.7,1.044,57
312.9,1.041,55
313.1,1.04,54
313.3,1.038,55
313.5,1.034,57
313.7,1.029,56
313.9,1.026,56
314.1,1.023,56
314.3,1.019,56
314.5,1.015,57
314.7,1.012,56
314.9,1.009,58
315.1,1.009,59
315.3,1.01,59
