azimuth_deg,distance_m,rssi
85.9,2.279,32
86.1,2.278,32
86.3,2.276,33
86.5,2.273,32
86.7,2.271,32
86.9,2.27,32
87.1,2.267,33
87.3,2.265,33
87.5,2.263,33
87.7,2.262,33
87.9,2.261,33
88.1,2.261,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,32
89.3,2.257,33
89.5,2.255,33
89.7,2.255,33
89.9,2.255,33
90.1,2.257,33
90.3,2.256,32
90.5,2.255,32
90.7,2.255,32
90.9,2.256,32
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.249,33
91.9,2.247,34
92.1,2.246,33
92.3,2.243,33
92.5,2.24,33
92.7,2.241,33
92.9,2.243,33
93.1,2.244,33
93.3,2.248,32
93.5,2.264,30
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.29,33
95.1,2.295,32
95.3,2.306,33
95.5,2.393,51
95.9,2.872,61
96.3,2.736,41
96.7,2.42,42
96.9,2.4,40
97.1,2.322,38
97.3,2.291,38
97.5,2.282,43
97.7,2.279,44
97.9,2.283,43
98.1,2.293,39
98.3,2.359,45
98.7,2.775,44
98.9,2.784,47
99.1,2.785,46
99.3,2.777,41
99.5,2.778,40
99.7,2.792,46
99.9,2.804,50
100.1,2.804,46
100.3,2.791,39
100.5,2.791,36
100.7,2.799,40
100.9,2.798,37
101.1,2.801,35
101.3,2.822,42
101.5,2.851,50
101.7,2.862,54
101.9,2.869,55
102.1,2.875,55
102.3,2.886,55
102.5,2.894,55
102.7,2.897,56
102.9,2.883,49
103.1,2.85,38
103.3,2.838,33
103.5,2.869,41
103.7,2.88,38
103.9,2.871,33
104.1,2.91,40
104.3,2.936,52
104.5,2.941,55
104.7,2.923,41
104.9,2.867,32
105.1,2.914,41
105.3,2.947,53
105.5,2.94,51
105.7,2.854,44
105.9,2.839,41
106.1,2.84,42
106.3,2.846,43
106.5,2.871,49
106.7,2.943,52
106.9,2.957,41
107.3,2.868,29
107.5,2.847,29
107.7,2.842,29
107.9,2.845,29
108.3,2.943,38
108.5,2.975,47
108.7,2.994,54
108.9,3.005,56
109.1,3.005,56
109.3,3.008,56
109.5,3.006,56
110.3,2.541,36
110.5,2.539,39
110.7,2.547,37
110.9,2.622,37
111.1,2.896,30
111.3,2.88,30
111.5,2.864,30
111.7,2.855,29
111.9,2.858,29
112.1,2.903,31
112.3,2.914,31
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.585,41
113.9,2.633,50
114.3,3.079,37
114.5,3.046,29
114.7,3.103,35
114.9,3.114,42
115.1,3.118,42
115.3,3.11,35
115.7,2.843,33
115.9,2.813,35
116.1,2.796,35
116.3,2.776,35
116.5,2.76,35
116.7,2.747,35
116.9,2.727,35
117.1,2.714,35
117.3,2.703,35
117.5,2.691,35
117.7,2.678,35
117.9,2.668,35
118.1,2.655,36
118.3,2.645,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,41
119.9,2.629,41
120.1,2.63,39
120.3,2.63,39
120.5,2.631,39
120.7,2.635,40
120.9,2.636,41
121.1,2.638,40
121.3,2.642,41
121.5,2.643,45
121.7,2.646,43
121.9,2.654,43
122.1,2.662,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.759,34
124.1,2.93,31
124.3,2.907,32
124.5,2.895,32
124.7,2.889,33
124.9,2.919,43
125.1,2.964,50
125.5,3.437,46
125.7,3.441,46
126.1,3.284,49
126.7,3.125,52
127.1,3.504,46
127.3,3.513,46
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.517,42
128.3,3.483,40
128.5,3.476,41
128.7,3.475,42
128.9,3.476,41
129.1,3.475,41
129.3,3.477,41
129.5,3.478,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.479,41
130.5,3.479,41
130.7,3.48,41
130.9,3.48,40
131.1,3.482,40
131.3,3.482,41
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.485,41
132.7,3.484,41
132.9,3.486,41
133.1,3.487,41
133.3,3.488,41
133.5,3.489,41
133.7,3.489,40
133.9,3.491,39
134.1,3.491,38
134.3,3.495,38
134.5,3.497,37
134.7,3.502,35
134.9,3.51,32
135.1,3.509,32
135.3,3.506,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,33
136.1,3.512,34
136.7,2.783,49
137.1,2.69,32
137.3,2.689,33
137.5,2.694,34
137.7,2.745,51
138.3,2.957,51
138.5,2.861,50
138.7,2.832,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.788,33
139.7,2.794,32
139.9,2.801,33
140.1,2.809,33
140.3,2.817,33
140.5,2.829,33
140.7,2.846,33
140.9,2.867,37
141.1,2.898,42
141.3,2.927,43
141.5,2.969,46
141.7,3.018,48
142.1,3.23,48
142.3,3.229,48
142.5,3.222,48
142.7,3.214,48
142.9,3.204,48
143.1,3.194,48
143.3,3.186,49
143.5,3.173,49
143.7,3.122,43
143.9,3.067,36
144.1,3.047,35
144.3,3.044,35
144.5,3.051,33
144.7,3.08,35
144.9,3.101,45
145.1,3.097,48
145.3,3.048,40
145.5,3.006,34
145.7,2.996,34
145.9,2.998,33
146.1,3.038,40
146.3,3.05,48
146.5,3.03,42
146.7,3.009,33
146.9,3.018,38
147.1,3.023,48
147.3,3.013,41
147.5,2.992,32
147.7,2.989,36
147.9,2.993,48
148.1,2.987,54
148.3,2.981,54
148.5,2.973,47
148.7,2.955,38
148.9,2.934,32
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.931,46
149.9,2.904,38
150.1,2.874,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.896,50
151.1,2.891,49
151.3,2.874,42
151.5,2.839,34
151.7,2.835,34
151.9,2.851,42
152.1,2.851,47
152.3,2.83,38
152.5,2.795,33
152.7,2.809,40
152.9,2.822,47
153.1,2.791,43
153.3,2.753,36
153.5,2.721,36
153.7,2.713,37
153.9,2.726,35
154.1,2.778,43
154.3,2.788,54
154.5,2.775,46
154.7,2.738,34
154.9,2.748,38
155.1,2.769,51
155.3,2.767,56
155.5,2.749,44
155.7,2.723,33
155.9,2.739,43
156.1,2.747,56
156.3,2.745,61
156.5,2.74,62
156.7,2.736,60
156.9,2.728,52
157.1,2.713,40
157.3,2.692,32
157.5,2.698,36
157.7,2.707,46
157.9,2.706,56
158.1,2.702,57
158.3,2.696,47
158.5,2.674,36
158.7,2.653,32
158.9,2.659,37
159.1,2.672,47
159.3,2.673,57
159.5,2.673,64
159.7,2.67,64
159.9,2.665,65
160.1,2.655,54
160.5,2.083,42
160.7,2.078,46
160.9,2.077,49
161.1,2.075,49
161.3,2.068,47
161.5,2.054,39
161.7,2.074,45
161.9,2.134,48
162.1,2.181,45
162.3,2.147,39
162.5,2.133,42
162.7,2.133,39
162.9,2.149,34
163.3,2.309,32
163.5,2.337,32
163.7,2.353,33
163.9,2.423,41
164.3,2.538,56
164.5,2.52,51
164.7,2.504,45
164.9,2.502,45
165.1,2.499,44
165.3,2.499,42
165.5,2.525,45
165.7,2.562,59
165.9,2.566,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,70
166.9,2.552,70
167.1,2.549,71
167.3,2.546,71
167.5,2.543,71
167.7,2.54,71
167.9,2.538,71
168.1,2.536,71
168.3,2.535,72
168.5,2.534,72
168.7,2.53,72
168.9,2.528,72
169.1,2.527,72
169.3,2.523,73
169.5,2.521,73
169.7,2.52,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.512,73
170.7,2.51,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.503,71
171.7,2.503,70
171.9,2.502,69
172.3,0.17,159
172.5,0.163,162
172.7,0.163,163
172.9,0.166,160
173.1,0.161,162
173.3,0.16,165
173.5,0.159,167
173.7,0.163,163
173.9,0.161,168
174.1,0.158,166
174.3,0.159,164
174.5,0.16,164
174.7,0.159,165
174.9,0.163,165
175.1,0.161,167
175.3,0.162,165
175.5,0.163,164
175.7,0.168,158
175.9,0.174,158
176.1,0.164,165
176.3,0.163,164
176.5,0.163,170
176.7,0.16,171
176.9,0.158,175
177.1,0.161,176
177.3,0.163,176
177.5,0.161,178
177.7,0.16,179
177.9,0.158,180
178.1,0.155,181
178.3,0.152,182
178.5,0.151,183
178.7,0.153,183
178.9,0.154,183
179.1,0.155,180
179.3,0.155,182
179.5,0.158,180
179.7,0.16,178
179.9,0.162,179
180.1,0.162,177
180.3,0.16,177
180.5,0.159,175
180.7,0.161,170
180.9,0.162,169
181.1,0.163,165
181.3,0.171,160
181.5,0.169,162
181.7,0.167,163
181.9,0.166,162
182.1,0.167,163
182.3,0.167,162
182.5,0.165,163
182.7,0.168,161
182.9,0.154,166
183.1,0.154,167
183.3,0.157,162
183.5,0.16,164
183.7,0.166,155
183.9,0.16,162
184.1,0.16,160
184.3,0.161,160
184.5,0.162,157
184.7,0.161,159
184.9,0.177,150
185.3,2.46,71
185.5,2.458,71
185.7,2.458,71
185.9,2.459,72
186.1,2.46,72
186.3,2.459,73
186.5,2.46,73
186.7,2.46,74
186.9,2.462,73
187.1,2.462,74
187.3,2.462,75
187.5,2.462,74
187.7,2.463,75
187.9,2.465,75
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,75
189.5,2.467,75
189.7,2.467,75
189.9,2.468,74
190.1,2.472,74
190.3,2.473,74
190.5,2.472,74
190.7,2.475,74
190.9,2.477,74
191.1,2.48,73
191.3,2.482,73
191.5,2.482,74
191.7,2.482,73
191.9,2.484,73
192.1,2.485,73
192.3,2.486,72
192.5,2.489,71
192.7,2.489,70
192.9,2.491,70
193.3,0.233,136
193.5,0.22,153
193.7,0.226,144
193.9,0.222,148
194.1,0.209,153
194.3,0.203,156
194.5,0.207,153
194.7,0.206,155
194.9,0.223,155
195.1,0.255,154
195.3,0.269,156
195.5,0.273,158
195.7,0.27,158
195.9,0.271,157
196.1,0.273,158
196.3,0.277,154
196.5,0.271,152
196.7,0.254,151
196.9,0.206,157
197.1,0.185,169
197.3,0.173,174
197.5,0.175,174
197.7,0.172,175
197.9,0.168,178
198.1,0.168,178
198.3,0.168,176
198.5,0.17,175
198.7,0.168,174
198.9,0.168,170
199.1,0.173,165
199.3,0.173,150
199.5,2.554,64
199.7,2.557,63
199.9,2.554,53
200.3,0.17,157
200.5,0.166,157
200.7,0.163,161
200.9,0.169,158
201.1,0.169,160
201.3,0.162,162
201.5,0.165,158
201.7,0.163,162
201.9,0.157,165
202.1,0.163,160
202.3,0.163,161
202.5,0.157,163
202.7,0.167,158
202.9,0.163,158
203.1,0.157,164
203.3,0.163,157
203.5,0.164,158
203.7,0.162,159
203.9,0.163,158
204.1,0.165,159
204.3,0.161,162
204.5,0.164,162
204.7,0.17,160
204.9,0.166,163
205.1,0.163,165
205.3,0.157,168
205.5,0.169,160
205.7,0.159,165
205.9,0.163,163
206.1,0.164,164
206.3,0.164,165
206.5,0.166,165
206.7,0.173,163
206.9,0.17,169
207.1,0.169,171
207.3,0.166,174
207.5,0.17,175
207.7,0.176,175
207.9,0.185,175
208.1,0.184,178
208.3,0.177,178
208.5,0.169,179
208.7,0.163,180
208.9,0.161,180
209.1,0.159,180
209.3,0.158,181
209.5,0.157,180
209.7,0.156,180
209.9,0.155,180
210.1,0.158,180
210.3,0.158,179
210.5,0.16,178
210.7,0.161,178
210.9,0.16,177
211.1,0.154,176
211.3,0.155,174
211.5,0.156,172
211.7,0.161,168
211.9,0.157,167
212.1,0.161,162
212.3,0.164,162
212.5,0.161,164
212.7,0.162,165
212.9,0.163,163
213.1,0.162,163
213.3,0.16,165
213.5,0.16,165
213.7,0.16,165
213.9,0.159,163
214.1,0.166,162
214.3,0.158,164
214.5,0.158,165
214.7,0.16,164
214.9,0.156,165
215.1,0.162,162
215.3,0.164,160
215.5,0.163,162
215.7,0.162,163
215.9,0.172,159
216.1,0.199,151
216.3,0.199,149
216.5,0.2,149
216.9,1.607,34
217.1,1.596,35
217.3,1.586,36
217.5,1.577,36
218.1,0.622,112
218.3,0.62,114
218.5,0.649,104
219.1,1.464,42
219.3,1.433,47
219.5,1.421,54
219.7,1.416,58
219.9,1.415,63
220.1,1.415,65
220.3,1.411,65
220.5,1.398,62
220.7,1.379,58
220.9,1.357,51
221.1,1.339,46
221.3,1.314,38
221.5,1.295,34
221.7,1.287,35
221.9,1.282,34
222.1,1.278,34
222.3,1.274,33
222.5,1.27,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.245,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.203,33
224.9,1.18,34
225.1,1.138,35
226.3,0.512,111
226.5,0.505,111
226.7,0.502,112
226.9,0.498,113
227.1,0.494,115
227.3,0.492,115
227.5,0.49,115
227.7,0.488,116
227.9,0.485,119
228.1,0.484,119
228.3,0.48,121
228.5,0.478,122
228.7,0.479,121
228.9,0.477,125
229.1,0.476,125
229.3,0.474,127
229.5,0.473,128
229.7,0.473,129
229.9,0.47,137
230.1,0.469,139
230.3,0.468,141
230.5,0.465,145
230.7,0.466,145
230.9,0.464,146
231.1,0.466,144
231.3,0.467,141
231.5,0.468,138
231.7,0.47,135
231.9,0.471,133
232.1,0.473,130
232.3,0.474,129
232.5,0.474,128
232.7,0.475,126
232.9,0.477,125
233.1,0.477,124
233.3,0.477,124
233.5,0.48,121
233.7,0.483,121
233.9,0.483,119
234.1,0.485,119
234.3,0.488,119
234.5,0.489,117
234.7,0.491,116
234.9,0.494,115
235.1,0.495,115
235.3,0.499,113
235.5,0.503,112
235.7,0.511,110
235.9,0.549,108
236.1,0.588,102
237.1,0.994,39
237.3,1.017,39
237.5,1.032,39
237.7,1.041,40
237.9,1.04,41
238.1,1.039,43
238.3,1.039,44
238.5,1.036,48
238.7,1.034,50
238.9,1.032,55
239.1,1.029,61
239.3,1.026,62
239.5,1.026,65
239.7,1.027,64
239.9,1.023,63
240.1,1.02,58
240.3,1.015,54
240.5,1.009,54
240.7,1.005,55
241.1,0.875,63
241.3,0.864,64
241.5,0.859,62
241.7,0.856,64
241.9,0.853,66
242.1,0.851,67
242.3,0.851,71
242.5,0.85,69
242.7,0.851,68
242.9,0.851,68
243.1,0.851,70
243.3,0.852,68
243.5,0.85,70
243.7,0.85,70
243.9,0.851,68
244.1,0.853,67
244.3,0.855,67
244.5,0.856,67
244.7,0.857,66
244.9,0.857,65
245.1,0.86,65
245.3,0.862,64
245.5,0.864,65
245.7,0.868,62
245.9,0.871,59
246.1,0.872,62
246.3,0.879,62
246.5,0.884,61
246.7,0.889,58
246.9,0.896,56
247.1,0.9,58
247.3,0.898,57
247.5,0.864,63
247.7,0.807,73
247.9,0.785,80
248.1,0.778,79
248.3,0.776,81
248.5,0.778,79
248.7,0.773,82
248.9,0.77,83
249.1,0.77,84
249.3,0.771,84
249.5,0.771,85
249.7,0.772,86
249.9,0.771,86
250.1,0.771,86
250.3,0.771,85
250.5,0.771,85
250.7,0.771,83
250.9,0.773,82
251.1,0.774,83
251.3,0.778,81
251.5,0.781,80
251.7,0.783,78
251.9,0.785,78
252.1,0.789,78
252.3,0.795,78
252.5,0.803,77
252.7,0.807,79
252.9,0.811,74
253.1,0.815,74
253.3,0.823,72
253.5,0.833,71
253.7,0.841,69
253.9,0.848,67
254.1,0.853,66
254.3,0.855,69
254.5,0.856,67
254.7,0.857,68
254.9,0.859,68
255.1,0.859,68
255.3,0.861,70
255.5,0.862,71
255.7,0.863,71
255.9,0.863,71
256.1,0.862,72
256.3,0.861,71
256.5,0.86,71
256.7,0.858,70
256.9,0.856,72
257.1,0.853,70
257.3,0.844,70
257.5,0.829,72
257.7,0.764,81
257.9,0.755,83
258.1,0.75,83
258.3,0.747,85
258.5,0.745,89
258.7,0.744,91
258.9,0.744,90
259.1,0.745,91
259.3,0.745,92
259.5,0.748,92
259.7,0.751,95
259.9,0.753,94
260.1,0.751,91
260.3,0.751,86
260.5,0.752,85
260.7,0.754,85
260.9,0.76,85
261.1,0.772,82
261.3,0.785,78
261.5,0.796,79
261.7,0.801,80
261.9,0.808,78
262.1,0.812,77
262.3,0.815,76
262.5,0.817,76
262.7,0.819,76
262.9,0.82,75
263.1,0.821,78
263.3,0.82,79
263.5,0.821,78
263.7,0.821,81
263.9,0.82,80
264.1,0.816,80
264.3,0.814,80
264.5,0.806,81
264.7,0.771,83
264.9,0.723,91
265.1,0.708,93
265.3,0.704,92
265.5,0.701,92
265.7,0.693,93
265.9,0.688,93
266.1,0.686,92
266.3,0.683,95
266.5,0.681,95
266.7,0.676,95
266.9,0.674,95
267.1,0.675,94
267.3,0.671,93
267.5,0.668,93
267.7,0.667,92
267.9,0.666,94
268.1,0.667,87
268.3,0.66,92
268.5,0.66,92
268.7,0.657,89
268.9,0.658,89
269.1,0.655,92
269.3,0.658,89
269.5,0.658,92
269.7,0.663,91
269.9,0.664,92
270.1,0.661,91
270.3,0.662,94
270.5,0.664,95
270.7,0.659,95
270.9,0.656,89
271.1,0.655,89
271.3,0.653,90
271.5,0.649,94
271.7,0.652,90
271.9,0.647,92
272.1,0.647,93
272.3,0.652,93
272.5,0.657,93
272.7,0.66,92
272.9,0.662,96
273.1,0.664,94
273.3,0.662,93
273.5,0.663,93
273.7,0.667,88
273.9,0.665,93
274.1,0.672,91
274.3,0.677,90
274.5,0.685,89
274.7,0.702,88
274.9,0.72,93
275.1,0.755,92
275.3,0.787,91
275.5,0.795,93
275.7,0.802,93
275.9,0.812,90
276.1,0.814,87
276.3,0.817,84
276.5,0.818,81
276.7,0.819,80
276.9,0.82,80
277.1,0.817,80
277.3,0.816,79
277.5,0.815,79
277.7,0.813,79
277.9,0.807,79
278.1,0.805,76
278.3,0.803,76
278.5,0.796,81
278.7,0.793,80
278.9,0.789,80
279.1,0.786,82
279.3,0.781,84
279.5,0.776,83
279.7,0.774,83
279.9,0.77,84
280.1,0.769,85
280.3,0.767,85
280.5,0.768,86
280.7,0.769,87
280.9,0.766,90
281.1,0.766,91
281.3,0.765,92
281.5,0.765,92
281.7,0.767,88
281.9,0.764,88
282.1,0.766,84
282.3,0.768,86
282.5,0.776,84
282.7,0.788,83
282.9,0.809,76
283.1,0.887,63
283.3,0.894,63
283.5,0.895,64
283.7,0.897,65
283.9,0.899,67
284.1,0.9,69
284.3,0.9,69
284.5,0.9,70
284.7,0.901,71
284.9,0.9,71
285.1,0.899,69
285.3,0.899,67
285.5,0.899,65
285.7,0.897,64
285.9,0.895,64
286.1,0.892,64
286.3,0.888,64
286.5,0.885,64
286.7,0.881,62
286.9,0.876,64
287.1,0.869,67
287.3,0.862,69
287.5,0.855,71
287.7,0.848,72
287.9,0.841,72
288.1,0.835,72
288.3,0.831,72
288.5,0.826,73
288.7,0.822,71
288.9,0.817,73
289.1,0.813,75
289.3,0.812,76
289.5,0.812,76
289.7,0.81,79
289.9,0.807,80
290.1,0.807,80
290.3,0.805,80
290.5,0.803,82
290.7,0.804,80
290.9,0.803,81
291.1,0.803,83
291.3,0.803,84
291.5,0.804,80
291.7,0.803,79
291.9,0.802,80
292.1,0.805,76
292.3,0.807,75
292.5,0.808,76
292.7,0.812,76
292.9,0.821,73
293.3,0.914,60
293.5,0.918,60
293.7,0.92,60
293.9,0.924,62
294.1,0.926,64
294.3,0.93,64
294.5,0.931,66
294.7,0.933,67
294.9,0.933,67
295.1,0.931,67
295.3,0.934,66
295.5,0.934,67
295.7,0.932,67
295.9,0.932,66
296.1,0.933,64
296.3,0.931,63
296.5,0.929,62
296.7,0.929,61
296.9,0.928,62
297.1,0.923,63
297.3,0.92,62
297.5,0.917,59
297.7,0.912,58
297.9,0.908,57
298.1,0.904,57
298.3,0.899,58
298.5,0.895,58
298.7,0.887,61
298.9,0.883,62
299.1,0.88,63
299.3,0.874,63
299.5,0.87,64
299.7,0.866,62
299.9,0.861,66
300.1,0.857,66
300.3,0.853,69
300.5,0.852,69
300.7,0.852,70
300.9,0.851,72
301.1,0.847,75
301.3,0.848,75
301.5,0.849,73
301.7,0.848,73
301.9,0.848,71
302.1,0.849,70
302.3,0.849,70
302.5,0.849,69
302.7,0.85,66
302.9,0.852,66
303.1,0.86,66
303.3,0.882,61
303.7,1.007,64
303.9,1.008,65
304.1,1.01,64
304.3,1.01,64
304.5,1.008,62
304.7,1.008,61
304.9,1.006,61
305.1,1.005,60
305.3,1.003,59
305.5,1,58
305.7,0.996,57
305.9,0.993,56
306.1,0.986,56
306.3,0.981,57
306.5,0.973,58
306.7,0.965,58
306.9,0.96,57
307.1,0.958,56
307.3,0.954,56
307.5,0.947,56
307.7,0.943,56
307.9,0.939,57
308.1,0.935,58
308.3,0.935,59
308.5,0.935,60
308.7,0.936,60
308.9,0.937,61
309.1,0.937,62
309.3,0.935,65
309.5,0.935,66
309.7,0.935,64
309.9,0.935,62
310.1,0.936,61
310.3,0.936,60
310.5,0.936,59
310.7,0.939,58
310.9,0.945,58
311.1,0.961,60
311.3,0.981,62
311.7,1.064,60
311.9,1.063,58
312.1,1.062,58
312.3,1.06,58
312.5,1.057,58
312.7,1.056,57
312.9,1.053,55
313.1,1.049,54
313.3,1.044,55
313.5,1.043,56
313.7,1.04,56
313.9,1.035,56
314.1,1.031,56
314.3,1.028,55
314.5,1.024,56
314.7,1.02,56
314.9,1.019,57
315.1,1.018,59
315.3,1.016,60
