azimuth_deg,distance_m,rssi
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,47
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.532,46
121.1,3.505,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.501,36
129.1,3.503,36
129.3,3.524,40
129.5,3.506,42
129.9,2.898,53
130.3,2.796,53
130.5,2.789,53
130.7,2.819,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.806,35
132.7,2.836,43
132.9,2.87,45
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,34
134.7,2.931,38
134.9,2.952,41
135.1,2.987,43
135.3,3.045,46
135.7,3.199,47
135.9,3.197,48
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.11,41
136.9,3.065,34
137.1,3.047,34
137.3,3.044,33
137.5,3.054,33
137.7,3.087,37
137.9,3.102,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,34
138.9,3.005,34
139.1,3.044,42
139.3,3.044,47
139.5,3.027,38
139.7,3.009,31
139.9,3.02,41
140.1,3.02,47
140.3,3.009,38
140.5,2.981,31
140.7,2.989,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.92,35
142.7,2.862,35
142.9,2.81,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,35
144.7,2.74,36
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.767,29
145.7,2.811,32
145.9,2.814,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,34
146.7,2.709,35
146.9,2.729,33
147.1,2.785,37
147.3,2.786,45
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,49
148.5,2.741,37
148.7,2.725,34
148.9,2.744,47
149.1,2.746,58
149.3,2.742,60
149.5,2.736,60
149.7,2.733,60
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,42
151.9,2.674,51
152.1,2.678,60
152.3,2.677,62
152.5,2.671,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.167,46
153.7,2.156,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.136,42
154.7,2.166,51
155.3,2.161,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,34
156.1,2.249,31
156.3,2.292,31
156.5,2.317,32
156.7,2.356,32
156.9,2.42,38
157.1,2.492,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,69
159.9,2.552,69
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,70
161.1,2.534,70
161.3,2.534,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,71
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.506,71
164.3,2.505,72
164.5,2.502,71
164.7,2.5,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,70
165.9,2.274,66
166.1,0.165,157
166.3,0.159,163
166.5,0.153,164
166.7,0.164,160
166.9,0.163,164
167.1,0.16,169
167.3,0.161,167
167.5,0.162,168
167.7,0.168,165
167.9,0.17,167
168.1,0.167,169
168.3,0.169,168
168.5,0.169,166
168.7,0.168,169
168.9,0.171,164
169.1,0.17,168
169.3,0.17,165
169.5,0.169,166
169.7,0.169,164
169.9,0.165,167
170.1,0.168,167
170.3,0.168,169
170.5,0.162,173
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.164,179
171.5,0.162,179
171.7,0.157,181
171.9,0.155,183
172.1,0.154,184
172.3,0.153,184
172.5,0.153,184
172.7,0.155,182
172.9,0.156,183
173.1,0.156,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,179
174.1,0.165,176
174.3,0.162,174
174.5,0.165,171
174.7,0.166,166
174.9,0.161,168
175.1,0.163,165
175.3,0.164,165
175.5,0.162,165
175.7,0.162,165
175.9,0.161,164
176.1,0.162,165
176.3,0.164,163
176.5,0.158,165
176.7,0.159,161
176.9,0.164,159
177.1,0.16,161
177.3,0.157,163
177.5,0.144,166
178.1,0.182,153
178.3,0.161,153
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,75
185.1,2.486,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.7,0.246,139
186.9,0.232,146
187.1,0.229,144
187.3,0.222,150
187.5,0.214,151
187.7,0.214,152
187.9,0.216,157
188.1,0.255,151
188.3,0.27,155
188.5,0.273,157
188.7,0.271,158
188.9,0.269,159
189.1,0.272,158
189.3,0.277,155
189.5,0.275,153
189.7,0.258,152
189.9,0.238,147
190.1,0.221,151
190.3,0.196,165
190.5,0.18,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.172,176
191.9,0.17,176
192.1,0.169,174
192.3,0.172,166
192.5,0.191,146
192.7,2.556,62
193.1,0.176,154
193.3,0.173,156
193.5,0.165,161
193.7,0.169,162
193.9,0.169,163
194.1,0.165,164
194.3,0.162,163
194.5,0.164,164
194.7,0.164,164
194.9,0.162,167
195.1,0.161,169
195.3,0.165,164
195.5,0.168,162
195.7,0.166,164
195.9,0.165,163
196.1,0.161,165
196.3,0.163,165
196.5,0.171,158
196.7,0.166,161
196.9,0.165,163
197.1,0.163,164
197.3,0.161,166
197.5,0.162,163
197.7,0.161,167
197.9,0.161,166
198.1,0.161,166
198.3,0.165,166
198.5,0.164,168
198.7,0.164,169
198.9,0.167,165
199.1,0.169,169
199.3,0.17,168
199.5,0.174,165
199.7,0.172,168
199.9,0.171,170
200.1,0.168,174
200.3,0.171,175
200.5,0.17,177
200.7,0.169,177
200.9,0.17,179
201.1,0.169,177
201.3,0.164,180
201.5,0.162,179
201.7,0.161,181
201.9,0.16,183
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,177
203.7,0.165,176
203.9,0.161,174
204.1,0.16,173
204.3,0.161,173
204.5,0.165,169
204.7,0.165,167
204.9,0.164,169
205.1,0.169,164
205.3,0.163,168
205.5,0.17,164
205.7,0.163,167
205.9,0.164,165
206.1,0.166,165
206.3,0.166,164
206.5,0.168,165
206.7,0.166,168
206.9,0.164,169
207.1,0.159,171
207.5,0.16,168
207.7,0.156,168
207.9,0.161,164
208.1,0.153,170
208.3,0.159,162
208.5,0.157,167
208.7,0.164,163
208.9,0.169,160
209.1,0.177,157
209.5,1.63,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.439,54
212.5,1.434,61
212.7,1.43,65
212.9,1.424,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,68
214.1,1.382,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,32
217.3,1.221,34
217.5,1.211,33
217.9,1.123,36
219.1,0.517,111
219.3,0.51,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,121
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.476,129
222.7,0.473,137
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,133
225.1,0.475,130
225.3,0.476,127
225.5,0.478,125
225.7,0.48,124
225.9,0.48,125
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.518,111
228.7,0.568,107
228.9,0.606,100
229.3,0.819,54
229.5,0.908,42
229.9,1.018,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.031,63
232.3,1.026,62
232.5,1.023,58
232.7,1.021,56
232.9,1.018,55
233.1,1.013,55
233.3,1.008,56
233.7,0.902,57
233.9,0.878,61
234.1,0.87,62
234.3,0.865,59
234.5,0.861,63
234.7,0.86,64
234.9,0.859,67
235.1,0.858,69
235.3,0.858,66
235.5,0.856,68
235.7,0.855,68
235.9,0.857,67
236.1,0.859,66
236.3,0.858,68
236.5,0.86,66
236.7,0.86,68
236.9,0.862,64
237.1,0.861,66
237.3,0.863,65
237.5,0.865,64
237.7,0.869,62
237.9,0.87,61
238.1,0.874,59
238.3,0.874,61
238.5,0.877,59
238.7,0.879,58
238.9,0.881,61
239.1,0.887,61
239.3,0.893,58
239.5,0.901,56
239.7,0.909,56
239.9,0.911,56
240.1,0.886,58
240.3,0.824,71
240.5,0.805,75
240.7,0.794,77
240.9,0.79,77
241.1,0.788,77
241.3,0.786,78
241.5,0.784,79
241.7,0.782,81
241.9,0.78,81
242.1,0.781,80
242.3,0.779,84
242.5,0.778,84
242.7,0.779,84
242.9,0.78,81
243.1,0.782,80
243.3,0.783,79
243.5,0.782,80
243.7,0.782,79
243.9,0.785,79
244.1,0.787,77
244.3,0.789,77
244.5,0.791,77
244.7,0.794,77
244.9,0.797,79
245.1,0.803,76
245.3,0.811,72
245.5,0.821,71
245.7,0.824,71
245.9,0.826,72
246.1,0.83,70
246.3,0.84,68
246.5,0.849,67
246.7,0.856,65
246.9,0.859,66
247.1,0.86,67
247.3,0.863,67
247.5,0.863,67
247.7,0.863,67
247.9,0.866,65
248.1,0.867,69
248.3,0.868,67
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,68
249.3,0.865,68
249.5,0.865,68
249.7,0.864,67
249.9,0.859,66
250.1,0.842,68
250.3,0.781,77
250.5,0.763,82
250.7,0.756,83
250.9,0.754,83
251.1,0.752,84
251.3,0.748,88
251.5,0.749,90
251.7,0.749,90
251.9,0.749,93
252.1,0.749,91
252.3,0.75,94
252.5,0.753,95
252.7,0.754,93
252.9,0.754,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,83
253.7,0.77,83
253.9,0.782,78
254.1,0.791,79
254.3,0.801,79
254.5,0.807,76
254.7,0.81,76
254.9,0.817,73
255.1,0.822,72
255.3,0.825,75
255.5,0.827,73
255.7,0.829,76
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.829,77
257.5,0.778,84
257.7,0.745,87
257.9,0.725,92
258.1,0.721,91
258.3,0.718,89
258.5,0.717,89
258.7,0.716,90
258.9,0.715,93
259.1,0.712,93
259.3,0.71,95
259.5,0.709,98
259.7,0.709,96
259.9,0.708,96
260.1,0.707,99
260.3,0.708,99
260.5,0.707,98
260.7,0.705,97
260.9,0.705,96
261.1,0.709,93
261.3,0.71,92
261.5,0.711,93
261.7,0.712,92
261.9,0.713,89
262.1,0.716,89
262.3,0.719,92
262.5,0.724,96
262.7,0.727,98
262.9,0.729,96
263.1,0.731,97
263.3,0.73,101
263.5,0.727,97
263.7,0.723,94
263.9,0.72,93
264.1,0.718,96
264.3,0.715,96
264.5,0.714,95
264.7,0.713,95
264.9,0.714,96
265.1,0.714,97
265.3,0.714,96
265.5,0.715,96
265.7,0.716,98
265.9,0.717,99
266.1,0.719,99
266.3,0.72,94
266.5,0.721,91
266.7,0.719,92
266.9,0.72,90
267.1,0.721,90
267.3,0.725,89
267.5,0.731,92
267.7,0.761,97
267.9,0.813,93
268.1,0.838,93
268.3,0.84,94
268.5,0.842,93
268.7,0.843,90
268.9,0.839,87
269.1,0.838,83
269.3,0.837,80
269.5,0.837,78
269.7,0.835,77
269.9,0.832,78
270.1,0.83,78
270.3,0.824,80
270.5,0.819,79
270.7,0.813,80
270.9,0.811,79
271.1,0.807,79
271.3,0.799,82
271.5,0.792,83
271.7,0.789,83
271.9,0.785,84
272.1,0.781,84
272.3,0.777,83
272.5,0.773,85
272.7,0.772,85
272.9,0.77,86
273.1,0.768,89
273.3,0.767,89
273.5,0.766,90
273.7,0.766,91
273.9,0.767,91
274.1,0.766,90
274.3,0.765,89
274.5,0.764,88
274.7,0.764,85
274.9,0.764,84
275.1,0.764,86
275.3,0.77,83
275.7,0.881,66
275.9,0.883,67
276.1,0.885,69
276.3,0.89,69
276.5,0.894,70
276.7,0.894,70
276.9,0.894,72
277.1,0.895,71
277.3,0.894,70
277.5,0.893,70
277.7,0.893,70
277.9,0.892,69
278.1,0.893,67
278.3,0.89,66
278.5,0.887,64
278.7,0.877,69
278.9,0.873,68
279.1,0.869,68
279.3,0.855,72
279.5,0.847,71
279.7,0.835,75
279.9,0.826,76
280.1,0.823,76
280.3,0.814,77
280.5,0.812,77
280.7,0.81,76
280.9,0.806,79
281.1,0.806,78
281.3,0.804,79
281.5,0.802,81
281.7,0.8,82
281.9,0.798,82
282.1,0.795,85
282.3,0.794,85
282.5,0.792,87
282.7,0.794,86
282.9,0.793,86
283.1,0.793,86
283.3,0.794,85
283.5,0.794,85
283.7,0.793,82
283.9,0.795,82
284.1,0.797,82
284.3,0.798,81
284.5,0.799,78
284.7,0.797,78
284.9,0.801,80
285.1,0.809,77
285.3,0.82,72
285.7,0.911,60
285.9,0.915,63
286.1,0.916,65
286.3,0.916,66
286.5,0.92,66
286.7,0.921,67
286.9,0.923,68
287.1,0.923,68
287.3,0.924,67
287.5,0.924,68
287.7,0.923,68
287.9,0.921,67
288.1,0.923,65
288.3,0.922,63
288.5,0.92,62
288.7,0.917,62
288.9,0.917,61
289.1,0.915,60
289.3,0.909,62
289.5,0.908,62
289.7,0.904,60
289.9,0.899,62
290.1,0.897,61
290.3,0.891,61
290.5,0.884,62
290.7,0.88,63
290.9,0.869,66
291.1,0.866,66
291.3,0.862,65
291.5,0.856,67
291.7,0.853,68
291.9,0.853,68
292.1,0.851,71
292.3,0.845,72
292.5,0.844,70
292.7,0.842,71
292.9,0.841,75
293.1,0.842,74
293.3,0.84,77
293.5,0.839,76
293.7,0.837,75
293.9,0.838,78
294.1,0.839,75
294.3,0.838,74
294.5,0.839,73
294.7,0.841,70
294.9,0.843,70
295.1,0.845,70
295.3,0.854,64
295.7,0.993,62
295.9,0.997,63
296.1,1,63
296.3,1.002,64
296.5,1.004,65
296.7,1.006,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,62
297.5,1.002,61
297.7,1.001,60
297.9,0.998,60
298.1,0.995,60
298.3,0.99,57
298.5,0.989,56
298.7,0.985,55
298.9,0.981,56
299.1,0.976,57
299.3,0.968,58
299.5,0.963,58
299.7,0.958,56
299.9,0.954,56
300.1,0.952,55
300.3,0.948,55
300.5,0.946,56
300.7,0.937,58
300.9,0.935,58
301.1,0.932,59
301.3,0.931,60
301.5,0.932,61
301.7,0.933,61
301.9,0.932,62
302.1,0.932,64
302.3,0.93,67
302.5,0.93,65
302.7,0.931,62
302.9,0.932,60
303.1,0.933,60
303.3,0.933,58
303.5,0.934,58
303.7,0.936,58
303.9,0.944,61
304.1,0.968,62
304.5,1.058,61
304.7,1.06,61
304.9,1.059,59
305.1,1.057,59
305.3,1.054,59
305.5,1.051,59
305.7,1.047,56
305.9,1.044,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.01,58
307.9,1.01,59
308.1,1.011,60
308.3,1.009,62
308.5,1.009,63
308.7,1.007,66
308.9,1.008,67
309.1,1.013,66
309.3,1.014,65
309.5,1.012,62
309.7,1.012,58
309.9,1.014,56
310.1,1.016,56
310.3,1.028,59
310.5,1.05,62
310.9,1.139,64
311.1,1.14,64
311.3,1.141,63
311.5,1.139,64
311.7,1.137,63
311.9,1.129,66
312.1,1.12,66
312.3,1.109,65
312.9,0.808,75
313.1,0.797,79
313.3,0.794,80
313.5,0.792,78
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,78
314.7,0.781,79
314.9,0.777,82
315.1,0.774,80
315.3,0.772,79
