azimuth_deg,distance_m,rssi
80.7,2.258,33
80.9,2.257,33
81.1,2.256,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,34
82.1,2.25,34
82.3,2.251,34
82.5,2.251,34
82.7,2.249,34
82.9,2.247,34
83.1,2.248,34
83.3,2.249,33
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.249,34
84.7,2.25,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.24,33
86.3,2.245,32
86.5,2.261,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,33
88.3,2.327,37
88.9,2.877,60
89.3,2.727,40
89.7,2.419,43
89.9,2.415,43
90.1,2.376,40
90.3,2.323,39
90.5,2.29,37
90.7,2.289,38
90.9,2.299,39
91.1,2.343,44
91.5,2.752,44
91.7,2.76,44
91.9,2.765,44
92.1,2.769,44
92.3,2.768,44
92.5,2.771,45
92.7,2.773,45
92.9,2.774,45
93.1,2.777,44
93.3,2.778,44
93.5,2.779,44
93.7,2.781,44
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,43
94.9,2.792,42
95.1,2.794,42
95.3,2.797,42
95.5,2.8,42
95.7,2.801,42
95.9,2.802,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,41
96.9,2.816,39
97.1,2.819,39
97.3,2.824,40
97.5,2.825,41
97.7,2.827,40
97.9,2.83,39
98.1,2.834,41
98.3,2.842,43
98.5,2.844,42
98.7,2.841,40
98.9,2.841,40
99.1,2.843,41
99.3,2.846,41
99.5,2.859,44
99.7,2.878,44
99.9,2.876,38
100.1,2.868,34
100.3,2.87,33
100.5,2.872,34
100.7,2.872,34
100.9,2.905,42
101.1,2.963,51
101.3,2.993,57
101.5,2.996,58
101.7,2.997,58
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.9,2.63,41
103.1,2.558,34
103.3,2.535,37
103.5,2.493,38
103.7,2.469,37
103.9,2.465,38
104.1,2.473,38
104.3,2.518,39
104.7,2.97,37
104.9,3.008,45
105.1,3,43
105.3,2.952,37
105.5,2.947,34
105.7,2.946,33
106.1,2.668,35
106.3,2.593,34
106.5,2.591,37
106.7,2.62,46
107.3,3.075,37
107.5,3.052,30
107.7,3.091,39
107.9,3.1,42
108.1,3.109,35
108.3,3.104,30
108.7,2.862,35
108.9,2.813,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,36
109.9,2.728,36
110.1,2.716,36
110.3,2.702,36
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.661,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,39
111.9,2.639,38
112.1,2.636,40
112.3,2.635,42
112.5,2.633,42
112.7,2.631,41
112.9,2.628,42
113.1,2.626,42
113.3,2.627,41
113.5,2.628,41
113.7,2.629,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,45
114.7,2.649,43
114.9,2.655,42
115.1,2.662,42
115.3,2.677,41
115.5,2.699,41
115.7,2.712,43
115.9,2.717,46
116.1,2.717,46
116.3,2.72,43
116.5,2.735,35
117.1,2.957,41
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.937,47
118.5,3.437,47
118.7,3.445,46
118.9,3.454,47
119.1,3.462,47
119.3,3.47,46
119.5,3.48,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,46
120.7,3.531,45
120.9,3.534,46
121.1,3.514,43
121.3,3.479,40
121.5,3.471,41
121.7,3.469,42
121.9,3.47,41
122.1,3.471,41
122.3,3.472,41
122.5,3.472,41
122.7,3.473,40
122.9,3.473,41
123.1,3.473,41
123.3,3.472,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.478,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.489,37
127.1,3.494,34
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,35
129.1,3.506,36
129.3,3.526,39
129.5,3.502,42
129.9,2.896,53
130.1,2.832,52
130.3,2.799,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,44
132.1,2.789,35
132.3,2.797,34
132.5,2.807,35
132.7,2.84,42
132.9,2.87,45
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,33
134.7,2.929,38
134.9,2.954,40
135.1,2.985,42
135.3,3.042,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,48
136.5,3.162,47
136.7,3.113,40
136.9,3.061,34
137.1,3.052,34
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.102,45
138.1,3.076,44
138.3,3.037,36
138.5,3.003,33
138.7,2.997,33
138.9,3.007,34
139.1,3.048,41
139.3,3.048,47
139.5,3.026,38
139.7,3.008,31
139.9,3.022,40
140.1,3.023,47
140.3,3.012,38
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.965,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,34
142.7,2.869,35
142.9,2.809,33
143.1,2.809,32
143.5,2.896,34
143.7,2.895,34
143.9,2.885,34
144.1,2.83,35
144.3,2.766,36
144.5,2.743,34
144.7,2.742,35
144.9,2.778,36
145.1,2.824,34
145.3,2.8,31
145.5,2.767,28
145.7,2.809,33
145.9,2.814,34
146.1,2.798,32
146.3,2.717,32
146.5,2.714,33
146.7,2.712,34
146.9,2.731,33
147.1,2.787,36
147.3,2.786,45
147.5,2.766,41
147.7,2.736,33
147.9,2.764,41
148.1,2.772,54
148.3,2.767,50
148.5,2.739,38
148.7,2.727,33
148.9,2.744,46
149.1,2.747,58
149.3,2.745,59
149.5,2.74,59
149.7,2.735,59
149.9,2.73,56
150.1,2.72,47
150.3,2.706,36
150.5,2.691,31
150.7,2.703,37
150.9,2.704,43
151.1,2.697,41
151.3,2.672,34
151.5,2.657,33
151.7,2.667,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,63
152.7,2.67,63
152.9,2.663,61
153.1,2.653,47
153.5,2.174,45
153.7,2.156,54
153.9,2.163,60
154.1,2.161,55
154.3,2.15,46
154.5,2.138,42
154.7,2.162,51
155.3,2.162,46
155.5,2.139,42
155.7,2.142,37
155.9,2.171,34
156.3,2.293,30
156.5,2.32,31
156.7,2.355,32
156.9,2.421,37
157.1,2.489,45
157.3,2.52,48
157.5,2.513,45
157.7,2.505,44
157.9,2.503,44
158.1,2.501,43
158.3,2.507,40
158.5,2.557,49
158.7,2.566,62
158.9,2.568,69
159.1,2.566,69
159.3,2.563,70
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,68
160.3,2.549,68
160.5,2.546,69
160.7,2.541,69
160.9,2.54,69
161.1,2.537,69
161.3,2.535,70
161.5,2.535,69
161.7,2.534,70
161.9,2.532,70
162.1,2.528,70
162.3,2.527,70
162.5,2.525,70
162.7,2.522,70
162.9,2.519,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,70
165.1,2.496,70
165.3,2.489,70
166.1,0.17,153
166.3,0.173,156
166.5,0.166,164
166.7,0.165,162
166.9,0.161,167
167.1,0.157,169
167.3,0.162,168
167.5,0.17,166
167.7,0.169,165
167.9,0.167,167
168.1,0.165,167
168.3,0.169,165
168.5,0.171,167
168.7,0.172,166
168.9,0.17,168
169.1,0.169,166
169.3,0.165,168
169.5,0.166,167
169.7,0.167,167
169.9,0.17,165
170.1,0.173,163
170.3,0.168,169
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.167,176
171.3,0.164,179
171.5,0.16,181
171.7,0.158,181
171.9,0.157,182
172.1,0.155,182
172.3,0.154,183
172.5,0.154,184
172.7,0.156,182
172.9,0.155,183
173.1,0.156,182
173.3,0.158,182
173.5,0.161,179
173.7,0.163,179
173.9,0.165,177
174.1,0.165,176
174.3,0.159,176
174.5,0.163,176
174.7,0.169,169
174.9,0.168,167
175.1,0.167,164
175.3,0.165,164
175.5,0.166,163
175.7,0.164,166
175.9,0.18,157
176.1,0.164,162
176.3,0.163,161
176.5,0.159,164
176.7,0.161,163
176.9,0.16,163
177.1,0.163,159
177.3,0.169,156
177.5,0.173,157
177.7,0.176,156
177.9,0.158,159
178.1,0.171,150
178.3,0.159,155
178.5,2.464,70
179.1,2.464,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,75
181.9,2.472,75
182.1,2.472,74
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.478,74
183.3,2.478,75
183.5,2.48,75
183.7,2.481,75
183.9,2.483,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.487,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,74
185.7,2.492,73
185.9,2.493,72
186.1,2.495,72
186.5,0.244,141
186.7,0.237,142
186.9,0.225,150
187.1,0.229,146
187.3,0.221,149
187.5,0.217,148
187.7,0.218,149
187.9,0.224,154
188.1,0.256,153
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.271,158
189.1,0.273,158
189.3,0.277,158
189.5,0.275,154
189.7,0.26,151
189.9,0.237,147
190.1,0.215,156
190.3,0.196,165
190.5,0.177,173
190.7,0.179,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,176
191.7,0.172,177
191.9,0.171,175
192.1,0.168,173
192.3,0.172,167
192.7,2.558,62
192.9,2.551,50
193.1,0.172,158
193.3,0.169,159
193.5,0.162,164
193.7,0.168,163
193.9,0.17,160
194.1,0.166,164
194.3,0.163,164
194.5,0.166,163
194.7,0.164,165
194.9,0.163,167
195.1,0.168,163
195.3,0.172,157
195.5,0.165,164
195.7,0.167,162
195.9,0.167,161
196.1,0.161,164
196.3,0.159,165
196.5,0.161,164
196.7,0.163,164
196.9,0.164,165
197.1,0.166,163
197.3,0.163,162
197.5,0.16,168
197.7,0.16,166
197.9,0.164,162
198.1,0.165,162
198.3,0.165,163
198.5,0.165,166
198.7,0.165,166
198.9,0.173,164
199.1,0.172,167
199.3,0.169,167
199.5,0.17,168
199.7,0.17,170
199.9,0.171,171
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.17,177
200.9,0.17,180
201.1,0.169,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.161,180
202.1,0.162,178
202.3,0.16,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,177
204.1,0.16,174
204.3,0.163,170
204.5,0.166,168
204.7,0.168,164
204.9,0.164,167
205.1,0.161,167
205.3,0.163,167
205.5,0.166,167
205.7,0.167,167
205.9,0.171,164
206.1,0.167,166
206.3,0.167,164
206.5,0.163,168
206.7,0.164,167
206.9,0.165,168
207.1,0.164,166
207.3,0.163,167
207.5,0.16,166
207.7,0.16,166
207.9,0.16,165
208.1,0.162,164
208.3,0.164,161
208.5,0.159,164
208.7,0.168,160
208.9,0.166,160
209.1,0.183,154
209.3,0.164,154
209.7,1.616,34
209.9,1.605,35
210.1,1.595,36
210.3,1.586,38
210.5,1.576,38
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.541,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.445,53
212.5,1.434,61
212.7,1.432,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,69
213.9,1.399,68
214.1,1.387,65
214.3,1.365,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.28,34
215.5,1.272,34
215.7,1.27,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.239,32
217.3,1.226,33
217.5,1.209,34
217.7,1.183,34
218.3,0.982,39
219.1,0.518,108
219.3,0.512,109
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.497,114
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.488,118
221.1,0.486,120
221.3,0.485,120
221.5,0.482,122
221.7,0.481,122
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.475,135
222.9,0.473,137
223.1,0.471,140
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,137
224.3,0.474,136
224.5,0.474,134
224.7,0.474,135
224.9,0.476,130
225.1,0.478,130
225.3,0.477,127
225.5,0.477,125
225.7,0.479,124
225.9,0.482,122
226.1,0.482,123
226.3,0.484,120
226.5,0.486,120
226.7,0.487,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,117
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.503,114
228.3,0.509,112
228.5,0.52,109
228.7,0.566,104
228.9,0.606,99
229.9,1.013,42
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.043,57
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.014,54
233.1,1.009,53
233.5,0.881,58
233.7,0.875,61
233.9,0.872,60
234.1,0.868,60
234.3,0.867,59
234.5,0.865,63
234.7,0.865,65
234.9,0.864,67
235.1,0.864,66
235.3,0.864,66
235.5,0.864,66
235.7,0.865,64
235.9,0.865,65
236.1,0.867,64
236.3,0.868,64
236.5,0.869,63
236.7,0.871,62
236.9,0.87,63
237.1,0.874,61
237.3,0.876,60
237.5,0.876,60
237.7,0.877,60
237.9,0.88,58
238.1,0.881,57
238.3,0.883,55
238.5,0.889,55
238.7,0.892,57
238.9,0.899,58
239.1,0.905,57
239.3,0.91,55
239.5,0.88,59
239.7,0.833,67
239.9,0.806,73
240.1,0.801,72
240.3,0.797,77
240.5,0.794,77
240.7,0.792,77
240.9,0.793,77
241.1,0.79,79
241.3,0.79,78
241.5,0.789,79
241.7,0.79,80
241.9,0.789,80
242.1,0.79,82
242.3,0.792,80
242.5,0.793,77
242.7,0.795,75
242.9,0.796,74
243.1,0.798,75
243.3,0.799,74
243.5,0.801,74
243.7,0.803,74
243.9,0.807,73
244.1,0.808,74
244.3,0.811,76
244.5,0.819,74
244.7,0.827,71
244.9,0.832,70
245.1,0.837,68
245.3,0.84,68
245.5,0.844,67
245.7,0.847,68
245.9,0.857,68
246.1,0.862,66
246.3,0.867,64
246.5,0.871,64
246.7,0.874,65
246.9,0.874,66
247.1,0.876,64
247.3,0.877,63
247.5,0.876,65
247.7,0.877,66
247.9,0.876,66
248.1,0.877,66
248.3,0.879,64
248.5,0.877,68
248.7,0.876,65
248.9,0.874,66
249.1,0.872,65
249.3,0.87,64
249.5,0.864,65
249.7,0.81,75
249.9,0.779,80
250.1,0.767,81
250.3,0.763,81
250.5,0.762,81
250.7,0.757,86
250.9,0.757,87
251.1,0.756,87
251.3,0.755,87
251.5,0.752,89
251.7,0.752,89
251.9,0.755,89
252.1,0.755,86
252.3,0.758,86
252.5,0.763,87
252.7,0.763,86
252.9,0.764,83
253.1,0.77,80
253.3,0.775,79
253.5,0.787,79
253.7,0.798,78
253.9,0.803,78
254.1,0.81,75
254.3,0.814,76
254.5,0.821,73
254.7,0.826,72
254.9,0.827,73
255.1,0.829,70
255.3,0.831,73
255.5,0.834,75
255.7,0.835,76
255.9,0.838,76
256.1,0.837,77
256.3,0.837,78
256.5,0.838,80
256.7,0.835,77
257.1,0.75,88
257.3,0.729,90
257.5,0.725,91
257.7,0.725,89
257.9,0.723,90
258.1,0.72,91
258.3,0.72,90
258.5,0.717,95
258.7,0.716,93
258.9,0.715,95
259.1,0.715,98
259.3,0.716,96
259.5,0.713,98
259.7,0.713,99
259.9,0.714,96
260.1,0.71,98
260.3,0.712,94
260.5,0.712,93
260.7,0.713,92
260.9,0.714,91
261.1,0.715,91
261.3,0.716,89
261.5,0.717,88
261.7,0.719,89
261.9,0.719,90
262.1,0.722,95
262.3,0.728,95
262.5,0.735,98
262.7,0.765,89
262.9,0.77,94
263.1,0.75,99
263.3,0.737,98
263.5,0.732,92
263.7,0.726,92
263.9,0.722,92
264.1,0.722,93
264.3,0.722,93
264.5,0.722,94
264.7,0.721,94
264.9,0.722,94
265.1,0.723,94
265.3,0.722,96
265.5,0.724,98
265.7,0.726,99
265.9,0.728,103
266.1,0.732,102
266.3,0.731,99
266.5,0.727,93
266.7,0.723,91
266.9,0.726,89
267.1,0.73,87
267.3,0.731,89
267.5,0.735,89
267.7,0.748,94
267.9,0.795,90
268.1,0.838,92
268.3,0.848,91
268.5,0.85,92
268.7,0.851,89
268.9,0.848,86
269.1,0.847,82
269.3,0.848,80
269.5,0.846,77
269.7,0.844,76
269.9,0.843,76
270.1,0.841,77
270.3,0.837,76
270.5,0.835,77
270.7,0.833,76
270.9,0.83,74
271.1,0.826,76
271.3,0.819,78
271.5,0.814,77
271.7,0.812,77
271.9,0.807,78
272.1,0.803,81
272.3,0.796,80
272.5,0.791,80
272.7,0.787,79
272.9,0.784,82
273.1,0.783,81
273.3,0.781,82
273.5,0.778,83
273.7,0.776,86
273.9,0.776,86
274.1,0.775,90
274.3,0.775,88
274.5,0.774,89
274.7,0.774,89
274.9,0.773,87
275.1,0.773,83
275.3,0.774,82
275.5,0.776,83
275.7,0.783,81
275.9,0.802,76
276.3,0.896,62
276.5,0.899,63
276.7,0.903,64
276.9,0.905,66
277.1,0.905,67
277.3,0.905,68
277.5,0.906,68
277.7,0.907,69
277.9,0.907,68
278.1,0.906,69
278.3,0.903,69
278.5,0.905,67
278.7,0.903,66
278.9,0.903,64
279.1,0.901,63
279.3,0.898,63
279.5,0.895,63
279.7,0.891,62
279.9,0.887,62
280.1,0.882,63
280.3,0.877,65
280.5,0.87,67
280.7,0.864,67
280.9,0.853,72
281.1,0.846,71
281.3,0.839,72
281.5,0.832,73
281.7,0.829,73
281.9,0.824,72
282.1,0.818,74
282.3,0.816,72
282.5,0.811,76
282.7,0.809,76
282.9,0.808,76
283.1,0.807,79
283.3,0.806,78
283.5,0.804,80
283.7,0.804,81
283.9,0.804,82
284.1,0.804,81
284.3,0.803,83
284.5,0.801,83
284.7,0.801,82
284.9,0.803,80
285.1,0.805,78
285.3,0.806,79
285.5,0.81,75
285.7,0.809,77
285.9,0.81,77
286.1,0.815,75
286.3,0.827,73
286.5,0.861,64
286.7,0.917,60
286.9,0.923,59
287.1,0.926,62
287.3,0.927,63
287.5,0.927,66
287.7,0.931,66
287.9,0.931,68
288.1,0.93,69
288.3,0.929,70
288.5,0.929,69
288.7,0.929,69
288.9,0.927,69
289.1,0.927,66
289.3,0.927,65
289.5,0.924,65
289.7,0.922,64
289.9,0.919,62
290.1,0.917,60
290.3,0.914,62
290.5,0.911,62
290.7,0.906,60
290.9,0.903,58
291.1,0.898,58
291.3,0.893,58
291.5,0.884,61
291.7,0.881,61
291.9,0.878,63
292.1,0.873,62
292.3,0.868,62
292.5,0.863,65
292.7,0.859,63
292.9,0.853,67
293.1,0.851,67
293.3,0.849,68
293.5,0.846,69
293.7,0.846,68
293.9,0.845,71
294.1,0.846,73
294.3,0.844,75
294.5,0.843,77
294.7,0.842,80
294.9,0.844,78
295.1,0.844,78
295.3,0.844,77
295.5,0.847,73
295.7,0.849,71
295.9,0.851,68
296.1,0.853,67
296.3,0.863,66
296.5,0.882,64
296.9,1.007,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,63
297.7,1.006,62
297.9,1.005,61
298.1,1.003,60
298.3,0.998,59
298.5,0.995,58
298.7,0.993,56
298.9,0.989,55
299.1,0.983,56
299.3,0.977,57
299.5,0.97,57
299.7,0.966,58
299.9,0.959,57
300.1,0.958,56
300.3,0.955,55
300.5,0.951,55
300.7,0.947,56
300.9,0.942,57
301.1,0.938,57
301.3,0.936,58
301.5,0.935,59
301.7,0.936,60
301.9,0.935,61
302.1,0.937,63
302.3,0.936,64
302.5,0.935,66
302.7,0.936,65
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.937,59
303.7,0.941,58
303.9,0.948,58
304.1,0.964,60
304.3,0.989,60
304.7,1.063,60
304.9,1.061,59
305.1,1.06,59
305.3,1.058,58
305.5,1.055,58
305.7,1.051,56
305.9,1.049,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.032,57
307.1,1.026,57
307.3,1.022,57
307.5,1.017,57
307.7,1.015,58
307.9,1.014,60
308.1,1.015,60
308.3,1.015,62
308.5,1.014,64
308.7,1.014,65
308.9,1.014,66
309.1,1.017,67
309.3,1.017,64
309.5,1.016,61
309.7,1.016,58
309.9,1.017,57
310.1,1.021,58
310.3,1.031,60
310.5,1.056,62
310.9,1.144,65
311.1,1.146,65
311.3,1.145,64
311.5,1.143,64
311.7,1.138,65
311.9,1.133,66
312.1,1.126,66
312.3,1.115,64
312.9,0.809,75
313.1,0.799,77
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,78
314.1,0.788,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
