azimuth_deg,distance_m,rssi
181.5,2.476,65
181.7,2.475,65
181.9,2.475,66
182.1,2.474,66
182.3,2.475,66
182.5,2.478,66
182.7,2.479,66
182.9,2.479,67
183.1,2.476,67
183.3,2.479,67
183.5,2.482,68
183.7,2.481,67
183.9,2.48,67
184.1,2.485,68
184.3,2.485,68
184.5,2.482,68
184.7,2.485,68
184.9,2.488,68
185.1,2.49,68
185.3,2.492,68
185.5,2.492,68
185.7,2.491,69
185.9,2.493,69
186.1,2.499,69
186.3,2.499,68
186.5,2.499,68
186.7,2.499,68
187.1,0.172,160
187.3,0.176,157
187.5,0.181,156
187.7,0.194,156
187.9,0.202,155
188.1,0.244,156
188.3,0.259,157
188.5,0.27,157
188.7,0.269,159
188.9,0.268,161
189.1,0.272,158
189.3,0.27,157
189.5,0.266,155
189.7,0.238,156
189.9,0.227,150
190.1,0.198,157
190.3,0.188,165
190.5,0.182,170
190.7,0.18,173
190.9,0.182,173
191.1,0.179,174
191.3,0.168,177
191.5,0.173,176
191.7,0.173,175
191.9,0.171,174
192.1,0.167,173
192.3,0.169,167
192.5,0.143,163
192.7,2.553,58
192.9,2.554,47
193.3,0.155,159
193.5,0.132,167
193.7,0.154,164
193.9,0.14,169
194.1,0.159,165
194.3,0.153,166
194.5,0.157,166
194.7,0.159,166
194.9,0.155,162
195.1,0.142,168
195.3,0.15,165
195.5,0.148,165
195.7,0.156,165
195.9,0.139,167
196.1,0.135,167
196.3,0.124,169
196.5,0.13,168
196.7,0.144,164
196.9,0.138,168
197.1,0.136,168
197.3,0.136,172
197.5,0.137,170
197.7,0.114,177
197.9,0.146,168
198.1,0.142,170
198.3,0.144,172
198.5,0.149,171
198.7,0.155,168
198.9,0.156,169
199.1,0.144,173
199.3,0.15,171
199.5,0.154,170
199.7,0.16,170
199.9,0.161,172
200.1,0.163,173
200.3,0.17,173
200.5,0.172,176
200.7,0.18,175
200.9,0.182,175
201.1,0.182,176
201.3,0.17,179
201.5,0.166,179
201.7,0.163,181
201.9,0.165,179
202.1,0.164,179
202.3,0.16,181
202.5,0.162,179
202.7,0.162,179
202.9,0.163,178
203.1,0.161,179
203.3,0.163,178
203.5,0.166,176
203.7,0.164,176
203.9,0.155,177
204.1,0.158,173
204.3,0.159,171
204.5,0.15,173
204.7,0.148,170
204.9,0.142,171
205.1,0.148,169
205.3,0.152,168
205.5,0.158,169
205.7,0.163,168
205.9,0.157,170
206.1,0.166,167
206.3,0.168,167
206.5,0.168,167
206.7,0.157,170
206.9,0.159,170
207.1,0.163,168
207.3,0.154,170
207.5,0.146,173
207.7,0.154,169
207.9,0.152,168
208.1,0.146,169
208.3,0.137,170
208.5,0.139,170
208.7,0.158,164
208.9,0.159,162
209.1,0.151,165
209.3,0.15,163
209.5,0.147,158
209.9,1.605,33
210.1,1.594,34
210.3,1.588,35
210.5,1.582,35
210.7,1.57,36
210.9,1.561,36
211.1,1.554,35
211.3,1.551,34
211.5,1.54,34
211.7,1.528,36
211.9,1.515,36
212.1,1.457,41
212.3,1.446,49
212.5,1.434,55
212.7,1.432,58
212.9,1.428,59
213.1,1.424,60
213.3,1.42,61
213.5,1.414,61
213.7,1.405,62
213.9,1.396,61
214.1,1.379,58
214.3,1.366,54
214.5,1.347,48
214.7,1.328,43
214.9,1.312,38
215.1,1.292,34
215.3,1.28,33
215.5,1.274,33
215.7,1.267,33
215.9,1.265,33
216.1,1.262,33
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,32
217.1,1.241,32
217.3,1.226,33
217.5,1.213,33
217.7,1.19,34
217.9,1.132,35
219.1,0.507,110
219.3,0.501,111
219.5,0.497,112
219.7,0.492,114
219.9,0.488,114
220.1,0.486,115
220.3,0.487,116
220.5,0.483,117
220.7,0.48,118
220.9,0.477,120
221.1,0.476,120
221.3,0.473,122
221.5,0.47,124
221.7,0.47,125
221.9,0.47,125
222.1,0.469,126
222.3,0.466,128
222.5,0.467,132
222.7,0.466,135
222.9,0.467,141
223.1,0.467,143
223.3,0.465,145
223.5,0.47,144
223.7,0.468,144
223.9,0.47,140
224.1,0.471,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,131
224.9,0.473,130
225.1,0.474,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.486,118
226.7,0.486,120
226.9,0.489,117
227.1,0.493,118
227.3,0.497,116
227.5,0.497,115
227.7,0.5,114
227.9,0.498,114
228.1,0.502,112
228.3,0.511,111
228.5,0.519,109
228.7,0.565,106
228.9,0.598,99
229.3,0.812,57
229.9,1.021,43
230.1,1.04,45
230.3,1.042,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.036,63
231.3,1.035,64
231.5,1.031,64
231.7,1.03,65
231.9,1.028,64
232.1,1.03,63
232.3,1.027,61
232.5,1.021,59
232.7,1.02,56
232.9,1.019,55
233.1,1.016,54
233.3,1.01,55
233.5,1.007,57
233.9,0.893,57
234.1,0.86,63
234.3,0.858,62
234.5,0.855,64
234.7,0.853,64
234.9,0.853,68
235.1,0.853,71
235.3,0.854,67
235.5,0.852,69
235.7,0.853,68
235.9,0.852,69
236.1,0.855,67
236.3,0.856,68
236.5,0.857,67
236.7,0.859,68
236.9,0.858,67
237.1,0.86,66
237.3,0.864,64
237.5,0.867,64
237.7,0.866,62
237.9,0.868,60
238.1,0.867,62
238.3,0.869,60
238.5,0.869,60
238.7,0.872,60
238.9,0.874,59
239.1,0.879,61
239.3,0.885,62
239.5,0.895,56
239.7,0.9,55
239.9,0.868,59
240.1,0.821,69
240.3,0.792,74
240.5,0.787,77
240.7,0.785,77
240.9,0.781,80
241.1,0.78,78
241.3,0.78,79
241.5,0.778,80
241.7,0.775,82
241.9,0.774,82
242.1,0.777,81
242.3,0.777,84
242.5,0.778,84
242.7,0.779,83
242.9,0.781,80
243.1,0.784,79
243.3,0.785,78
243.5,0.784,79
243.7,0.786,78
243.9,0.792,78
244.1,0.793,76
244.3,0.792,76
244.5,0.793,77
244.7,0.797,79
244.9,0.804,78
245.1,0.812,75
245.3,0.823,72
245.5,0.827,73
245.7,0.834,70
245.9,0.838,71
246.1,0.842,69
246.3,0.853,66
246.5,0.856,66
246.7,0.86,65
246.9,0.862,66
247.1,0.86,68
247.3,0.864,66
247.5,0.864,66
247.7,0.863,66
247.9,0.865,67
248.1,0.866,69
248.3,0.866,69
248.5,0.865,69
248.7,0.863,68
248.9,0.862,68
249.1,0.864,67
249.3,0.866,66
249.5,0.862,67
249.7,0.852,68
249.9,0.805,76
250.1,0.766,82
250.3,0.755,83
250.5,0.753,82
250.7,0.752,83
250.9,0.75,85
251.1,0.748,88
251.3,0.748,92
251.5,0.75,89
251.7,0.752,90
251.9,0.751,91
252.1,0.751,92
252.3,0.757,90
252.5,0.761,91
252.7,0.763,86
252.9,0.763,84
253.1,0.763,84
253.3,0.768,82
253.5,0.779,80
253.7,0.786,80
253.9,0.801,80
254.1,0.813,76
254.3,0.815,76
254.5,0.818,76
254.7,0.826,72
254.9,0.829,72
255.1,0.829,73
255.3,0.825,77
255.5,0.832,74
255.7,0.831,76
255.9,0.83,77
256.1,0.831,80
256.3,0.835,79
256.5,0.834,79
256.7,0.827,80
256.9,0.781,83
257.1,0.749,88
257.3,0.718,91
257.5,0.718,90
257.7,0.721,86
257.9,0.713,90
258.1,0.713,90
258.3,0.712,92
258.5,0.71,94
258.7,0.708,95
258.9,0.709,95
259.1,0.709,97
259.3,0.708,96
259.5,0.708,97
259.7,0.709,95
259.9,0.708,96
260.1,0.708,96
260.3,0.709,96
260.5,0.712,93
260.7,0.715,92
260.9,0.715,90
261.1,0.718,90
261.3,0.72,89
261.5,0.719,91
261.7,0.725,91
261.9,0.729,95
262.1,0.733,96
262.3,0.74,88
262.5,0.739,92
262.7,0.737,95
262.9,0.735,92
263.1,0.733,93
263.3,0.733,93
263.5,0.733,93
263.7,0.734,93
263.9,0.734,96
264.1,0.737,95
264.3,0.736,99
264.5,0.736,99
264.7,0.735,103
264.9,0.734,105
265.1,0.737,102
265.3,0.737,104
265.5,0.74,100
265.7,0.74,99
265.9,0.739,92
266.1,0.739,88
266.3,0.741,85
266.5,0.744,85
266.7,0.751,86
266.9,0.77,91
267.1,0.793,98
267.3,0.859,97
267.5,0.861,99
267.7,0.862,97
267.9,0.86,93
268.1,0.859,91
268.3,0.859,90
268.5,0.857,89
268.7,0.854,85
268.9,0.852,83
269.1,0.851,78
269.3,0.849,75
269.5,0.847,74
269.7,0.845,73
269.9,0.84,74
270.1,0.838,75
270.3,0.831,75
270.5,0.828,75
270.7,0.825,74
270.9,0.821,76
271.1,0.814,77
271.3,0.81,78
271.5,0.807,77
271.7,0.8,79
271.9,0.798,80
272.1,0.797,79
272.3,0.793,79
272.5,0.789,82
272.7,0.786,83
272.9,0.786,84
273.1,0.786,84
273.3,0.785,87
273.5,0.785,85
273.7,0.784,89
273.9,0.784,89
274.1,0.785,86
274.3,0.783,84
274.5,0.784,81
274.7,0.786,81
274.9,0.793,82
275.1,0.809,77
275.5,0.908,61
275.7,0.91,62
275.9,0.913,64
276.1,0.913,66
276.3,0.913,67
276.5,0.912,68
276.7,0.913,69
276.9,0.914,69
277.1,0.913,69
277.3,0.912,68
277.5,0.912,68
277.7,0.91,68
277.9,0.909,67
278.1,0.907,65
278.3,0.904,64
278.5,0.899,63
278.7,0.9,62
278.9,0.895,62
279.1,0.89,63
279.3,0.888,63
279.5,0.883,63
279.7,0.879,64
279.9,0.863,68
280.1,0.851,70
280.3,0.843,71
280.5,0.835,72
280.7,0.832,71
280.9,0.829,71
281.1,0.825,73
281.3,0.822,73
281.5,0.819,72
281.7,0.817,72
281.9,0.815,75
282.1,0.812,78
282.3,0.811,78
282.5,0.81,78
282.7,0.812,79
282.9,0.81,81
283.1,0.812,77
283.3,0.812,82
283.5,0.813,81
283.7,0.812,82
283.9,0.815,81
284.1,0.817,80
284.3,0.818,78
284.5,0.817,78
284.7,0.818,74
284.9,0.818,74
285.1,0.818,75
285.3,0.823,76
285.5,0.839,72
285.7,0.864,67
285.9,0.929,61
286.1,0.933,61
286.3,0.936,61
286.5,0.937,63
286.7,0.937,65
286.9,0.938,66
287.1,0.94,67
287.3,0.94,68
287.5,0.94,70
287.7,0.938,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.936,65
288.7,0.935,64
288.9,0.932,63
289.1,0.927,62
289.3,0.926,60
289.5,0.919,61
289.7,0.916,61
289.9,0.914,60
290.1,0.912,59
290.3,0.907,59
290.5,0.902,59
290.7,0.891,60
290.9,0.887,60
291.1,0.88,63
291.3,0.876,62
291.5,0.869,64
291.7,0.864,66
291.9,0.861,66
292.1,0.857,67
292.3,0.854,68
292.5,0.851,69
292.7,0.85,70
292.9,0.848,71
293.1,0.849,72
293.3,0.85,73
293.5,0.847,76
293.7,0.845,77
293.9,0.847,78
294.1,0.848,76
294.3,0.847,76
294.5,0.849,72
294.7,0.852,71
294.9,0.854,70
295.1,0.859,67
295.3,0.864,66
295.5,0.878,62
295.9,1.006,61
296.1,1.011,62
296.3,1.014,62
296.5,1.016,64
296.7,1.016,65
296.9,1.016,66
297.1,1.014,65
297.3,1.011,63
297.5,1.01,61
297.7,1.008,62
297.9,1.007,61
298.1,1.005,60
298.3,1.003,59
298.5,0.998,57
298.7,0.996,56
298.9,0.994,56
299.1,0.983,57
299.3,0.977,58
299.5,0.974,58
299.7,0.966,58
299.9,0.963,56
300.1,0.957,56
300.3,0.953,55
300.5,0.951,57
300.7,0.947,57
300.9,0.943,57
301.1,0.939,58
301.3,0.94,59
301.5,0.942,61
301.7,0.939,61
301.9,0.94,63
302.1,0.94,66
302.3,0.94,66
302.5,0.939,64
302.7,0.941,62
302.9,0.942,61
303.1,0.947,60
303.3,0.948,60
303.5,0.947,58
303.7,0.95,60
303.9,0.958,61
304.1,0.988,62
304.5,1.065,61
304.7,1.063,59
304.9,1.064,59
305.1,1.06,59
305.3,1.055,59
305.5,1.055,56
305.7,1.054,55
305.9,1.049,56
306.1,1.042,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,57
306.9,1.029,57
307.1,1.024,57
307.3,1.02,57
307.5,1.02,58
307.7,1.019,59
307.9,1.02,61
308.1,1.019,62
308.3,1.018,63
308.5,1.021,64
308.7,1.02,65
308.9,1.023,66
309.1,1.024,66
309.3,1.025,62
309.5,1.025,59
309.7,1.028,57
309.9,1.029,57
310.1,1.038,59
310.3,1.059,63
310.7,1.153,66
310.9,1.155,66
311.1,1.151,65
311.3,1.147,65
311.5,1.147,65
311.7,1.143,65
311.9,1.146,64
312.1,1.136,63
312.3,1.125,63
312.9,0.804,73
313.1,0.794,79
313.3,0.792,76
313.5,0.792,75
313.7,0.789,76
313.9,0.787,75
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.776,80
314.9,0.773,80
315.1,0.773,79
315.3,0.774,77
