azimuth_deg,distance_m,rssi
80.1,0.104,162
80.3,0.108,167
80.7,0.104,171
80.9,0.101,173
81.1,0.1,178
81.3,0.106,177
81.5,0.104,178
81.7,0.102,182
81.9,0.103,185
82.1,0.101,185
82.3,0.1,186
82.5,0.102,187
82.7,0.104,188
82.9,0.105,187
83.1,0.102,190
83.3,0.101,190
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,189
84.3,0.1,191
84.5,0.099,191
84.7,0.099,190
84.9,0.101,188
85.1,0.103,189
85.3,0.104,188
85.5,0.104,187
85.7,0.101,188
85.9,0.099,185
86.1,0.1,187
86.3,0.104,182
86.5,0.098,181
86.7,0.099,180
86.9,0.102,174
87.1,0.111,167
87.3,3.035,42
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.353,33
88.9,2.355,32
89.1,2.35,31
89.3,2.32,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,2.29,31
92.5,0.1,173
92.7,0.104,172
92.9,0.106,172
93.1,0.107,172
93.3,0.104,177
93.5,0.105,177
93.7,0.103,177
93.9,0.102,176
94.1,0.118,168
94.3,0.103,177
94.5,0.105,176
94.7,0.107,174
94.9,0.104,175
95.1,0.103,174
95.3,0.103,172
95.5,0.092,173
95.7,0.103,169
95.9,0.108,168
96.3,2.249,31
96.5,2.247,31
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,34
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.289,29
100.5,2.299,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.753,41
103.3,2.43,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,49
104.1,2.343,51
104.3,2.326,50
104.5,2.328,47
104.7,2.344,45
104.9,2.398,45
105.3,2.81,48
105.5,2.861,56
105.7,2.861,51
105.9,2.829,40
106.1,2.816,35
106.3,2.867,49
106.5,2.897,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,33
107.3,2.873,42
107.5,2.871,44
107.7,2.842,36
107.9,2.833,34
108.1,2.882,43
108.3,2.908,51
108.5,2.917,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.855,32
109.9,2.89,38
110.1,2.917,50
110.3,2.918,46
110.5,2.893,34
110.7,2.905,38
110.9,2.938,51
111.1,2.947,55
111.3,2.93,42
111.5,2.887,32
111.7,2.918,39
111.9,2.95,51
112.1,2.951,50
112.3,2.871,42
112.5,2.844,40
112.7,2.843,42
112.9,2.847,42
113.1,2.875,47
113.3,2.925,53
113.5,2.958,42
113.7,2.93,33
113.9,2.873,29
114.1,2.848,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.825,29
115.1,2.913,36
115.3,2.952,43
115.5,2.988,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.997,53
116.7,2.628,41
116.9,2.547,34
117.1,2.539,36
117.3,2.544,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,29
118.5,2.818,28
118.7,2.82,28
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.935,34
120.1,2.587,35
120.3,2.584,38
120.5,2.61,44
121.1,3.042,22
121.3,3.121,30
121.5,3.127,32
121.7,3.125,32
121.9,3.089,31
122.3,2.837,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.765,35
123.3,2.748,34
123.5,2.733,34
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,36
124.9,2.651,36
125.1,2.644,38
125.3,2.643,38
125.5,2.642,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,44
129.9,2.737,37
130.1,2.775,33
130.5,2.998,28
130.7,2.929,30
130.9,2.913,31
131.1,2.899,30
131.3,2.895,32
131.5,2.929,44
131.7,2.98,49
132.1,3.44,46
132.5,2.938,52
132.7,2.925,50
132.9,2.933,48
133.1,2.923,49
133.3,2.917,51
133.5,2.973,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.505,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,40
140.7,3.505,39
140.9,3.507,37
141.1,3.508,35
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,37
143.5,2.697,32
143.7,2.693,32
143.9,2.693,33
144.1,2.704,33
144.5,2.791,51
144.7,2.843,51
144.9,2.852,49
145.1,2.84,47
145.3,2.804,40
145.5,2.778,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.878,38
147.5,2.901,43
147.7,2.934,44
147.9,2.967,47
148.1,3.026,49
148.5,3.244,48
148.7,3.247,48
148.9,3.239,48
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.173,48
150.3,3.11,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,40
151.5,3.116,48
151.7,3.082,46
151.9,3.036,37
152.1,3.011,34
152.3,3.007,34
152.5,3.02,34
152.7,3.057,43
152.9,3.058,48
153.1,3.034,37
153.3,3.021,33
153.5,3.033,42
153.7,3.034,48
153.9,3.021,38
154.1,2.993,30
154.3,3.004,41
154.5,3.003,53
154.7,2.997,54
154.9,2.989,51
155.1,2.976,43
155.3,2.957,35
155.5,2.945,31
155.7,2.951,37
155.9,2.953,48
156.1,2.948,50
156.3,2.932,44
156.5,2.911,35
156.7,2.879,31
156.9,2.9,34
157.1,2.908,41
157.3,2.909,49
157.5,2.905,51
157.7,2.899,48
157.9,2.873,39
158.1,2.839,32
158.3,2.858,37
158.5,2.867,45
158.7,2.856,45
158.9,2.823,36
159.1,2.813,35
159.3,2.829,43
159.5,2.826,47
159.7,2.792,41
159.9,2.747,36
160.1,2.728,37
160.3,2.728,36
160.5,2.757,38
160.7,2.802,48
160.9,2.797,52
161.1,2.774,41
161.3,2.75,33
161.5,2.777,43
161.7,2.781,57
161.9,2.776,51
162.1,2.748,37
162.3,2.741,35
162.5,2.757,50
162.7,2.761,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,48
163.7,2.718,37
163.9,2.703,32
164.1,2.715,40
164.3,2.72,52
164.5,2.718,58
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.688,65
166.3,2.683,65
166.5,2.676,61
166.7,2.66,45
167.1,2.113,46
167.3,2.104,50
167.5,2.102,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,44
169.3,2.155,37
169.9,2.325,32
170.1,2.358,33
170.3,2.388,34
170.5,2.462,43
170.9,2.541,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.528,41
172.1,2.575,54
172.3,2.582,68
172.5,2.581,71
172.7,2.577,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,71
177.9,2.516,72
178.1,2.513,71
178.3,2.511,71
178.5,2.506,71
178.7,2.498,72
179.1,2.317,71
179.3,0.175,157
179.5,0.171,166
179.7,0.182,160
179.9,0.182,165
180.1,0.177,167
180.3,0.177,169
180.5,0.18,169
180.7,0.177,170
180.9,0.174,171
181.1,0.174,171
181.3,0.175,171
181.5,0.172,172
181.7,0.173,172
181.9,0.173,171
182.1,0.174,171
182.3,0.175,171
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,169
183.3,0.182,168
183.5,0.182,167
183.7,0.175,170
183.9,0.177,169
184.1,0.179,168
184.3,0.175,173
184.5,0.177,173
184.7,0.179,173
184.9,0.18,175
185.1,0.176,178
185.3,0.171,177
185.5,0.17,180
185.7,0.17,179
185.9,0.169,181
186.1,0.168,181
186.3,0.168,180
186.5,0.168,181
186.7,0.17,179
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.176,171
187.9,0.179,170
188.1,0.18,164
188.3,0.177,163
188.5,0.175,164
188.7,0.175,162
188.9,0.177,163
189.1,0.18,159
189.3,0.175,163
189.5,0.18,162
189.7,0.181,161
189.9,0.176,160
190.1,0.173,161
190.3,0.168,162
190.5,0.171,159
190.7,0.171,158
190.9,0.171,155
191.1,0.18,154
191.3,0.183,152
191.5,0.182,152
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,69
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.486,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.488,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.227,143
198.9,0.219,149
199.1,0.217,151
199.3,0.209,155
199.5,0.204,158
199.7,0.199,157
199.9,0.196,159
200.1,0.193,159
200.3,0.191,159
200.5,0.188,160
200.7,0.223,157
200.9,0.272,150
201.1,0.288,151
201.3,0.292,152
201.5,0.292,155
201.7,0.292,153
201.9,0.286,154
202.1,0.262,158
202.3,0.211,167
202.5,0.19,172
202.7,0.186,173
202.9,0.183,174
203.1,0.182,177
203.3,0.185,174
203.5,0.188,174
203.7,0.189,170
203.9,0.205,162
204.1,0.221,154
204.3,0.213,154
204.5,0.201,156
204.7,0.19,160
204.9,0.19,161
205.1,0.193,161
205.3,0.188,164
205.5,0.187,164
205.7,0.186,164
205.9,0.186,162
206.1,0.183,166
206.3,0.185,164
206.5,0.184,164
206.7,0.183,163
206.9,0.177,164
207.1,0.176,161
207.3,0.177,163
207.5,0.176,161
207.7,0.172,164
207.9,0.177,161
208.1,0.181,159
208.3,0.171,167
208.5,0.177,160
208.7,0.179,157
208.9,0.173,164
209.1,0.172,166
209.3,0.173,162
209.5,0.17,164
209.7,0.17,161
209.9,0.169,168
210.1,0.172,164
210.3,0.174,162
210.5,0.175,163
210.7,0.179,164
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.204,175
214.3,0.217,169
214.5,0.247,167
214.7,0.29,161
214.9,0.333,157
215.5,0.507,147
215.7,0.453,120
216.1,0.317,142
216.3,0.276,146
216.5,0.252,149
216.7,0.208,153
216.9,0.186,160
217.1,0.181,161
217.3,0.181,156
217.5,0.18,161
217.7,0.179,160
217.9,0.18,159
218.1,0.173,160
218.3,0.17,161
218.5,0.169,159
218.7,0.169,159
218.9,0.176,154
219.1,0.174,153
219.5,1.779,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.547,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.568,124
224.5,1.531,35
224.7,1.524,37
224.9,1.511,40
225.1,1.46,47
225.3,1.45,58
225.5,1.446,62
225.7,1.429,59
225.9,1.415,56
226.1,1.383,48
226.3,1.365,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.296,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.259,32
229.5,1.25,33
229.7,1.238,33
229.9,1.218,33
230.1,1.188,34
230.3,1.137,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,117
233.3,0.492,121
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.478,144
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.477,141
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.48,133
237.1,0.483,132
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.502,117
239.9,0.504,114
240.1,0.508,114
240.3,0.511,111
240.5,0.517,110
240.7,0.552,106
240.9,0.597,101
241.5,0.865,46
241.9,1.023,36
242.1,1.047,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.019,53
246.3,0.89,59
246.5,0.877,62
246.7,0.875,59
246.9,0.871,61
247.1,0.869,63
247.3,0.867,67
247.5,0.867,66
247.7,0.866,67
247.9,0.866,67
248.1,0.866,67
248.3,0.866,68
248.5,0.866,68
248.7,0.867,68
248.9,0.868,67
249.1,0.867,67
249.3,0.87,65
249.5,0.871,66
249.7,0.873,65
249.9,0.873,64
250.1,0.875,64
250.3,0.877,59
250.5,0.875,63
250.7,0.878,61
250.9,0.882,57
251.1,0.885,58
251.3,0.887,60
251.5,0.893,58
251.7,0.9,58
251.9,0.905,57
252.1,0.908,56
252.3,0.902,58
252.5,0.828,70
252.7,0.805,77
252.9,0.798,79
253.1,0.794,78
253.3,0.791,79
253.5,0.787,80
253.7,0.787,81
253.9,0.787,81
254.1,0.787,82
254.3,0.786,84
254.5,0.784,85
254.7,0.785,83
254.9,0.786,82
255.1,0.784,82
255.3,0.784,81
255.5,0.785,81
255.7,0.785,81
255.9,0.786,78
256.1,0.786,77
256.3,0.789,77
256.5,0.792,75
256.7,0.795,75
256.9,0.797,77
257.1,0.8,78
257.3,0.806,77
257.5,0.813,71
257.7,0.819,72
257.9,0.821,76
258.1,0.827,72
258.3,0.83,71
258.5,0.836,69
258.7,0.849,66
258.9,0.855,66
259.1,0.859,67
259.3,0.863,67
259.5,0.865,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,69
260.3,0.867,67
260.5,0.869,67
260.7,0.87,70
260.9,0.87,70
261.1,0.869,70
261.3,0.869,70
261.5,0.868,68
261.7,0.868,68
261.9,0.867,67
262.1,0.864,66
262.3,0.824,72
262.5,0.782,79
262.7,0.764,83
262.9,0.759,81
263.1,0.755,84
263.3,0.752,87
263.5,0.751,89
263.7,0.75,87
263.9,0.749,89
264.1,0.75,89
264.3,0.751,92
264.5,0.75,88
264.7,0.751,88
264.9,0.757,89
265.1,0.76,88
265.3,0.758,87
265.5,0.758,85
265.7,0.763,84
265.9,0.769,85
266.1,0.782,81
266.3,0.792,82
266.5,0.799,78
266.7,0.807,76
266.9,0.809,76
267.1,0.811,75
267.3,0.815,74
267.5,0.816,76
267.7,0.817,75
267.9,0.819,75
268.1,0.818,77
268.3,0.816,79
268.5,0.816,78
268.7,0.812,84
268.9,0.807,85
269.1,0.803,84
269.3,0.776,85
269.5,0.72,93
269.7,0.705,94
269.9,0.7,94
270.1,0.697,94
270.3,0.689,97
270.5,0.687,95
270.7,0.682,97
270.9,0.678,99
271.1,0.676,100
271.3,0.672,102
271.5,0.671,104
271.7,0.67,100
271.9,0.669,102
272.1,0.668,100
272.3,0.666,103
272.5,0.664,102
272.7,0.663,102
272.9,0.664,99
273.1,0.665,98
273.3,0.668,94
273.5,0.667,98
273.7,0.668,97
273.9,0.67,97
274.1,0.672,96
274.3,0.673,98
274.5,0.676,102
274.7,0.679,95
274.9,0.681,95
275.1,0.678,100
275.3,0.673,102
275.5,0.675,100
275.7,0.675,99
275.9,0.679,94
276.1,0.677,98
276.3,0.678,97
276.5,0.68,96
276.7,0.68,97
276.9,0.682,101
277.1,0.692,97
277.3,0.695,101
277.5,0.694,103
277.7,0.702,100
277.9,0.705,100
278.1,0.708,97
278.3,0.711,99
278.5,0.714,96
278.7,0.719,93
278.9,0.722,91
279.1,0.728,89
279.3,0.73,92
279.5,0.746,90
279.7,0.769,92
280.1,0.846,87
280.3,0.848,88
280.5,0.849,88
280.7,0.849,88
280.9,0.85,86
281.1,0.849,88
281.3,0.848,87
281.5,0.849,82
281.7,0.845,83
281.9,0.844,77
282.1,0.841,78
282.3,0.839,76
282.5,0.838,75
282.7,0.834,74
282.9,0.828,77
283.1,0.826,76
283.3,0.821,74
283.5,0.815,76
283.7,0.811,78
283.9,0.807,78
284.1,0.802,79
284.3,0.799,80
284.5,0.793,79
284.7,0.788,80
284.9,0.785,79
285.1,0.783,82
285.3,0.781,82
285.5,0.779,85
285.7,0.777,85
285.9,0.777,86
286.1,0.776,89
286.3,0.775,90
286.5,0.775,91
286.7,0.777,91
286.9,0.777,87
287.1,0.778,85
287.3,0.779,83
287.5,0.783,83
287.7,0.792,81
287.9,0.816,77
288.3,0.898,59
288.5,0.901,60
288.7,0.902,62
288.9,0.902,64
289.1,0.905,66
289.3,0.906,66
289.5,0.905,68
289.7,0.905,70
289.9,0.906,69
290.1,0.907,69
290.3,0.906,68
290.5,0.904,67
290.7,0.904,67
290.9,0.903,65
291.1,0.902,63
291.3,0.899,62
291.5,0.895,63
291.7,0.891,61
291.9,0.892,60
292.1,0.884,61
292.3,0.876,63
292.5,0.871,66
292.7,0.859,68
292.9,0.851,70
293.1,0.844,70
293.3,0.834,74
293.5,0.828,72
293.7,0.821,75
293.9,0.816,73
294.1,0.811,74
294.3,0.808,76
294.5,0.807,75
294.7,0.805,77
294.9,0.805,77
295.1,0.804,79
295.3,0.801,80
295.5,0.8,77
295.7,0.798,81
295.9,0.798,82
296.1,0.798,83
296.3,0.797,83
296.5,0.797,83
296.7,0.799,81
296.9,0.797,81
297.1,0.798,77
297.3,0.8,75
297.5,0.803,77
297.7,0.805,77
297.9,0.81,78
298.1,0.819,72
298.3,0.847,65
298.5,0.895,60
298.7,0.907,59
298.9,0.913,58
299.1,0.918,60
299.3,0.921,62
299.5,0.923,64
299.7,0.923,64
299.9,0.925,64
300.1,0.925,67
300.3,0.926,67
300.5,0.925,66
300.7,0.926,66
300.9,0.926,66
301.1,0.926,65
301.3,0.924,63
301.5,0.922,63
301.7,0.92,61
301.9,0.917,60
302.1,0.915,59
302.3,0.911,60
302.5,0.907,60
302.7,0.904,59
302.9,0.902,58
303.1,0.897,57
303.3,0.891,59
303.5,0.885,61
303.7,0.878,61
303.9,0.871,65
304.1,0.86,69
304.3,0.859,64
304.5,0.856,66
304.7,0.853,64
304.9,0.848,67
305.1,0.843,68
305.3,0.842,69
305.5,0.838,70
305.7,0.836,70
305.9,0.836,73
306.1,0.835,75
306.3,0.835,76
306.5,0.835,76
306.7,0.833,76
306.9,0.833,76
307.1,0.832,77
307.3,0.833,74
307.5,0.835,73
307.7,0.835,70
307.9,0.835,71
308.1,0.84,70
308.3,0.849,70
308.5,0.869,65
308.9,0.994,63
309.1,0.996,64
309.3,0.998,63
309.5,0.997,62
309.7,0.996,61
309.9,0.994,61
310.1,0.994,60
310.3,0.988,59
310.5,0.988,58
310.7,0.984,57
310.9,0.984,56
311.1,0.981,55
311.3,0.971,56
311.5,0.963,57
311.7,0.956,58
311.9,0.95,57
312.1,0.944,56
312.3,0.939,55
312.5,0.936,55
312.7,0.933,55
312.9,0.929,56
313.1,0.926,57
313.3,0.924,57
313.5,0.922,58
313.7,0.921,59
313.9,0.922,59
314.1,0.919,60
314.3,0.919,62
314.5,0.919,63
314.7,0.918,64
314.9,0.919,62
315.1,0.92,59
315.3,0.921,59
