azimuth_deg,distance_m,rssi
67.5,2.883,46
67.7,2.873,51
67.9,2.87,51
68.1,2.877,44
68.3,2.882,40
68.5,2.889,42
68.7,2.9,41
69.1,2.886,40
69.3,2.865,44
69.5,2.861,49
69.7,2.864,45
69.9,2.869,40
70.1,2.856,41
70.3,2.846,46
70.5,2.842,44
70.7,2.829,37
70.9,2.801,37
71.1,2.797,45
71.3,2.8,47
71.5,2.811,43
71.7,2.832,38
71.9,2.881,43
72.1,2.887,51
72.3,2.897,49
72.7,3.047,41
72.9,3.048,42
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.354,33
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,32
75.3,2.348,32
75.5,2.318,31
75.7,2.301,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.299,32
77.3,2.296,32
77.5,2.293,31
77.7,2.289,31
77.9,2.288,31
78.1,2.287,32
78.3,2.284,32
78.5,2.283,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,33
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.257,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.247,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,34
82.9,2.245,34
83.1,2.244,33
83.3,2.245,34
83.5,2.244,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,32
88.1,2.287,32
88.3,2.323,39
88.9,2.872,60
89.3,2.721,41
89.7,2.415,42
89.9,2.41,43
90.1,2.371,40
90.3,2.314,40
90.5,2.286,37
90.7,2.284,38
90.9,2.293,39
91.1,2.338,45
91.5,2.746,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.778,44
94.1,2.783,43
94.3,2.782,43
94.5,2.783,43
94.7,2.786,43
94.9,2.788,42
95.1,2.791,42
95.3,2.792,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.809,41
96.9,2.81,40
97.1,2.814,40
97.3,2.818,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.835,40
98.9,2.836,40
99.1,2.837,41
99.3,2.84,42
99.5,2.853,44
99.7,2.871,44
99.9,2.871,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,35
100.9,2.9,42
101.1,2.957,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.622,40
103.1,2.554,34
103.3,2.531,37
103.5,2.49,39
103.7,2.464,38
103.9,2.46,37
104.1,2.47,38
104.3,2.514,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,33
106.1,2.667,35
106.3,2.591,34
106.5,2.587,37
106.7,2.616,47
107.3,3.075,36
107.5,3.051,31
107.7,3.088,40
107.9,3.098,42
108.1,3.104,35
108.3,3.098,29
108.7,2.858,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.728,36
110.1,2.714,36
110.3,2.699,36
110.5,2.687,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.955,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.515,46
120.7,3.526,45
120.9,3.527,46
121.1,3.509,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,41
122.9,3.469,41
123.1,3.469,41
123.3,3.467,41
123.5,3.469,41
123.7,3.469,41
123.9,3.471,40
124.1,3.471,39
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.474,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.493,38
128.7,3.497,35
128.9,3.5,35
129.1,3.501,36
129.3,3.522,39
129.5,3.489,43
129.9,2.9,53
130.1,2.824,53
130.3,2.796,53
130.5,2.789,53
130.7,2.812,55
131.1,3.441,44
131.3,3.428,44
131.9,2.788,35
132.1,2.785,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,42
132.9,2.87,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.885,33
134.7,2.92,38
134.9,2.952,40
135.1,2.982,42
135.3,3.044,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,47
136.7,3.104,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.07,44
138.3,3.026,36
138.5,2.999,33
138.7,2.992,34
138.9,3.005,34
139.1,3.043,42
139.3,3.042,46
139.5,3.021,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.981,31
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.924,33
142.5,2.915,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.892,34
143.7,2.89,34
143.9,2.883,34
144.1,2.828,36
144.3,2.766,36
144.5,2.738,35
144.7,2.739,35
144.9,2.773,36
145.1,2.823,33
145.3,2.798,30
145.5,2.765,29
145.7,2.805,33
145.9,2.811,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.724,33
147.1,2.782,37
147.3,2.78,45
147.5,2.759,41
147.7,2.731,33
147.9,2.757,42
148.1,2.767,54
148.3,2.762,50
148.5,2.737,37
148.7,2.724,34
148.9,2.741,47
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.697,38
150.9,2.699,44
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,42
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.176,45
153.7,2.152,54
153.9,2.156,61
154.1,2.154,55
154.3,2.142,46
154.5,2.132,43
154.7,2.166,51
155.3,2.159,45
155.5,2.133,42
155.7,2.137,37
155.9,2.168,33
156.3,2.29,31
156.5,2.319,31
156.7,2.351,32
156.9,2.422,38
157.1,2.49,46
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.553,49
158.7,2.564,63
158.9,2.567,69
159.1,2.565,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,71
162.9,2.514,71
163.1,2.513,70
163.3,2.51,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,72
164.5,2.499,72
164.7,2.497,71
164.9,2.495,71
165.1,2.492,70
165.3,2.485,69
165.5,2.443,69
165.9,2.275,66
166.1,0.164,154
166.3,0.163,158
166.5,0.157,163
166.7,0.162,163
166.9,0.157,166
167.1,0.155,168
167.3,0.161,167
167.5,0.177,161
167.7,0.166,169
167.9,0.17,166
168.1,0.169,166
168.3,0.168,170
168.5,0.171,165
168.7,0.168,166
168.9,0.164,169
169.1,0.166,166
169.3,0.167,166
169.5,0.167,167
169.7,0.166,166
169.9,0.165,169
170.1,0.169,165
170.3,0.166,168
170.5,0.162,171
170.7,0.155,176
170.9,0.162,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.152,184
173.1,0.153,182
173.3,0.155,181
173.5,0.159,179
173.7,0.162,178
173.9,0.162,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,171
174.7,0.165,168
174.9,0.157,171
175.1,0.159,166
175.3,0.164,163
175.5,0.166,162
175.7,0.164,161
175.9,0.162,163
176.1,0.161,162
176.3,0.161,163
176.5,0.159,164
176.7,0.161,159
176.9,0.158,162
177.1,0.165,157
177.3,0.157,161
177.5,0.158,161
177.7,0.17,154
177.9,0.168,157
178.3,0.157,154
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.3,0.22,140
186.5,0.228,147
186.7,0.235,143
186.9,0.225,148
187.1,0.204,156
187.3,0.214,151
187.5,0.212,154
187.7,0.218,153
187.9,0.224,151
188.1,0.253,153
188.3,0.269,155
188.5,0.271,156
188.7,0.268,160
188.9,0.27,159
189.1,0.271,157
189.3,0.274,156
189.5,0.273,152
189.7,0.261,150
189.9,0.237,149
190.1,0.208,157
190.3,0.192,166
190.5,0.178,172
190.7,0.175,176
190.9,0.173,175
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,174
192.3,0.171,167
192.5,0.181,154
192.7,2.556,61
193.1,0.182,150
193.3,0.169,157
193.5,0.167,160
193.7,0.166,160
193.9,0.166,161
194.1,0.164,164
194.3,0.163,164
194.5,0.165,163
194.7,0.16,166
194.9,0.17,163
195.1,0.164,165
195.3,0.163,163
195.5,0.163,162
195.7,0.163,163
195.9,0.165,161
196.1,0.164,160
196.3,0.156,166
196.5,0.16,165
196.7,0.161,161
196.9,0.162,163
197.1,0.162,164
197.3,0.162,162
197.5,0.162,166
197.7,0.16,165
197.9,0.157,165
198.1,0.157,168
198.3,0.16,166
198.5,0.165,163
198.7,0.164,167
198.9,0.164,167
199.1,0.169,165
199.3,0.172,165
199.5,0.168,167
199.7,0.169,169
199.9,0.17,169
200.1,0.164,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,178
200.9,0.169,179
201.1,0.168,179
201.3,0.162,181
201.5,0.16,181
201.7,0.159,181
201.9,0.159,179
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,174
204.3,0.161,170
204.5,0.162,169
204.7,0.167,166
204.9,0.162,167
205.1,0.164,166
205.3,0.17,164
205.5,0.166,168
205.7,0.165,166
205.9,0.166,167
206.1,0.161,168
206.3,0.16,168
206.5,0.162,169
206.7,0.162,166
206.9,0.16,169
207.1,0.165,165
207.3,0.163,168
207.5,0.16,164
207.7,0.157,165
207.9,0.157,167
208.1,0.165,161
208.3,0.163,161
208.5,0.157,163
208.7,0.157,161
208.9,0.169,156
209.1,0.18,152
209.3,0.18,148
209.5,1.625,34
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.509,41
212.1,1.456,43
212.3,1.438,54
212.5,1.429,62
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.361,60
214.5,1.345,54
214.7,1.329,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.244,33
216.9,1.239,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,34
217.7,1.166,35
217.9,1.156,35
218.3,0.945,40
219.1,0.516,110
219.3,0.509,109
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,134
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.466,146
223.7,0.466,144
223.9,0.468,142
224.1,0.468,138
224.3,0.469,136
224.5,0.471,135
224.7,0.473,134
224.9,0.473,132
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.484,121
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.488,118
227.3,0.49,117
227.5,0.492,116
227.7,0.493,116
227.9,0.496,116
228.1,0.501,113
228.3,0.508,111
228.5,0.515,109
228.7,0.564,105
228.9,0.606,98
229.7,0.977,41
229.9,1.015,42
230.1,1.03,46
230.3,1.038,50
230.5,1.038,54
230.7,1.039,58
230.9,1.037,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,55
233.1,1.011,55
233.3,1.002,56
233.7,0.882,58
233.9,0.868,63
234.1,0.865,61
234.3,0.864,59
234.5,0.86,63
234.7,0.858,65
234.9,0.857,68
235.1,0.858,69
235.3,0.859,65
235.5,0.858,65
235.7,0.858,66
235.9,0.859,66
236.1,0.859,65
236.3,0.859,66
236.5,0.858,68
236.7,0.861,65
236.9,0.861,66
237.1,0.863,65
237.3,0.864,65
237.5,0.869,62
237.7,0.871,61
237.9,0.872,61
238.1,0.873,59
238.3,0.874,58
238.5,0.877,58
238.7,0.88,61
238.9,0.885,62
239.1,0.892,60
239.3,0.9,56
239.5,0.906,55
239.7,0.911,56
239.9,0.909,56
240.1,0.891,58
240.3,0.82,70
240.5,0.797,75
240.7,0.787,77
240.9,0.784,79
241.1,0.783,79
241.3,0.782,78
241.5,0.781,78
241.7,0.78,80
241.9,0.779,80
242.1,0.778,80
242.3,0.778,83
242.5,0.777,84
242.7,0.779,82
242.9,0.779,81
243.1,0.778,80
243.3,0.78,80
243.5,0.781,79
243.7,0.781,79
243.9,0.783,77
244.1,0.786,77
244.3,0.788,77
244.5,0.787,78
244.7,0.792,77
244.9,0.799,76
245.1,0.803,76
245.3,0.807,77
245.5,0.819,70
245.7,0.823,70
245.9,0.827,70
246.1,0.833,69
246.3,0.839,70
246.5,0.851,65
246.7,0.855,66
246.9,0.857,65
247.1,0.859,66
247.3,0.861,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,69
248.7,0.868,69
248.9,0.866,69
249.1,0.864,68
249.3,0.863,68
249.5,0.863,68
249.7,0.861,67
249.9,0.858,67
250.1,0.852,68
250.3,0.798,76
250.5,0.764,82
250.7,0.754,83
250.9,0.751,83
251.1,0.75,86
251.3,0.749,86
251.5,0.747,89
251.7,0.747,90
251.9,0.747,91
252.1,0.746,93
252.3,0.751,92
252.5,0.754,97
252.7,0.753,92
252.9,0.751,88
253.1,0.753,84
253.3,0.755,84
253.5,0.759,84
253.7,0.765,82
253.9,0.775,80
254.1,0.789,79
254.3,0.801,78
254.5,0.806,77
254.7,0.81,76
254.9,0.815,74
255.1,0.818,77
255.3,0.824,73
255.5,0.827,73
255.7,0.829,75
255.9,0.83,76
256.1,0.832,78
256.3,0.833,78
256.5,0.832,78
256.7,0.831,78
256.9,0.83,79
257.1,0.81,80
257.3,0.748,89
257.5,0.726,89
257.7,0.72,91
257.9,0.718,90
258.1,0.716,89
258.3,0.714,89
258.5,0.712,92
258.7,0.712,93
258.9,0.708,94
259.1,0.709,98
259.3,0.71,97
259.5,0.709,99
259.7,0.706,98
259.9,0.704,98
260.1,0.703,97
260.3,0.703,96
260.5,0.706,96
260.7,0.708,95
260.9,0.708,94
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.714,91
261.9,0.717,91
262.1,0.721,97
262.3,0.727,98
262.5,0.73,95
262.7,0.734,91
262.9,0.733,97
263.1,0.729,99
263.3,0.726,96
263.5,0.723,95
263.7,0.722,93
263.9,0.721,94
264.1,0.722,94
264.3,0.72,94
264.5,0.72,94
264.7,0.721,95
264.9,0.721,97
265.1,0.722,96
265.3,0.724,98
265.5,0.727,100
265.7,0.73,101
265.9,0.729,99
266.1,0.725,95
266.3,0.722,93
266.5,0.724,89
266.7,0.727,89
266.9,0.728,90
267.1,0.733,88
267.3,0.745,93
267.5,0.769,98
267.7,0.834,95
267.9,0.844,97
268.1,0.849,91
268.3,0.85,94
268.5,0.851,91
268.7,0.848,88
268.9,0.845,84
269.1,0.844,80
269.3,0.843,78
269.5,0.842,76
269.7,0.841,76
269.9,0.838,77
270.1,0.834,76
270.3,0.832,77
270.5,0.827,79
270.7,0.821,79
270.9,0.817,79
271.1,0.812,78
271.3,0.808,80
271.5,0.805,79
271.7,0.8,81
271.9,0.793,82
272.1,0.79,82
272.3,0.786,82
272.5,0.783,82
272.7,0.783,80
272.9,0.779,84
273.1,0.777,86
273.3,0.776,86
273.5,0.773,89
273.7,0.773,89
273.9,0.772,89
274.1,0.771,91
274.3,0.772,88
274.5,0.771,87
274.7,0.772,83
274.9,0.773,80
275.1,0.777,81
275.3,0.793,79
275.7,0.894,62
275.9,0.899,65
276.1,0.902,65
276.3,0.904,66
276.5,0.905,67
276.7,0.906,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,68
277.9,0.904,66
278.1,0.903,65
278.3,0.901,63
278.5,0.899,64
278.7,0.895,63
278.9,0.89,63
279.1,0.885,65
279.3,0.879,67
279.5,0.873,68
279.7,0.865,70
279.9,0.856,72
280.1,0.847,74
280.3,0.839,74
280.5,0.834,73
280.7,0.83,73
280.9,0.825,75
281.1,0.821,74
281.3,0.818,76
281.5,0.815,76
281.7,0.814,77
281.9,0.812,78
282.1,0.81,81
282.3,0.81,81
282.5,0.808,81
282.7,0.807,81
282.9,0.806,82
283.1,0.806,82
283.3,0.807,81
283.5,0.806,82
283.7,0.806,81
283.9,0.808,81
284.1,0.808,78
284.3,0.809,77
284.5,0.811,76
284.7,0.811,77
284.9,0.812,78
285.1,0.822,75
285.5,0.912,61
285.7,0.913,62
285.9,0.92,63
286.1,0.928,63
286.3,0.932,64
286.5,0.932,65
286.7,0.933,66
286.9,0.933,67
287.1,0.934,68
287.3,0.935,67
287.5,0.935,69
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.935,65
288.5,0.935,65
288.7,0.934,64
288.9,0.933,62
289.1,0.931,61
289.3,0.925,62
289.5,0.924,62
289.7,0.921,64
289.9,0.918,60
290.1,0.913,59
290.3,0.909,59
290.5,0.906,59
290.7,0.899,58
290.9,0.891,60
291.1,0.886,62
291.3,0.882,62
291.5,0.877,62
291.7,0.872,64
291.9,0.867,66
292.1,0.865,65
292.3,0.861,66
292.5,0.856,70
292.7,0.855,68
292.9,0.853,69
293.1,0.849,72
293.3,0.849,73
293.5,0.849,74
293.7,0.848,75
293.9,0.848,79
294.1,0.846,78
294.3,0.846,78
294.5,0.846,76
294.7,0.847,73
294.9,0.849,72
295.1,0.851,70
295.3,0.853,68
295.5,0.861,64
295.7,0.877,61
296.1,1.006,61
296.3,1.01,61
296.5,1.012,63
296.7,1.015,64
296.9,1.016,66
297.1,1.015,65
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.011,62
298.1,1.011,61
298.3,1.007,59
298.5,1.003,57
298.7,1,56
298.9,0.997,56
299.1,0.994,56
299.3,0.989,57
299.5,0.981,58
299.7,0.978,57
299.9,0.972,58
300.1,0.967,56
300.3,0.963,56
300.5,0.958,56
300.7,0.954,56
300.9,0.952,56
301.1,0.95,56
301.3,0.946,57
301.5,0.942,58
301.7,0.938,60
301.9,0.939,61
302.1,0.939,62
302.3,0.937,65
302.5,0.937,66
302.7,0.938,62
302.9,0.936,62
303.1,0.938,60
303.3,0.94,60
303.5,0.94,59
303.7,0.943,58
303.9,0.949,59
304.1,0.958,61
304.3,0.992,61
304.5,1.058,61
304.7,1.062,60
304.9,1.063,60
305.1,1.06,58
305.3,1.058,58
305.5,1.054,58
305.7,1.053,55
305.9,1.049,55
306.1,1.046,56
306.3,1.042,57
306.5,1.036,57
306.7,1.033,56
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.017,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,60
308.3,1.013,63
308.5,1.014,64
308.7,1.014,66
308.9,1.015,67
309.1,1.015,67
309.3,1.015,64
309.5,1.015,62
309.7,1.015,58
309.9,1.017,57
310.1,1.021,58
310.3,1.036,60
310.5,1.053,62
310.9,1.142,65
311.1,1.144,64
311.3,1.143,64
311.5,1.142,64
311.7,1.137,66
311.9,1.13,66
312.1,1.122,65
312.3,1.11,64
312.7,0.837,72
312.9,0.806,74
313.1,0.794,79
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
