azimuth_deg,distance_m,rssi
107.9,2.845,29
108.3,2.945,39
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.54,36
110.5,2.539,39
110.7,2.547,37
110.9,2.626,37
111.1,2.891,30
111.3,2.878,29
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.3,2.914,32
112.5,2.935,34
112.7,2.943,36
113.5,2.583,36
113.7,2.587,42
113.9,2.635,51
114.3,3.078,36
114.7,3.103,35
114.9,3.113,42
115.1,3.116,42
115.3,3.111,35
115.7,2.835,33
115.9,2.811,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.728,35
117.1,2.714,35
117.3,2.702,35
117.5,2.689,35
117.7,2.677,35
117.9,2.667,35
118.1,2.658,35
118.3,2.647,37
118.5,2.64,38
118.7,2.638,38
118.9,2.636,39
119.1,2.634,40
119.3,2.633,40
119.5,2.631,40
119.7,2.63,40
119.9,2.628,40
120.1,2.629,39
120.3,2.629,38
120.5,2.631,38
120.7,2.633,40
120.9,2.634,41
121.1,2.639,39
121.3,2.642,42
121.5,2.643,44
121.7,2.647,43
121.9,2.654,42
122.1,2.662,42
122.3,2.672,42
122.5,2.695,42
122.7,2.712,44
122.9,2.717,46
123.1,2.719,45
123.3,2.724,40
123.5,2.757,33
124.1,2.928,30
124.3,2.904,31
124.5,2.895,31
124.7,2.886,33
124.9,2.917,44
125.1,2.969,50
125.5,3.436,46
125.7,3.439,46
126.1,3.238,49
126.5,3.134,50
126.7,3.124,53
127.1,3.501,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.516,41
128.3,3.482,40
128.5,3.475,41
128.7,3.474,41
128.9,3.476,41
129.1,3.476,41
129.3,3.476,41
129.5,3.475,41
129.7,3.477,39
129.9,3.478,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,39
131.3,3.482,40
131.5,3.481,41
131.7,3.479,41
131.9,3.482,41
132.1,3.484,41
132.3,3.483,41
132.5,3.483,40
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.487,41
133.5,3.487,41
133.7,3.49,40
133.9,3.492,39
134.1,3.494,38
134.3,3.496,38
134.5,3.497,36
134.7,3.5,35
134.9,3.509,32
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.5,2.833,52
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.694,34
137.7,2.746,50
138.5,2.859,49
138.7,2.829,45
138.9,2.778,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.872,37
141.1,2.902,42
141.3,2.923,42
141.5,2.965,45
141.7,3.02,48
142.1,3.227,47
142.3,3.229,48
142.5,3.221,48
142.7,3.21,48
142.9,3.202,49
143.1,3.194,48
143.3,3.186,48
143.5,3.173,49
143.7,3.12,42
143.9,3.066,36
144.1,3.046,34
144.3,3.043,34
144.5,3.049,33
144.7,3.079,35
144.9,3.103,45
145.1,3.093,48
145.3,3.048,40
145.5,3.005,33
145.7,2.994,33
145.9,2.996,34
146.1,3.037,40
146.3,3.048,48
146.5,3.029,41
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.015,41
147.5,2.987,31
147.7,2.99,37
147.9,2.994,48
148.1,2.987,53
148.3,2.978,53
148.5,2.97,47
148.7,2.955,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,42
149.5,2.939,48
149.7,2.927,45
149.9,2.903,37
150.1,2.871,31
150.3,2.878,33
150.5,2.89,39
150.7,2.898,46
150.9,2.897,50
151.1,2.887,49
151.3,2.867,42
151.5,2.84,34
151.7,2.833,34
151.9,2.851,42
152.1,2.851,46
152.3,2.827,38
152.5,2.795,33
152.7,2.811,40
152.9,2.818,47
153.1,2.787,42
153.3,2.752,36
153.5,2.718,36
153.7,2.712,37
153.9,2.722,35
154.1,2.773,44
154.3,2.79,54
154.5,2.774,45
154.7,2.733,34
154.9,2.748,38
155.1,2.77,51
155.3,2.765,56
155.5,2.749,42
155.7,2.716,33
155.9,2.735,43
156.1,2.745,57
156.3,2.744,61
156.5,2.74,61
156.7,2.734,59
156.9,2.727,51
157.1,2.713,39
157.3,2.689,32
157.5,2.695,36
157.7,2.706,47
157.9,2.705,57
158.1,2.701,56
158.3,2.694,46
158.5,2.675,36
158.7,2.651,32
158.9,2.658,37
159.1,2.673,47
159.3,2.673,58
159.5,2.671,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,54
160.5,2.086,41
160.7,2.077,46
160.9,2.078,48
161.1,2.075,48
161.3,2.068,46
161.5,2.055,38
161.7,2.081,46
161.9,2.131,48
162.1,2.179,46
162.3,2.145,39
162.5,2.132,43
162.7,2.133,39
162.9,2.15,34
163.3,2.308,32
163.5,2.333,32
163.7,2.35,33
164.3,2.537,56
164.5,2.522,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.528,46
165.7,2.561,60
165.9,2.563,70
166.1,2.559,72
166.3,2.56,71
166.5,2.557,71
166.7,2.555,70
166.9,2.551,70
167.1,2.548,71
167.3,2.546,70
167.5,2.544,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.529,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,72
171.1,2.507,72
171.3,2.505,71
171.5,2.501,71
171.7,2.501,69
172.1,0.158,156
172.3,0.16,162
172.5,0.16,159
172.7,0.16,162
172.9,0.161,161
173.1,0.159,165
173.3,0.16,168
173.5,0.159,165
173.7,0.157,166
173.9,0.158,165
174.1,0.164,162
174.3,0.163,162
174.5,0.159,167
174.7,0.161,164
174.9,0.158,168
175.1,0.155,168
175.3,0.157,166
175.5,0.161,167
175.7,0.163,163
175.9,0.165,163
176.1,0.163,166
176.3,0.162,165
176.5,0.163,168
176.7,0.165,169
176.9,0.159,175
177.1,0.161,175
177.3,0.162,177
177.5,0.161,180
177.7,0.158,179
177.9,0.155,180
178.1,0.156,180
178.3,0.154,181
178.5,0.152,184
178.7,0.151,183
178.9,0.153,181
179.1,0.154,181
179.3,0.154,182
179.5,0.157,180
179.7,0.161,178
179.9,0.163,177
180.1,0.162,177
180.3,0.159,175
180.5,0.159,173
180.7,0.163,172
180.9,0.163,170
181.1,0.162,166
181.3,0.16,166
181.5,0.162,164
181.7,0.167,161
181.9,0.166,161
182.1,0.162,161
182.3,0.164,162
182.5,0.173,159
182.7,0.165,161
182.9,0.161,164
183.1,0.162,161
183.3,0.162,161
183.5,0.16,161
183.7,0.153,164
183.9,0.163,159
184.1,0.163,160
184.3,0.171,154
184.5,0.166,156
184.7,0.166,159
185.3,2.457,70
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.46,73
186.9,2.46,73
187.1,2.46,74
187.3,2.461,74
187.5,2.462,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,74
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,74
189.9,2.468,74
190.1,2.472,74
190.3,2.473,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,73
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,72
192.3,2.485,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.1,0.255,138
193.3,0.226,145
193.5,0.229,147
193.7,0.223,148
193.9,0.212,154
194.1,0.207,153
194.3,0.202,158
194.5,0.205,152
194.7,0.207,153
194.9,0.23,154
195.1,0.253,155
195.3,0.269,154
195.5,0.272,156
195.7,0.269,161
195.9,0.271,158
196.1,0.273,155
196.3,0.275,154
196.5,0.27,152
196.7,0.254,151
196.9,0.204,160
197.1,0.184,168
197.3,0.173,172
197.5,0.172,176
197.7,0.17,177
197.9,0.167,178
198.1,0.165,178
198.3,0.167,177
198.5,0.169,175
198.7,0.167,173
198.9,0.167,171
199.1,0.174,164
199.5,2.554,64
199.7,2.554,63
199.9,2.552,52
200.5,0.169,158
200.7,0.164,159
200.9,0.164,162
201.1,0.167,162
201.3,0.166,159
201.5,0.164,160
201.7,0.16,164
201.9,0.157,162
202.1,0.161,157
202.3,0.152,165
202.5,0.168,156
202.7,0.166,158
202.9,0.168,159
203.1,0.16,162
203.3,0.161,158
203.5,0.161,160
203.7,0.158,162
203.9,0.156,163
204.1,0.161,161
204.3,0.161,161
204.5,0.163,161
204.7,0.164,161
204.9,0.17,158
205.1,0.158,163
205.3,0.156,168
205.5,0.161,162
205.7,0.164,165
205.9,0.162,161
206.1,0.16,165
206.3,0.163,165
206.5,0.165,165
206.7,0.174,165
206.9,0.168,172
207.1,0.166,172
207.3,0.165,175
207.5,0.17,173
207.7,0.175,176
207.9,0.186,175
208.1,0.185,176
208.3,0.178,176
208.5,0.167,178
208.7,0.162,180
208.9,0.158,180
209.1,0.158,180
209.3,0.157,180
209.5,0.155,182
209.7,0.155,182
209.9,0.155,182
210.1,0.157,179
210.3,0.158,180
210.5,0.162,176
210.7,0.158,178
210.9,0.158,177
211.1,0.155,176
211.3,0.154,174
211.5,0.153,173
211.7,0.153,170
211.9,0.153,166
212.1,0.158,163
212.3,0.159,165
212.5,0.16,164
212.7,0.166,160
212.9,0.156,167
213.1,0.156,166
213.3,0.158,164
213.5,0.158,166
213.7,0.156,166
213.9,0.157,165
214.1,0.155,167
214.3,0.158,163
214.5,0.162,164
214.7,0.16,164
214.9,0.155,167
215.1,0.155,167
215.3,0.16,163
215.5,0.16,163
215.7,0.165,161
215.9,0.173,157
216.1,0.163,161
216.3,0.199,148
216.5,0.204,142
216.7,1.629,33
217.1,1.594,35
217.3,1.585,36
217.5,1.574,36
218.1,0.627,112
218.3,0.625,111
218.5,0.649,106
219.1,1.462,42
219.3,1.435,46
219.5,1.422,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.379,58
220.9,1.358,51
221.1,1.34,45
221.3,1.311,38
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.271,33
222.7,1.266,33
222.9,1.265,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,33
224.3,1.229,32
224.5,1.22,33
224.7,1.205,33
224.9,1.175,34
225.1,1.145,34
226.3,0.512,108
226.5,0.505,110
226.7,0.499,113
226.9,0.496,114
227.1,0.492,115
227.3,0.492,114
227.5,0.49,117
227.7,0.488,115
227.9,0.486,117
228.1,0.483,117
228.3,0.481,121
228.5,0.479,121
228.7,0.476,121
228.9,0.474,124
229.1,0.475,125
229.3,0.472,127
229.5,0.471,128
229.7,0.472,129
229.9,0.469,137
230.1,0.467,139
230.3,0.465,141
230.5,0.462,145
230.7,0.464,145
230.9,0.464,143
231.1,0.465,143
231.3,0.467,138
231.5,0.468,137
231.7,0.469,135
231.9,0.471,133
232.1,0.473,130
232.3,0.473,129
232.5,0.474,126
232.7,0.474,127
232.9,0.475,125
233.1,0.477,124
233.3,0.479,122
233.5,0.48,121
233.7,0.483,119
233.9,0.483,121
234.1,0.484,117
234.3,0.488,117
234.5,0.488,119
234.7,0.49,116
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.501,114
235.7,0.512,110
235.9,0.544,108
236.1,0.59,101
236.9,0.935,39
237.1,0.995,38
237.3,1.021,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,41
238.1,1.038,42
238.3,1.038,44
238.5,1.037,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.026,65
239.9,1.022,63
240.1,1.019,59
240.3,1.015,54
240.5,1.009,54
240.7,1.005,56
240.9,1.001,58
241.3,0.875,61
241.5,0.86,65
241.7,0.857,63
241.9,0.854,61
242.1,0.852,64
242.3,0.849,68
242.5,0.849,70
242.7,0.848,69
242.9,0.85,69
243.1,0.848,70
243.3,0.849,69
243.5,0.851,67
243.7,0.851,68
243.9,0.853,67
244.1,0.851,69
244.3,0.853,68
244.5,0.854,68
244.7,0.854,66
244.9,0.854,66
245.1,0.856,66
245.3,0.86,62
245.5,0.862,62
245.7,0.866,60
245.9,0.868,62
246.1,0.87,62
246.3,0.874,63
246.5,0.881,61
246.7,0.885,62
246.9,0.892,58
247.1,0.899,57
247.3,0.902,57
247.5,0.876,60
247.7,0.814,72
247.9,0.79,77
248.1,0.783,79
248.3,0.78,82
248.5,0.78,80
248.7,0.779,78
248.9,0.776,81
249.1,0.774,82
249.3,0.774,82
249.5,0.775,81
249.7,0.774,85
249.9,0.773,85
250.1,0.773,86
250.3,0.774,84
250.5,0.776,83
250.7,0.774,83
250.9,0.774,82
251.1,0.776,82
251.3,0.78,79
251.5,0.783,78
251.7,0.785,75
251.9,0.784,78
252.1,0.786,79
252.3,0.791,81
252.5,0.8,77
252.7,0.807,75
252.9,0.809,74
253.1,0.813,74
253.3,0.816,75
253.5,0.826,72
253.7,0.834,71
253.9,0.845,68
254.1,0.85,65
254.3,0.853,67
254.5,0.855,67
254.7,0.857,69
254.9,0.858,67
255.1,0.859,67
255.3,0.86,69
255.5,0.86,70
255.7,0.861,73
255.9,0.864,70
256.1,0.862,72
256.3,0.861,72
256.5,0.861,70
256.7,0.86,70
256.9,0.859,70
257.1,0.856,68
257.3,0.849,68
257.5,0.797,77
257.7,0.771,80
257.9,0.755,84
258.1,0.75,84
258.3,0.748,86
258.5,0.745,89
258.7,0.745,89
258.9,0.745,88
259.1,0.744,91
259.3,0.744,92
259.5,0.746,92
259.7,0.749,95
259.9,0.752,91
260.1,0.75,90
260.3,0.748,86
260.5,0.749,85
260.7,0.753,84
260.9,0.755,85
261.1,0.762,83
261.3,0.777,79
261.5,0.79,79
261.7,0.799,78
261.9,0.805,76
262.1,0.81,75
262.3,0.812,76
262.5,0.815,74
262.7,0.818,74
262.9,0.821,76
263.1,0.822,78
263.3,0.823,79
263.5,0.821,80
263.7,0.82,81
263.9,0.819,80
264.1,0.817,80
264.3,0.815,80
264.5,0.814,79
264.7,0.789,81
264.9,0.733,91
265.1,0.712,93
265.3,0.705,93
265.5,0.702,91
265.7,0.7,91
265.9,0.695,91
266.1,0.692,90
266.3,0.688,91
266.5,0.685,93
266.7,0.682,95
266.9,0.676,97
267.1,0.673,96
267.3,0.672,96
267.5,0.671,96
267.7,0.669,93
267.9,0.669,94
268.1,0.669,93
268.3,0.669,89
268.5,0.667,89
268.7,0.662,92
268.9,0.66,90
269.1,0.66,89
269.3,0.661,89
269.5,0.666,90
269.7,0.665,94
269.9,0.667,94
270.1,0.671,90
270.3,0.67,91
270.5,0.672,95
270.7,0.669,94
270.9,0.662,90
271.1,0.657,91
271.3,0.657,91
271.5,0.658,89
271.7,0.658,89
271.9,0.657,91
272.1,0.659,91
272.3,0.659,92
272.5,0.661,90
272.7,0.663,93
272.9,0.665,96
273.1,0.666,94
273.3,0.664,92
273.5,0.665,92
273.7,0.669,90
273.9,0.671,91
274.1,0.677,92
274.3,0.686,88
274.5,0.695,88
274.7,0.705,91
274.9,0.725,96
275.1,0.767,93
275.3,0.793,92
275.5,0.8,91
275.7,0.808,91
275.9,0.815,88
276.1,0.819,85
276.3,0.819,82
276.5,0.818,80
276.7,0.819,79
276.9,0.818,78
277.1,0.816,79
277.3,0.816,77
277.5,0.812,80
277.7,0.809,79
277.9,0.804,79
278.1,0.802,78
278.3,0.795,79
278.5,0.791,81
278.7,0.788,81
278.9,0.785,81
279.1,0.783,83
279.3,0.779,83
279.5,0.775,84
279.7,0.773,85
279.9,0.772,85
280.1,0.77,87
280.3,0.771,87
280.5,0.769,91
280.7,0.768,90
280.9,0.768,89
281.1,0.767,90
281.3,0.765,88
281.5,0.767,87
281.7,0.767,84
281.9,0.767,84
282.1,0.773,84
282.3,0.792,81
282.5,0.812,76
282.9,0.895,63
283.1,0.898,65
283.3,0.9,67
283.5,0.901,68
283.7,0.904,68
283.9,0.904,69
284.1,0.903,70
284.3,0.902,70
284.5,0.899,70
284.7,0.899,67
284.9,0.897,65
285.1,0.896,63
285.3,0.894,63
285.5,0.891,62
285.7,0.886,64
285.9,0.882,64
286.1,0.877,63
286.3,0.867,67
286.5,0.86,69
286.7,0.854,69
286.9,0.846,71
287.1,0.839,72
287.3,0.835,71
287.5,0.83,70
287.7,0.826,71
287.9,0.823,71
288.1,0.82,72
288.3,0.818,74
288.5,0.814,76
288.7,0.812,76
288.9,0.812,77
289.1,0.812,78
289.3,0.809,80
289.5,0.808,80
289.7,0.808,81
289.9,0.808,81
290.1,0.808,81
290.3,0.81,79
290.5,0.809,80
290.7,0.808,80
290.9,0.81,80
291.1,0.811,78
291.3,0.81,79
291.5,0.812,76
291.7,0.814,75
291.9,0.818,75
292.1,0.827,74
292.3,0.836,73
292.5,0.874,63
292.7,0.926,60
292.9,0.929,60
293.1,0.932,61
293.3,0.936,62
293.5,0.937,63
293.7,0.936,64
293.9,0.936,64
294.1,0.939,65
294.3,0.939,67
294.5,0.939,66
294.7,0.938,66
294.9,0.939,67
295.1,0.942,65
295.3,0.938,64
295.5,0.937,64
295.7,0.936,63
295.9,0.935,63
296.1,0.932,62
296.3,0.929,62
296.5,0.928,63
296.7,0.926,64
296.9,0.925,62
297.1,0.92,59
297.3,0.917,57
297.5,0.911,59
297.7,0.905,58
297.9,0.902,58
298.1,0.898,57
298.3,0.889,58
298.5,0.883,59
298.7,0.881,57
298.9,0.875,62
299.1,0.873,61
299.3,0.867,63
299.5,0.862,64
299.7,0.859,64
299.9,0.859,64
300.1,0.856,68
300.3,0.855,69
300.5,0.854,70
300.7,0.852,73
300.9,0.853,74
301.1,0.854,71
301.3,0.852,73
301.5,0.851,72
301.7,0.854,68
301.9,0.855,67
302.1,0.858,65
302.3,0.858,64
302.5,0.863,65
302.7,0.873,64
302.9,0.897,58
303.3,1.01,60
303.5,1.013,61
303.7,1.015,62
303.9,1.017,63
304.1,1.016,65
304.3,1.017,64
304.5,1.015,63
304.7,1.014,62
304.9,1.015,62
305.1,1.013,61
305.3,1.011,60
305.5,1.009,59
305.7,1.004,58
305.9,1.004,56
306.1,1.001,55
306.3,0.997,55
306.5,0.987,57
306.7,0.98,58
306.9,0.975,59
307.1,0.967,58
307.3,0.963,57
307.5,0.959,56
307.7,0.955,56
307.9,0.952,55
308.1,0.946,56
308.3,0.944,56
308.5,0.939,57
308.7,0.939,59
308.9,0.937,59
309.1,0.937,60
309.3,0.936,64
309.5,0.938,65
309.7,0.937,64
309.9,0.936,63
310.1,0.936,62
310.3,0.936,63
310.5,0.937,61
310.7,0.937,59
310.9,0.94,57
311.1,0.945,59
311.3,0.96,63
311.5,0.98,62
311.7,1.058,60
311.9,1.063,59
312.1,1.062,60
312.3,1.062,58
312.5,1.059,58
312.7,1.058,57
312.9,1.054,57
313.1,1.052,55
313.3,1.048,54
313.5,1.044,55
313.7,1.039,57
313.9,1.037,56
314.1,1.033,56
314.3,1.029,56
314.5,1.025,55
314.7,1.023,56
314.9,1.019,56
315.1,1.017,57
315.3,1.013,58
