azimuth_deg,distance_m,rssi
76.3,2.296,31
76.5,2.3,32
76.7,2.303,31
76.9,2.301,31
77.1,2.301,31
77.3,2.299,31
77.5,2.297,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.249,34
82.7,2.249,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.248,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,33
88.3,2.329,39
88.9,2.873,59
89.3,2.726,40
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.32,39
90.5,2.287,37
90.7,2.284,38
90.9,2.297,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.769,44
92.5,2.769,45
92.7,2.77,44
92.9,2.772,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,42
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.807,41
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,41
98.7,2.839,41
98.9,2.839,40
99.1,2.84,40
99.3,2.843,41
99.5,2.857,44
99.7,2.878,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.905,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.002,57
102.7,2.695,50
102.9,2.628,40
103.1,2.555,34
103.3,2.534,37
103.5,2.488,38
103.7,2.465,37
103.9,2.46,37
104.1,2.472,37
104.3,2.517,39
104.7,2.977,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,36
105.5,2.945,34
105.7,2.943,33
106.1,2.666,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.074,36
107.5,3.061,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.762,35
109.7,2.747,35
109.9,2.729,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,41
115.1,2.662,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.734,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.491,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.472,41
123.3,3.473,41
123.5,3.47,41
123.7,3.471,41
123.9,3.476,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,40
126.3,3.481,41
126.5,3.484,40
126.7,3.485,39
126.9,3.487,37
127.1,3.492,34
127.3,3.492,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.499,42
129.9,2.902,53
130.1,2.827,53
130.3,2.795,53
130.5,2.789,53
130.7,2.824,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,35
132.3,2.796,34
132.5,2.805,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,43
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,33
134.7,2.927,38
134.9,2.952,40
135.1,2.997,42
135.3,3.045,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.972,51
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.917,35
142.7,2.862,34
142.9,2.81,32
143.1,2.812,31
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.3,2.767,36
144.5,2.74,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,33
145.3,2.796,30
145.5,2.765,29
145.7,2.809,32
145.9,2.815,33
146.1,2.794,33
146.3,2.714,32
146.5,2.712,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,37
147.3,2.783,44
147.5,2.762,40
147.7,2.737,32
147.9,2.765,42
148.1,2.771,54
148.3,2.763,49
148.5,2.737,36
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.673,33
151.5,2.658,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.668,62
152.9,2.664,61
153.1,2.647,47
153.5,2.162,46
153.7,2.154,54
153.9,2.161,60
154.1,2.161,54
154.3,2.147,46
154.5,2.135,42
154.7,2.161,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.251,31
156.3,2.29,31
156.5,2.322,31
156.7,2.353,32
156.9,2.421,37
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.561,49
158.7,2.567,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,70
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.5,2.445,68
165.9,2.275,65
166.1,0.167,154
166.3,0.163,159
166.5,0.161,160
166.7,0.162,164
166.9,0.163,163
167.1,0.16,166
167.3,0.162,164
167.5,0.164,168
167.7,0.17,165
167.9,0.17,168
168.1,0.169,165
168.3,0.169,166
168.5,0.168,165
168.7,0.168,167
168.9,0.169,166
169.1,0.167,167
169.3,0.171,167
169.5,0.168,165
169.7,0.166,167
169.9,0.169,165
170.1,0.169,166
170.3,0.165,168
170.5,0.161,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,176
171.3,0.162,179
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.152,183
172.9,0.154,183
173.1,0.155,180
173.3,0.157,180
173.5,0.158,179
173.7,0.162,178
173.9,0.165,176
174.1,0.164,175
174.3,0.16,175
174.5,0.162,171
174.7,0.164,170
174.9,0.163,167
175.1,0.158,167
175.3,0.161,164
175.5,0.167,160
175.7,0.164,164
175.9,0.159,167
176.1,0.146,170
176.3,0.162,159
176.5,0.156,162
176.7,0.162,160
176.9,0.176,153
177.1,0.165,159
177.3,0.169,158
177.5,0.168,161
177.7,0.179,151
177.9,0.176,154
178.3,0.178,151
178.5,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.496,71
186.5,0.24,139
186.7,0.232,143
186.9,0.23,146
187.1,0.227,147
187.3,0.218,153
187.5,0.214,152
187.7,0.213,152
187.9,0.232,149
188.1,0.257,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.273,156
189.1,0.272,157
189.3,0.277,154
189.5,0.273,152
189.7,0.258,150
189.9,0.233,148
190.1,0.213,155
190.3,0.197,162
190.5,0.179,171
190.7,0.177,175
190.9,0.175,174
191.1,0.169,178
191.3,0.168,177
191.5,0.169,178
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.173,168
192.5,0.179,154
192.7,2.556,61
192.9,2.551,49
193.1,0.172,158
193.3,0.171,157
193.5,0.165,163
193.7,0.162,167
193.9,0.164,166
194.1,0.16,168
194.3,0.161,166
194.5,0.163,164
194.7,0.164,165
194.9,0.161,166
195.1,0.164,164
195.3,0.168,162
195.5,0.166,164
195.7,0.163,165
195.9,0.165,160
196.1,0.164,164
196.3,0.167,161
196.5,0.164,161
196.7,0.159,166
196.9,0.159,166
197.1,0.164,161
197.3,0.163,162
197.5,0.163,165
197.7,0.161,166
197.9,0.161,168
198.1,0.164,164
198.3,0.161,165
198.5,0.161,167
198.7,0.168,165
198.9,0.167,165
199.1,0.166,167
199.3,0.168,167
199.5,0.168,169
199.7,0.168,171
199.9,0.17,171
200.1,0.166,174
200.3,0.17,173
200.5,0.172,173
200.7,0.171,176
200.9,0.172,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,180
202.5,0.158,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.166,176
203.7,0.164,176
203.9,0.16,175
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.168,164
204.9,0.163,165
205.1,0.164,166
205.3,0.169,165
205.5,0.167,166
205.7,0.168,166
205.9,0.162,168
206.1,0.161,166
206.3,0.166,166
206.5,0.17,165
206.7,0.163,169
206.9,0.167,164
207.1,0.166,167
207.3,0.161,167
207.5,0.162,165
207.7,0.16,165
207.9,0.159,165
208.1,0.163,164
208.3,0.16,164
208.5,0.167,158
208.7,0.163,160
208.9,0.168,159
209.1,0.171,158
209.3,0.185,149
209.5,1.636,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,44
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.367,59
214.5,1.351,54
214.7,1.329,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.205,33
217.7,1.181,34
219.1,0.518,107
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,112
220.1,0.495,113
220.3,0.492,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,117
221.1,0.484,119
221.3,0.483,120
221.5,0.482,121
221.7,0.478,122
221.9,0.478,123
222.1,0.474,127
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,140
224.1,0.473,137
224.3,0.473,135
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,126
225.5,0.475,126
225.7,0.477,124
225.9,0.479,122
226.1,0.48,122
226.3,0.483,122
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.489,117
227.3,0.491,117
227.5,0.493,115
227.7,0.495,116
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.518,108
228.7,0.564,105
228.9,0.603,99
229.9,1.019,42
230.1,1.037,45
230.3,1.041,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.025,55
232.9,1.018,54
233.1,1.013,55
233.3,1.01,56
233.5,1.005,57
233.7,0.927,57
233.9,0.882,59
234.1,0.869,61
234.3,0.866,59
234.5,0.863,59
234.7,0.861,60
234.9,0.858,65
235.1,0.857,68
235.3,0.856,67
235.5,0.857,67
235.7,0.856,67
235.9,0.857,65
236.1,0.857,66
236.3,0.857,66
236.5,0.858,65
236.7,0.859,65
236.9,0.861,64
237.1,0.862,64
237.3,0.863,64
237.5,0.865,62
237.7,0.868,61
237.9,0.869,60
238.1,0.871,58
238.3,0.872,58
238.5,0.874,57
238.7,0.878,58
238.9,0.878,60
239.1,0.883,59
239.3,0.892,57
239.5,0.902,55
239.7,0.907,56
239.9,0.91,55
240.1,0.9,55
240.5,0.801,72
240.7,0.793,75
240.9,0.791,76
241.1,0.791,78
241.3,0.789,76
241.5,0.787,78
241.7,0.784,76
241.9,0.781,79
242.1,0.782,78
242.3,0.783,81
242.5,0.783,81
242.7,0.783,81
242.9,0.783,81
243.1,0.783,79
243.3,0.785,79
243.5,0.787,78
243.7,0.788,78
243.9,0.789,78
244.1,0.792,76
244.3,0.793,75
244.5,0.795,76
244.7,0.798,78
244.9,0.804,77
245.1,0.811,76
245.3,0.815,74
245.5,0.824,70
245.7,0.828,70
245.9,0.833,67
246.1,0.836,68
246.3,0.844,66
246.5,0.853,64
246.7,0.859,64
246.9,0.862,64
247.1,0.866,65
247.3,0.867,66
247.5,0.867,65
247.7,0.868,65
247.9,0.869,66
248.1,0.871,65
248.3,0.872,68
248.5,0.872,68
248.7,0.87,68
248.9,0.87,68
249.1,0.869,66
249.3,0.869,67
249.5,0.867,65
249.7,0.863,67
249.9,0.862,66
250.1,0.855,65
250.3,0.812,71
250.5,0.768,80
250.7,0.759,81
250.9,0.755,82
251.1,0.752,85
251.3,0.748,86
251.5,0.748,89
251.7,0.75,91
251.9,0.751,89
252.1,0.752,92
252.3,0.755,92
252.5,0.753,96
252.7,0.755,92
252.9,0.754,88
253.1,0.758,85
253.3,0.76,83
253.5,0.764,83
253.7,0.771,81
253.9,0.782,80
254.1,0.792,78
254.3,0.802,78
254.5,0.809,78
254.7,0.815,75
254.9,0.82,72
255.1,0.823,72
255.3,0.825,74
255.5,0.828,74
255.7,0.83,73
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.831,79
257.1,0.828,77
257.3,0.796,81
257.5,0.736,86
257.7,0.722,91
257.9,0.718,90
258.1,0.716,91
258.3,0.715,88
258.5,0.713,90
258.7,0.712,91
258.9,0.708,93
259.1,0.708,95
259.3,0.708,97
259.5,0.708,97
259.7,0.708,96
259.9,0.706,98
260.1,0.706,97
260.3,0.705,96
260.5,0.706,96
260.7,0.708,94
260.9,0.709,93
261.1,0.709,92
261.3,0.709,93
261.5,0.712,91
261.7,0.713,90
261.9,0.717,91
262.1,0.721,92
262.3,0.726,95
262.5,0.73,97
262.7,0.732,94
262.9,0.733,92
263.1,0.731,99
263.3,0.727,97
263.5,0.725,95
263.7,0.723,93
263.9,0.723,93
264.1,0.723,93
264.3,0.722,95
264.5,0.723,93
264.7,0.722,96
264.9,0.723,96
265.1,0.726,94
265.3,0.728,95
265.5,0.728,99
265.7,0.728,99
265.9,0.725,99
266.1,0.724,93
266.3,0.725,92
266.5,0.727,92
266.7,0.732,88
266.9,0.736,88
267.1,0.74,89
267.3,0.753,91
267.5,0.765,99
267.9,0.849,93
268.1,0.851,92
268.3,0.853,90
268.5,0.852,92
268.7,0.848,87
268.9,0.847,82
269.1,0.846,78
269.3,0.842,78
269.5,0.839,77
269.7,0.836,75
269.9,0.833,75
270.1,0.83,77
270.3,0.824,75
270.5,0.818,75
270.7,0.813,77
270.9,0.81,78
271.1,0.805,78
271.3,0.798,80
271.5,0.792,80
271.7,0.789,79
271.9,0.787,81
272.1,0.783,83
272.3,0.782,82
272.5,0.78,83
272.7,0.777,83
272.9,0.775,87
273.1,0.774,87
273.3,0.775,88
273.5,0.774,88
273.7,0.773,88
273.9,0.773,88
274.1,0.773,87
274.3,0.773,85
274.5,0.775,82
274.7,0.779,81
274.9,0.789,80
275.1,0.807,77
275.5,0.897,63
275.7,0.902,64
275.9,0.903,65
276.1,0.904,68
276.3,0.906,68
276.5,0.905,69
276.7,0.906,68
276.9,0.907,68
277.1,0.906,68
277.3,0.905,68
277.5,0.903,66
277.7,0.901,65
277.9,0.901,63
278.1,0.9,63
278.3,0.896,62
278.5,0.89,66
278.7,0.889,64
278.9,0.882,66
279.1,0.871,69
279.3,0.862,70
279.5,0.854,73
279.7,0.845,75
279.9,0.838,74
280.1,0.832,74
280.3,0.832,72
280.5,0.829,74
280.7,0.824,76
280.9,0.819,76
281.1,0.817,76
281.3,0.813,76
281.5,0.811,79
281.7,0.81,81
281.9,0.81,80
282.1,0.81,81
282.3,0.807,83
282.5,0.807,84
282.7,0.805,84
282.9,0.806,80
283.1,0.806,80
283.3,0.807,80
283.5,0.808,77
283.7,0.809,77
283.9,0.808,76
284.1,0.81,76
284.3,0.81,76
284.5,0.812,77
284.7,0.822,73
285.1,0.915,60
285.3,0.919,61
285.5,0.922,61
285.7,0.924,63
285.9,0.924,65
286.1,0.929,66
286.3,0.932,66
286.5,0.933,66
286.7,0.931,68
286.9,0.931,68
287.1,0.932,67
287.3,0.933,68
287.5,0.933,67
287.7,0.933,67
287.9,0.931,66
288.1,0.933,63
288.3,0.932,63
288.5,0.928,63
288.7,0.928,60
288.9,0.926,60
289.1,0.923,60
289.3,0.922,61
289.5,0.918,61
289.7,0.916,60
289.9,0.913,59
290.1,0.906,60
290.3,0.901,58
290.5,0.894,60
290.7,0.89,62
290.9,0.885,62
291.1,0.878,63
291.3,0.871,64
291.5,0.868,63
291.7,0.863,66
291.9,0.861,68
292.1,0.857,67
292.3,0.851,69
292.5,0.849,69
292.7,0.848,73
292.9,0.846,73
293.1,0.845,74
293.3,0.844,74
293.5,0.844,75
293.7,0.844,75
293.9,0.843,75
294.1,0.844,72
294.3,0.844,71
294.5,0.844,69
294.7,0.845,69
294.9,0.849,67
295.1,0.86,63
295.5,0.993,58
295.7,1.004,60
295.9,1.002,62
296.1,1.004,61
296.3,1.007,63
296.5,1.009,65
296.7,1.009,65
296.9,1.01,66
297.1,1.009,65
297.3,1.008,63
297.5,1.005,63
297.7,1.006,61
297.9,1.005,61
298.1,1.001,61
298.3,0.999,60
298.5,0.996,58
298.7,0.991,56
298.9,0.989,56
299.1,0.982,55
299.3,0.977,56
299.5,0.973,56
299.7,0.966,56
299.9,0.962,57
300.1,0.957,56
300.3,0.956,55
300.5,0.953,54
300.7,0.946,56
300.9,0.941,56
301.1,0.937,56
301.3,0.937,56
301.5,0.934,58
301.7,0.935,59
301.9,0.934,59
302.1,0.934,61
302.3,0.934,63
302.5,0.935,66
302.7,0.935,65
302.9,0.934,63
303.1,0.933,62
303.3,0.935,60
303.5,0.94,59
303.7,0.946,58
303.9,0.95,58
304.1,0.958,59
304.3,0.984,60
304.7,1.063,61
304.9,1.063,60
305.1,1.061,59
305.3,1.058,58
305.5,1.054,58
305.7,1.051,57
305.9,1.05,55
306.1,1.045,56
306.3,1.042,56
306.5,1.038,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,56
307.3,1.023,57
307.5,1.019,57
307.7,1.017,58
307.9,1.015,58
308.1,1.013,60
308.3,1.014,61
308.5,1.012,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,66
309.3,1.015,63
309.5,1.015,60
309.7,1.016,58
309.9,1.019,56
310.1,1.025,58
310.3,1.041,60
310.5,1.071,63
310.7,1.143,64
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,64
311.9,1.132,65
312.1,1.124,63
312.3,1.114,61
312.9,0.806,75
313.1,0.797,78
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,73
314.1,0.785,74
314.3,0.787,73
314.5,0.782,76
314.7,0.778,80
314.9,0.776,80
315.1,0.776,77
315.3,0.772,79
