azimuth_deg,distance_m,rssi
125.1,3.476,41
125.3,3.478,41
125.5,3.48,40
125.7,3.479,40
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,40
126.7,3.482,39
126.9,3.487,37
127.1,3.492,34
127.3,3.491,34
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.525,39
129.9,2.897,53
130.3,2.796,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,35
132.3,2.795,35
132.5,2.803,34
132.7,2.836,42
132.9,2.875,44
133.1,2.892,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,45
141.9,2.947,37
142.1,2.932,31
142.3,2.926,32
142.5,2.916,34
142.7,2.862,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,35
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.822,33
145.3,2.79,30
145.5,2.762,29
145.7,2.809,32
145.9,2.812,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,34
146.9,2.73,32
147.1,2.786,37
147.3,2.784,45
147.5,2.762,40
147.7,2.73,33
147.9,2.762,42
148.1,2.768,54
148.3,2.76,49
148.5,2.738,37
148.7,2.724,33
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.171,45
153.7,2.155,54
153.9,2.161,61
154.1,2.158,55
154.3,2.152,46
154.5,2.136,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.287,31
156.5,2.317,31
156.7,2.357,31
157.1,2.485,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.558,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.526,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.269,65
166.3,0.163,159
166.5,0.164,160
166.7,0.16,166
166.9,0.153,170
167.1,0.156,169
167.3,0.158,169
167.5,0.167,165
167.7,0.169,166
167.9,0.169,168
168.1,0.168,167
168.3,0.168,166
168.5,0.17,167
168.7,0.166,168
168.9,0.167,168
169.1,0.169,163
169.3,0.167,164
169.5,0.164,166
169.7,0.165,167
169.9,0.171,162
170.1,0.169,166
170.3,0.167,166
170.5,0.164,172
170.7,0.16,176
170.9,0.161,175
171.1,0.163,176
171.3,0.16,180
171.5,0.158,181
171.7,0.154,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,176
174.1,0.162,176
174.3,0.159,175
174.5,0.164,172
174.7,0.163,171
174.9,0.163,166
175.1,0.164,164
175.3,0.162,164
175.5,0.162,160
175.7,0.158,165
175.9,0.164,164
176.1,0.162,165
176.3,0.157,164
176.5,0.157,162
176.7,0.16,163
176.9,0.163,158
177.1,0.168,159
177.3,0.163,161
177.5,0.188,150
177.7,0.17,155
177.9,0.169,152
178.1,0.172,152
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.471,74
182.9,2.475,75
183.1,2.475,74
183.3,2.475,74
183.5,2.475,75
183.7,2.476,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.238,142
186.7,0.236,144
186.9,0.231,148
187.1,0.228,149
187.3,0.223,146
187.5,0.188,158
187.7,0.212,155
187.9,0.211,158
188.1,0.25,155
188.3,0.267,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.257,154
189.9,0.236,148
190.1,0.208,159
190.3,0.195,164
190.5,0.179,173
190.7,0.177,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,176
192.1,0.169,174
192.3,0.173,167
192.5,0.183,147
192.7,2.558,61
193.1,0.178,150
193.3,0.166,160
193.5,0.164,161
193.7,0.166,161
193.9,0.162,165
194.1,0.159,167
194.3,0.168,162
194.5,0.165,165
194.7,0.159,167
194.9,0.165,164
195.1,0.172,159
195.3,0.165,164
195.5,0.163,163
195.7,0.168,159
195.9,0.164,162
196.1,0.162,165
196.3,0.163,162
196.5,0.164,161
196.7,0.16,163
196.9,0.16,166
197.1,0.159,166
197.3,0.158,164
197.5,0.159,166
197.7,0.156,168
197.9,0.152,169
198.1,0.155,167
198.3,0.157,165
198.5,0.158,167
198.7,0.164,167
198.9,0.165,166
199.1,0.166,168
199.3,0.172,166
199.5,0.174,167
199.7,0.171,169
199.9,0.169,174
200.1,0.165,174
200.3,0.168,175
200.5,0.168,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,176
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.159,173
204.5,0.162,169
204.7,0.166,166
204.9,0.166,165
205.1,0.165,167
205.3,0.167,164
205.5,0.164,167
205.7,0.165,165
205.9,0.165,168
206.1,0.163,167
206.3,0.161,167
206.5,0.16,169
206.7,0.163,167
206.9,0.162,167
207.1,0.164,164
207.3,0.16,166
207.5,0.158,166
207.7,0.157,168
207.9,0.157,162
208.1,0.16,166
208.3,0.166,161
208.5,0.16,161
208.7,0.16,161
208.9,0.164,161
209.1,0.172,154
209.3,0.163,152
209.5,1.626,33
209.7,1.612,34
209.9,1.603,35
210.1,1.591,36
210.3,1.583,37
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.538,36
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.456,44
212.3,1.438,54
212.5,1.43,62
212.7,1.429,64
212.9,1.424,66
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,34
217.7,1.183,34
219.1,0.518,107
219.3,0.508,111
219.5,0.503,110
219.7,0.499,113
219.9,0.497,114
220.1,0.494,116
220.3,0.493,114
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.476,124
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.47,137
224.3,0.471,136
224.5,0.474,132
224.7,0.475,132
224.9,0.473,130
225.1,0.474,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,124
225.9,0.481,123
226.1,0.48,121
226.3,0.481,120
226.5,0.483,120
226.7,0.485,118
226.9,0.486,117
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.517,109
228.7,0.568,103
228.9,0.602,99
229.7,0.969,41
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.039,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.02,55
232.9,1.016,54
233.1,1.013,54
233.3,1.009,56
233.5,1.002,57
233.9,0.882,57
234.1,0.868,62
234.3,0.865,60
234.5,0.862,60
234.7,0.859,60
234.9,0.857,65
235.1,0.857,66
235.3,0.858,67
235.5,0.857,66
235.7,0.857,66
235.9,0.856,65
236.1,0.856,65
236.3,0.858,65
236.5,0.858,65
236.7,0.859,66
236.9,0.86,64
237.1,0.862,62
237.3,0.863,61
237.5,0.865,64
237.7,0.867,61
237.9,0.87,61
238.1,0.872,60
238.3,0.874,60
238.5,0.875,58
238.7,0.879,56
238.9,0.881,61
239.1,0.889,58
239.3,0.897,58
239.5,0.904,56
239.7,0.908,56
239.9,0.912,56
240.1,0.914,57
240.3,0.912,58
240.7,0.805,72
240.9,0.789,77
241.1,0.785,76
241.3,0.784,77
241.5,0.782,75
241.7,0.781,76
241.9,0.78,77
242.1,0.777,79
242.3,0.777,80
242.5,0.776,82
242.7,0.777,83
242.9,0.777,83
243.1,0.777,81
243.3,0.779,80
243.5,0.778,80
243.7,0.78,79
243.9,0.781,80
244.1,0.782,79
244.3,0.785,78
244.5,0.787,76
244.7,0.788,76
244.9,0.791,77
245.1,0.796,78
245.3,0.803,78
245.5,0.81,75
245.7,0.817,72
245.9,0.823,69
246.1,0.827,70
246.3,0.831,70
246.5,0.842,69
246.7,0.85,66
246.9,0.855,66
247.1,0.856,66
247.3,0.858,66
247.5,0.86,67
247.7,0.861,66
247.9,0.863,66
248.1,0.865,66
248.3,0.865,67
248.5,0.867,66
248.7,0.867,66
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,66
249.7,0.86,69
249.9,0.857,68
250.1,0.832,70
250.3,0.782,80
250.5,0.762,81
250.7,0.756,81
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.749,89
251.7,0.749,90
251.9,0.746,92
252.1,0.748,91
252.3,0.751,92
252.5,0.754,93
252.7,0.752,91
252.9,0.752,87
253.1,0.755,81
253.3,0.756,83
253.5,0.761,84
253.7,0.768,80
253.9,0.781,79
254.1,0.791,79
254.3,0.801,78
254.5,0.807,75
254.7,0.81,73
254.9,0.816,72
255.1,0.821,73
255.3,0.823,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,78
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.83,76
257.5,0.798,80
257.7,0.749,88
257.9,0.728,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,91
258.9,0.712,92
259.1,0.712,93
259.3,0.71,94
259.5,0.707,97
259.7,0.708,98
259.9,0.71,97
260.1,0.708,98
260.3,0.707,99
260.5,0.706,98
260.7,0.706,97
260.9,0.706,96
261.1,0.707,96
261.3,0.71,92
261.5,0.71,92
261.7,0.712,89
261.9,0.712,91
262.1,0.716,89
262.3,0.718,91
262.5,0.72,94
262.7,0.724,95
262.9,0.726,94
263.1,0.725,99
263.3,0.723,100
263.5,0.72,97
263.7,0.715,93
263.9,0.713,92
264.1,0.711,92
264.3,0.709,96
264.5,0.707,96
264.7,0.706,97
264.9,0.706,96
265.1,0.706,97
265.3,0.706,97
265.5,0.706,99
265.7,0.708,97
265.9,0.705,99
266.1,0.705,97
266.3,0.706,96
266.5,0.707,95
266.7,0.711,95
266.9,0.714,92
267.1,0.715,91
267.3,0.716,90
267.5,0.718,91
267.7,0.724,93
267.9,0.748,96
268.1,0.793,92
268.3,0.831,95
268.5,0.836,94
268.7,0.836,92
268.9,0.832,89
269.1,0.833,82
269.3,0.833,80
269.5,0.829,83
269.7,0.827,79
269.9,0.824,78
270.1,0.82,79
270.3,0.816,79
270.5,0.814,78
270.7,0.811,78
270.9,0.808,79
271.1,0.801,78
271.3,0.796,80
271.5,0.791,80
271.7,0.785,81
271.9,0.781,81
272.1,0.776,83
272.3,0.772,83
272.5,0.768,85
272.7,0.766,84
272.9,0.765,84
273.1,0.764,85
273.3,0.762,87
273.5,0.761,88
273.7,0.761,89
273.9,0.76,91
274.1,0.759,92
274.3,0.758,92
274.5,0.759,90
274.7,0.758,88
274.9,0.758,87
275.1,0.759,85
275.3,0.76,85
275.5,0.764,86
275.7,0.783,84
276.1,0.886,65
276.3,0.889,65
276.5,0.888,68
276.7,0.889,69
276.9,0.89,69
277.1,0.891,69
277.3,0.892,70
277.5,0.889,70
277.7,0.889,70
277.9,0.889,69
278.1,0.887,68
278.3,0.886,66
278.5,0.883,65
278.7,0.879,65
278.9,0.876,65
279.1,0.87,66
279.3,0.865,66
279.5,0.857,66
279.7,0.852,67
279.9,0.84,71
280.1,0.832,73
280.3,0.827,73
280.5,0.819,75
280.7,0.813,76
280.9,0.81,75
281.1,0.807,74
281.3,0.804,75
281.5,0.801,75
281.7,0.799,75
281.9,0.798,78
282.1,0.797,79
282.3,0.796,79
282.5,0.796,78
282.7,0.793,82
282.9,0.792,82
283.1,0.793,82
283.3,0.794,82
283.5,0.795,83
283.7,0.795,85
283.9,0.796,83
284.1,0.797,84
284.3,0.799,81
284.5,0.8,80
284.7,0.802,80
284.9,0.805,76
285.1,0.807,77
285.3,0.811,78
285.5,0.817,78
285.7,0.839,72
286.1,0.922,61
286.3,0.925,61
286.5,0.923,62
286.7,0.924,64
286.9,0.927,65
287.1,0.926,66
287.3,0.924,67
287.5,0.926,68
287.7,0.926,69
287.9,0.923,69
288.1,0.923,69
288.3,0.922,68
288.5,0.922,65
288.7,0.919,64
288.9,0.917,64
289.1,0.916,62
289.3,0.914,61
289.5,0.911,62
289.7,0.907,64
289.9,0.903,63
290.1,0.899,60
290.3,0.896,59
290.5,0.891,59
290.7,0.884,58
290.9,0.881,57
291.1,0.871,62
291.3,0.867,62
291.5,0.864,64
291.7,0.86,64
291.9,0.856,64
292.1,0.852,65
292.3,0.848,64
292.5,0.845,68
292.7,0.845,68
292.9,0.843,69
293.1,0.843,71
293.3,0.842,71
293.5,0.842,71
293.7,0.841,76
293.9,0.841,76
294.1,0.841,77
294.3,0.841,77
294.5,0.841,77
294.7,0.844,75
294.9,0.847,74
295.1,0.851,71
295.3,0.853,70
295.5,0.859,68
295.7,0.871,66
295.9,0.889,61
296.3,1.007,63
296.5,1.009,65
296.7,1.008,65
296.9,1.008,65
297.1,1.009,64
297.3,1.007,62
297.5,1.007,61
297.7,1.005,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,59
298.5,0.995,56
298.7,0.992,56
298.9,0.989,56
299.1,0.984,56
299.3,0.98,57
299.5,0.972,58
299.7,0.964,58
299.9,0.96,56
300.1,0.958,55
300.3,0.957,55
300.5,0.953,56
300.7,0.948,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,58
301.5,0.936,59
301.7,0.936,61
301.9,0.936,62
302.1,0.936,64
302.3,0.936,66
302.5,0.935,65
302.7,0.936,63
302.9,0.937,61
303.1,0.936,60
303.3,0.936,58
303.5,0.938,58
303.7,0.94,58
303.9,0.945,59
304.1,0.962,61
304.5,1.063,60
304.7,1.064,60
304.9,1.063,58
305.1,1.059,59
305.3,1.057,58
305.5,1.056,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,56
306.3,1.042,56
306.5,1.037,57
306.7,1.032,57
306.9,1.03,57
307.1,1.027,57
307.3,1.023,56
307.5,1.019,58
307.7,1.017,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.019,64
309.3,1.016,62
309.5,1.016,59
309.7,1.019,56
309.9,1.019,56
310.1,1.026,59
310.3,1.041,63
310.7,1.144,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.147,63
311.7,1.144,65
311.9,1.137,64
312.1,1.129,64
312.3,1.116,63
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.777,79
314.9,0.776,80
315.1,0.776,78
315.3,0.772,79
