azimuth_deg,distance_m,rssi
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.673,41
115.5,2.696,41
115.7,2.706,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.728,35
117.1,2.957,39
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,46
118.7,3.444,47
118.9,3.451,46
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,45
120.1,3.5,45
120.3,3.51,45
120.5,3.518,45
120.7,3.525,45
120.9,3.53,45
121.1,3.511,42
121.3,3.478,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.513,41
129.9,2.903,52
130.3,2.799,52
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.875,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.862,33
134.3,2.872,32
134.5,2.889,33
134.7,2.924,38
134.9,2.953,41
135.1,2.983,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.06,34
137.1,3.049,34
137.3,3.046,33
137.5,3.056,32
137.7,3.086,37
137.9,3.099,45
138.1,3.076,43
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.987,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,33
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.774,36
145.1,2.821,33
145.3,2.8,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,32
147.1,2.784,36
147.3,2.782,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.765,49
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.669,62
152.9,2.662,60
153.1,2.648,46
153.5,2.179,45
153.7,2.16,54
153.9,2.163,62
154.1,2.165,55
154.3,2.155,46
154.5,2.138,42
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.249,31
156.3,2.29,31
156.5,2.321,31
156.7,2.354,31
157.1,2.486,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.508,40
158.5,2.555,49
158.7,2.564,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.536,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,69
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.511,70
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,64
166.3,0.176,154
166.5,0.162,161
166.7,0.163,164
166.9,0.164,162
167.1,0.157,168
167.3,0.165,163
167.5,0.166,165
167.7,0.166,167
167.9,0.17,165
168.1,0.171,163
168.3,0.17,166
168.5,0.168,166
168.7,0.169,169
168.9,0.166,168
169.1,0.169,165
169.3,0.172,165
169.5,0.173,163
169.7,0.165,167
169.9,0.168,165
170.1,0.169,167
170.3,0.164,169
170.5,0.163,170
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.163,178
171.5,0.159,179
171.7,0.158,180
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,177
174.5,0.163,171
174.7,0.165,169
174.9,0.165,166
175.1,0.163,165
175.3,0.163,164
175.5,0.164,163
175.7,0.161,165
175.9,0.16,166
176.3,0.161,163
176.5,0.163,161
176.7,0.159,164
176.9,0.162,164
177.1,0.164,162
177.3,0.163,157
177.5,0.162,160
177.7,0.173,155
177.9,0.171,152
178.1,0.165,154
178.3,0.159,154
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,74
182.5,2.47,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.5,0.244,137
186.7,0.241,142
186.9,0.24,145
187.1,0.232,144
187.3,0.224,149
187.5,0.241,146
187.7,0.216,151
187.9,0.222,153
188.1,0.253,153
188.3,0.269,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,156
189.5,0.273,153
189.7,0.263,151
189.9,0.239,148
190.1,0.211,154
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.17,175
192.1,0.166,173
192.3,0.168,170
192.5,0.177,156
192.7,2.556,61
192.9,2.551,49
193.1,0.175,155
193.3,0.172,157
193.5,0.163,163
193.7,0.165,161
193.9,0.168,162
194.1,0.166,166
194.3,0.166,164
194.5,0.161,164
194.7,0.161,167
194.9,0.163,166
195.1,0.162,164
195.3,0.163,163
195.5,0.166,161
195.7,0.166,163
195.9,0.161,165
196.1,0.164,161
196.3,0.168,159
196.5,0.162,163
196.7,0.167,161
196.9,0.166,162
197.1,0.166,162
197.3,0.161,165
197.5,0.157,167
197.7,0.162,165
197.9,0.163,165
198.1,0.158,167
198.3,0.155,167
198.5,0.163,164
198.7,0.163,168
198.9,0.169,166
199.1,0.172,167
199.3,0.171,167
199.5,0.169,167
199.7,0.171,167
199.9,0.169,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,179
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,180
202.7,0.158,181
202.9,0.161,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.164,176
203.9,0.158,175
204.1,0.159,173
204.3,0.16,174
204.5,0.164,169
204.7,0.174,161
204.9,0.167,165
205.1,0.164,168
205.3,0.163,167
205.5,0.166,167
205.7,0.166,166
205.9,0.161,168
206.1,0.163,167
206.3,0.163,167
206.5,0.165,166
206.7,0.16,168
206.9,0.155,170
207.1,0.157,170
207.3,0.162,167
207.5,0.164,164
207.7,0.157,168
207.9,0.155,169
208.1,0.164,162
208.3,0.161,161
208.5,0.159,164
208.7,0.169,160
208.9,0.177,151
209.1,0.168,156
209.3,0.19,148
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,37
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.346,53
214.7,1.326,46
214.9,1.306,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,33
217.7,1.181,34
217.9,1.148,35
219.1,0.517,109
219.3,0.512,106
219.5,0.505,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.48,122
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,137
224.3,0.471,138
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.568,105
228.9,0.603,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,61
232.5,1.026,58
232.7,1.022,56
232.9,1.019,54
233.1,1.014,54
233.3,1.007,56
233.5,1.003,57
233.9,0.876,59
234.1,0.865,62
234.3,0.862,60
234.5,0.859,61
234.7,0.857,62
234.9,0.856,67
235.1,0.855,67
235.3,0.854,67
235.5,0.854,68
235.7,0.851,72
235.9,0.853,67
236.1,0.853,69
236.3,0.854,67
236.5,0.855,67
236.7,0.857,68
236.9,0.857,64
237.1,0.859,64
237.3,0.861,66
237.5,0.864,63
237.7,0.867,61
237.9,0.871,61
238.1,0.871,61
238.3,0.871,58
238.5,0.873,60
238.7,0.878,58
238.9,0.881,60
239.1,0.885,62
239.3,0.893,60
239.5,0.902,56
239.7,0.907,55
239.9,0.908,56
240.1,0.908,55
240.3,0.905,57
240.7,0.797,73
240.9,0.787,77
241.1,0.783,79
241.3,0.781,79
241.5,0.78,77
241.7,0.78,78
241.9,0.779,78
242.1,0.778,82
242.3,0.778,79
242.5,0.777,83
242.7,0.777,83
242.9,0.777,83
243.1,0.776,84
243.3,0.779,82
243.5,0.78,80
243.7,0.781,80
243.9,0.782,82
244.1,0.781,81
244.3,0.786,78
244.5,0.787,77
244.7,0.788,78
244.9,0.792,78
245.1,0.798,77
245.3,0.806,77
245.5,0.811,77
245.7,0.819,74
245.9,0.825,72
246.1,0.829,69
246.3,0.836,70
246.5,0.847,67
246.7,0.855,65
246.9,0.857,65
247.1,0.859,64
247.3,0.86,67
247.5,0.862,66
247.7,0.863,65
247.9,0.863,66
248.1,0.866,67
248.3,0.866,68
248.5,0.868,66
248.7,0.867,69
248.9,0.867,68
249.1,0.867,68
249.3,0.864,67
249.5,0.862,70
249.7,0.86,66
249.9,0.854,68
250.1,0.814,72
250.3,0.774,79
250.5,0.76,81
250.7,0.754,83
250.9,0.754,83
251.1,0.751,84
251.3,0.748,88
251.5,0.748,88
251.7,0.748,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,94
252.5,0.753,95
252.7,0.754,91
252.9,0.754,87
253.1,0.756,84
253.3,0.757,83
253.5,0.763,81
253.7,0.772,79
253.9,0.783,78
254.1,0.796,76
254.3,0.802,78
254.5,0.808,76
254.7,0.812,75
254.9,0.818,74
255.1,0.824,72
255.3,0.826,72
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,77
256.7,0.834,78
256.9,0.834,77
257.1,0.832,79
257.3,0.816,78
257.5,0.758,85
257.7,0.736,89
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.712,92
259.1,0.71,93
259.3,0.708,97
259.5,0.708,98
259.7,0.709,98
259.9,0.709,99
260.1,0.708,98
260.3,0.706,97
260.5,0.704,96
260.7,0.704,96
260.9,0.706,92
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.713,89
262.1,0.717,90
262.3,0.719,94
262.5,0.723,98
262.7,0.726,95
262.9,0.729,95
263.1,0.729,98
263.3,0.727,100
263.5,0.727,95
263.7,0.725,93
263.9,0.719,93
264.1,0.717,95
264.3,0.715,94
264.5,0.714,95
264.7,0.715,96
264.9,0.713,95
265.1,0.712,95
265.3,0.712,96
265.5,0.713,95
265.7,0.715,94
265.9,0.715,95
266.1,0.715,94
266.3,0.715,92
266.5,0.716,91
266.7,0.718,89
266.9,0.718,90
267.1,0.724,87
267.3,0.729,89
267.5,0.76,94
267.7,0.794,94
267.9,0.844,91
268.1,0.842,92
268.3,0.843,93
268.5,0.845,90
268.7,0.842,87
268.9,0.839,83
269.1,0.838,81
269.3,0.837,78
269.5,0.837,75
269.7,0.835,74
269.9,0.832,76
270.1,0.83,78
270.3,0.825,77
270.5,0.818,76
270.7,0.813,78
270.9,0.81,77
271.1,0.806,78
271.3,0.801,79
271.5,0.795,80
271.7,0.791,79
271.9,0.786,81
272.1,0.782,81
272.3,0.78,83
272.5,0.777,81
272.7,0.774,83
272.9,0.774,85
273.1,0.77,87
273.3,0.769,88
273.5,0.768,90
273.7,0.768,89
273.9,0.769,91
274.1,0.769,89
274.3,0.767,90
274.5,0.765,88
274.7,0.765,84
274.9,0.766,82
275.1,0.769,82
275.3,0.78,79
275.7,0.886,62
275.9,0.891,62
276.1,0.896,63
276.3,0.898,65
276.5,0.9,65
276.7,0.901,67
276.9,0.901,68
277.1,0.901,68
277.3,0.901,68
277.5,0.902,68
277.7,0.902,68
277.9,0.9,67
278.1,0.899,66
278.3,0.899,64
278.5,0.897,63
278.7,0.895,62
278.9,0.891,63
279.1,0.887,65
279.3,0.882,64
279.5,0.878,64
279.7,0.871,66
279.9,0.864,67
280.1,0.856,69
280.3,0.847,72
280.5,0.842,72
280.7,0.836,72
280.9,0.83,73
281.1,0.827,74
281.3,0.824,71
281.5,0.818,74
281.7,0.814,74
281.9,0.81,75
282.1,0.809,76
282.3,0.809,77
282.5,0.808,78
282.7,0.806,79
282.9,0.803,82
283.1,0.804,80
283.3,0.804,81
283.5,0.804,81
283.7,0.805,81
283.9,0.804,83
284.1,0.805,81
284.3,0.804,80
284.5,0.803,79
284.7,0.805,78
284.9,0.806,77
285.1,0.807,76
285.3,0.809,77
285.5,0.813,77
285.7,0.825,74
286.1,0.913,60
286.3,0.92,60
286.5,0.925,62
286.7,0.928,65
286.9,0.929,65
287.1,0.931,66
287.3,0.931,67
287.5,0.932,68
287.7,0.931,70
287.9,0.931,68
288.1,0.931,68
288.3,0.93,67
288.5,0.93,65
288.7,0.93,65
288.9,0.929,63
289.1,0.926,62
289.3,0.923,60
289.5,0.922,60
289.7,0.919,61
289.9,0.916,61
290.1,0.911,60
290.3,0.907,58
290.5,0.903,58
290.7,0.899,58
290.9,0.891,60
291.1,0.883,62
291.3,0.878,62
291.5,0.872,64
291.7,0.868,64
291.9,0.862,67
292.1,0.86,64
292.3,0.855,67
292.5,0.849,69
292.7,0.849,69
292.9,0.848,69
293.1,0.846,72
293.3,0.843,72
293.5,0.843,74
293.7,0.841,76
293.9,0.842,76
294.1,0.842,76
294.3,0.843,77
294.5,0.843,77
294.7,0.843,74
294.9,0.843,72
295.1,0.845,71
295.3,0.846,69
295.5,0.852,67
295.7,0.867,65
296.1,1.001,62
296.3,1.004,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.004,62
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.995,57
298.5,0.99,57
298.7,0.984,56
298.9,0.982,56
299.1,0.976,58
299.3,0.968,57
299.5,0.96,58
299.7,0.956,56
299.9,0.954,55
300.1,0.949,55
300.3,0.945,55
300.5,0.94,56
300.7,0.934,58
300.9,0.933,57
301.1,0.931,59
301.3,0.931,59
301.5,0.93,60
301.7,0.931,61
301.9,0.931,62
302.1,0.93,65
302.3,0.931,66
302.5,0.932,63
302.7,0.933,61
302.9,0.932,59
303.1,0.931,59
303.3,0.932,58
303.5,0.935,57
303.7,0.941,59
303.9,0.96,62
304.1,0.998,63
304.3,1.058,62
304.5,1.06,60
304.7,1.06,59
304.9,1.058,59
305.1,1.056,58
305.3,1.052,58
305.5,1.05,58
305.7,1.048,55
305.9,1.044,56
306.1,1.04,56
306.3,1.035,56
306.5,1.031,57
306.7,1.027,56
306.9,1.022,57
307.1,1.019,56
307.3,1.015,57
307.5,1.012,58
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,66
308.9,1.012,65
309.1,1.013,63
309.3,1.012,62
309.5,1.011,60
309.7,1.013,57
309.9,1.02,56
310.1,1.027,58
310.3,1.04,61
310.5,1.081,62
310.7,1.142,64
310.9,1.14,64
311.1,1.14,64
311.3,1.139,63
311.5,1.136,64
311.7,1.132,65
311.9,1.125,67
312.1,1.117,66
312.3,1.106,66
312.9,0.808,74
313.1,0.797,76
313.3,0.794,76
313.5,0.795,75
313.7,0.792,74
313.9,0.789,74
314.1,0.787,73
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.773,80
315.3,0.772,79
