azimuth_deg,distance_m,rssi
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.484,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.509,42
129.9,2.894,53
130.1,2.832,52
130.3,2.798,52
130.5,2.789,53
130.7,2.818,55
131.1,3.446,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.839,42
132.9,2.876,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,32
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,48
136.5,3.168,47
136.7,3.108,41
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.08,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,41
139.3,3.045,47
139.5,3.024,38
139.7,3.01,31
139.9,3.019,40
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.992,39
140.9,2.993,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,33
142.5,2.917,35
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.882,34
144.1,2.832,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,35
144.9,2.775,36
145.1,2.826,34
145.3,2.794,31
145.5,2.762,29
145.7,2.81,32
145.9,2.813,34
146.1,2.796,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.771,53
148.3,2.763,50
148.5,2.739,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.67,63
152.9,2.664,61
153.1,2.651,48
153.5,2.165,45
153.7,2.154,54
153.9,2.16,60
154.1,2.159,55
154.3,2.149,47
154.5,2.136,41
154.7,2.162,50
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.3,2.289,31
156.5,2.321,31
156.7,2.357,32
156.9,2.416,37
157.1,2.481,45
157.3,2.52,48
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,72
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.5,2.445,69
166.1,0.169,156
166.3,0.164,156
166.5,0.161,163
166.7,0.166,163
166.9,0.16,164
167.1,0.158,164
167.3,0.16,166
167.5,0.164,169
167.7,0.171,165
167.9,0.17,165
168.1,0.17,166
168.3,0.17,167
168.5,0.169,168
168.7,0.168,165
168.9,0.168,166
169.1,0.168,168
169.3,0.17,165
169.5,0.17,166
169.7,0.164,167
169.9,0.16,168
170.1,0.165,168
170.3,0.164,170
170.5,0.164,171
170.7,0.159,176
170.9,0.162,177
171.1,0.163,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.152,184
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,180
173.9,0.163,178
174.1,0.164,175
174.3,0.16,176
174.5,0.162,173
174.7,0.167,168
174.9,0.167,164
175.1,0.163,162
175.3,0.159,166
175.5,0.163,164
175.7,0.155,169
175.9,0.162,163
176.1,0.163,161
176.3,0.161,162
176.5,0.161,160
176.7,0.164,161
176.9,0.158,160
177.1,0.165,158
177.3,0.158,163
177.5,0.173,156
177.7,0.167,157
177.9,0.171,154
178.1,0.177,152
178.5,2.464,70
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.245,139
186.7,0.241,142
186.9,0.218,153
187.1,0.221,146
187.3,0.21,155
187.5,0.211,153
187.7,0.212,152
187.9,0.212,156
188.1,0.253,153
188.3,0.268,155
188.5,0.272,156
188.7,0.269,160
188.9,0.268,161
189.1,0.271,159
189.3,0.275,157
189.5,0.271,153
189.7,0.26,151
189.9,0.235,148
190.1,0.215,156
190.3,0.195,165
190.5,0.174,173
190.7,0.175,176
190.9,0.175,176
191.1,0.171,177
191.3,0.168,180
191.5,0.17,178
191.7,0.17,177
191.9,0.169,176
192.1,0.169,173
192.3,0.175,167
192.5,0.179,157
192.7,2.558,62
192.9,2.544,51
193.3,0.167,159
193.5,0.165,159
193.7,0.166,161
193.9,0.172,160
194.1,0.167,164
194.3,0.167,161
194.5,0.161,167
194.7,0.161,167
194.9,0.163,165
195.1,0.165,164
195.3,0.166,164
195.5,0.164,162
195.7,0.164,163
195.9,0.167,162
196.1,0.159,165
196.3,0.159,164
196.5,0.161,165
196.7,0.162,162
196.9,0.164,163
197.1,0.164,164
197.3,0.166,161
197.5,0.16,166
197.7,0.16,165
197.9,0.159,166
198.1,0.158,167
198.3,0.162,168
198.5,0.166,165
198.7,0.162,166
198.9,0.168,167
199.1,0.166,168
199.3,0.169,165
199.5,0.171,165
199.7,0.165,174
199.9,0.17,171
200.1,0.165,173
200.3,0.167,177
200.5,0.168,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.167,175
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,180
202.5,0.158,179
202.7,0.158,179
202.9,0.16,180
203.1,0.162,178
203.3,0.162,178
203.5,0.163,176
203.7,0.163,177
203.9,0.159,177
204.1,0.16,173
204.3,0.16,171
204.5,0.165,170
204.7,0.17,166
204.9,0.163,166
205.1,0.164,168
205.3,0.163,166
205.5,0.161,168
205.7,0.166,166
205.9,0.167,165
206.1,0.162,168
206.3,0.164,165
206.5,0.166,165
206.7,0.164,166
206.9,0.163,168
207.1,0.161,169
207.3,0.16,167
207.5,0.16,165
207.7,0.158,164
207.9,0.156,167
208.1,0.161,161
208.3,0.159,168
208.5,0.162,163
208.7,0.164,161
208.9,0.167,158
209.1,0.169,160
209.7,1.614,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.349,55
214.7,1.332,48
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.186,33
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,120
221.7,0.477,125
221.9,0.478,124
222.1,0.476,126
222.3,0.474,128
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,146
223.9,0.469,142
224.1,0.472,138
224.3,0.471,136
224.5,0.473,133
224.7,0.476,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,128
225.5,0.476,126
225.7,0.478,126
225.9,0.479,124
226.1,0.483,123
226.3,0.485,120
226.5,0.485,121
226.7,0.486,118
226.9,0.489,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,109
228.7,0.567,105
228.9,0.601,100
229.5,0.881,44
229.7,0.977,41
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.039,54
230.7,1.038,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.9,0.889,58
234.1,0.872,63
234.3,0.868,61
234.5,0.864,62
234.7,0.863,62
234.9,0.86,66
235.1,0.861,66
235.3,0.86,68
235.5,0.86,68
235.7,0.861,66
235.9,0.859,69
236.1,0.859,68
236.3,0.861,65
236.5,0.862,67
236.7,0.862,66
236.9,0.862,67
237.1,0.864,64
237.3,0.866,64
237.5,0.868,64
237.7,0.868,64
237.9,0.871,63
238.1,0.874,61
238.3,0.876,61
238.5,0.878,58
238.7,0.881,59
238.9,0.883,61
239.1,0.884,62
239.3,0.892,61
239.5,0.902,56
239.7,0.91,55
239.9,0.915,56
240.1,0.9,57
240.3,0.838,68
240.5,0.805,75
240.7,0.798,77
240.9,0.794,77
241.1,0.789,76
241.3,0.789,76
241.5,0.788,79
241.7,0.785,79
241.9,0.782,80
242.1,0.781,81
242.3,0.781,81
242.5,0.781,83
242.7,0.781,81
242.9,0.781,80
243.1,0.782,80
243.3,0.782,79
243.5,0.783,79
243.7,0.783,77
243.9,0.785,77
244.1,0.785,76
244.3,0.789,76
244.5,0.79,76
244.7,0.793,75
244.9,0.797,78
245.1,0.802,75
245.3,0.807,73
245.5,0.812,72
245.7,0.819,70
245.9,0.824,70
246.1,0.829,70
246.3,0.837,65
246.5,0.847,64
246.7,0.851,65
246.9,0.857,66
247.1,0.859,69
247.3,0.863,66
247.5,0.863,67
247.7,0.865,65
247.9,0.866,67
248.1,0.868,68
248.3,0.869,67
248.5,0.869,67
248.7,0.869,69
248.9,0.869,68
249.1,0.867,67
249.3,0.867,66
249.5,0.866,67
249.7,0.864,66
249.9,0.846,71
250.1,0.792,77
250.3,0.769,82
250.5,0.764,80
250.7,0.758,82
250.9,0.755,84
251.1,0.755,87
251.3,0.751,88
251.5,0.75,88
251.7,0.75,89
251.9,0.75,92
252.1,0.751,91
252.3,0.754,91
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.757,82
253.3,0.761,82
253.5,0.766,81
253.7,0.774,79
253.9,0.785,79
254.1,0.793,79
254.3,0.802,76
254.5,0.806,76
254.7,0.812,74
254.9,0.818,72
255.1,0.823,73
255.3,0.827,74
255.5,0.828,73
255.7,0.829,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,81
256.5,0.835,78
256.7,0.835,78
256.9,0.833,78
257.1,0.792,84
257.3,0.754,88
257.5,0.728,90
257.7,0.724,90
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,92
258.7,0.713,93
258.9,0.713,93
259.1,0.71,98
259.3,0.711,99
259.5,0.71,98
259.7,0.709,98
259.9,0.707,97
260.1,0.706,96
260.3,0.706,94
260.5,0.706,95
260.7,0.709,92
260.9,0.708,92
261.1,0.709,91
261.3,0.711,92
261.5,0.713,91
261.7,0.715,89
261.9,0.717,90
262.1,0.72,95
262.3,0.727,98
262.5,0.736,93
262.7,0.739,85
262.9,0.737,96
263.1,0.731,99
263.3,0.727,95
263.5,0.721,94
263.7,0.719,93
263.9,0.718,93
264.1,0.718,94
264.3,0.716,96
264.5,0.715,94
264.7,0.716,94
264.9,0.716,95
265.1,0.716,97
265.3,0.718,99
265.5,0.723,99
265.7,0.726,103
265.9,0.724,101
266.1,0.72,99
266.3,0.719,94
266.5,0.719,92
266.7,0.722,91
266.9,0.723,89
267.1,0.723,89
267.3,0.728,89
267.5,0.752,92
267.7,0.783,95
267.9,0.839,93
268.1,0.845,92
268.3,0.847,92
268.5,0.848,91
268.7,0.846,89
268.9,0.841,86
269.1,0.841,82
269.3,0.839,81
269.5,0.838,78
269.7,0.837,77
269.9,0.836,76
270.1,0.831,74
270.3,0.827,78
270.5,0.825,77
270.7,0.82,78
270.9,0.817,74
271.1,0.813,76
271.3,0.81,75
271.5,0.805,77
271.7,0.801,77
271.9,0.799,77
272.1,0.79,81
272.3,0.785,81
272.5,0.783,80
272.7,0.78,82
272.9,0.778,82
273.1,0.778,81
273.3,0.776,82
273.5,0.773,85
273.7,0.773,86
273.9,0.772,86
274.1,0.771,90
274.3,0.773,89
274.5,0.771,92
274.7,0.77,90
274.9,0.77,85
275.1,0.773,83
275.3,0.779,81
275.5,0.788,81
275.7,0.81,80
276.1,0.894,62
276.3,0.897,60
276.5,0.899,64
276.7,0.9,64
276.9,0.903,65
277.1,0.903,66
277.3,0.905,66
277.5,0.904,69
277.7,0.903,69
277.9,0.902,69
278.1,0.903,68
278.3,0.902,68
278.5,0.9,68
278.7,0.899,68
278.9,0.897,66
279.1,0.898,64
279.3,0.898,63
279.5,0.894,63
279.7,0.886,63
279.9,0.883,64
280.1,0.882,62
280.3,0.877,64
280.5,0.871,65
280.7,0.865,66
280.9,0.854,69
281.1,0.845,72
281.3,0.841,72
281.5,0.832,73
281.7,0.826,74
281.9,0.822,73
282.1,0.817,74
282.3,0.814,72
282.5,0.811,76
282.7,0.808,76
282.9,0.806,76
283.1,0.806,76
283.3,0.806,79
283.5,0.806,77
283.7,0.805,79
283.9,0.803,82
284.1,0.803,83
284.3,0.804,83
284.5,0.803,84
284.7,0.803,84
284.9,0.804,83
285.1,0.804,83
285.3,0.807,80
285.5,0.807,80
285.7,0.809,79
285.9,0.812,76
286.1,0.815,77
286.3,0.823,74
286.5,0.834,71
286.9,0.928,63
287.1,0.93,65
287.3,0.931,66
287.5,0.931,67
287.7,0.929,69
287.9,0.931,68
288.1,0.93,69
288.3,0.929,68
288.5,0.927,69
288.7,0.928,66
288.9,0.925,65
289.1,0.922,64
289.3,0.919,62
289.5,0.917,61
289.7,0.913,61
289.9,0.91,61
290.1,0.908,60
290.3,0.902,59
290.5,0.895,60
290.7,0.889,61
290.9,0.884,61
291.1,0.877,63
291.3,0.872,65
291.5,0.866,65
291.7,0.862,64
291.9,0.856,67
292.1,0.852,67
292.3,0.847,69
292.5,0.846,69
292.7,0.846,69
292.9,0.845,70
293.1,0.842,73
293.3,0.841,74
293.5,0.841,77
293.7,0.843,76
293.9,0.842,76
294.1,0.841,79
294.3,0.84,78
294.5,0.841,78
294.7,0.842,76
294.9,0.845,70
295.1,0.846,72
295.3,0.849,72
295.5,0.86,68
295.7,0.884,64
296.1,1.005,63
296.3,1.007,63
296.5,1.009,65
296.7,1.01,66
296.9,1.01,65
297.1,1.011,64
297.3,1.009,63
297.5,1.008,61
297.7,1.005,60
297.9,1.003,60
298.1,1.001,59
298.3,0.996,57
298.5,0.99,57
298.7,0.986,57
298.9,0.979,58
299.1,0.975,59
299.3,0.968,59
299.5,0.959,57
299.7,0.96,56
299.9,0.954,55
300.1,0.947,56
300.3,0.943,56
300.5,0.941,58
300.7,0.937,58
300.9,0.936,59
301.1,0.936,60
301.3,0.935,61
301.5,0.933,61
301.7,0.935,63
301.9,0.935,64
302.1,0.936,65
302.3,0.935,65
302.5,0.936,62
302.7,0.935,59
302.9,0.935,59
303.1,0.937,58
303.3,0.94,58
303.5,0.945,60
303.7,0.96,63
304.1,1.068,64
304.3,1.068,63
304.5,1.069,61
304.7,1.07,61
304.9,1.067,60
305.1,1.064,60
305.3,1.062,59
305.5,1.06,58
305.7,1.057,58
305.9,1.054,57
306.1,1.051,57
306.3,1.045,57
306.5,1.042,58
306.7,1.039,57
306.9,1.035,57
307.1,1.033,57
307.3,1.028,56
307.5,1.023,56
307.7,1.023,57
307.9,1.022,59
308.1,1.02,60
308.3,1.02,63
308.5,1.021,63
308.7,1.021,65
308.9,1.023,67
309.1,1.024,66
309.3,1.024,64
309.5,1.024,60
309.7,1.024,58
309.9,1.029,56
310.1,1.034,58
310.3,1.051,62
310.5,1.079,63
310.7,1.15,65
310.9,1.153,66
311.1,1.154,65
311.3,1.153,65
311.5,1.152,64
311.7,1.149,64
311.9,1.145,65
312.1,1.135,64
312.3,1.119,65
312.9,0.807,74
313.1,0.799,77
313.3,0.793,79
313.5,0.79,78
313.7,0.79,76
313.9,0.789,76
314.1,0.789,75
314.3,0.787,74
314.5,0.782,76
314.7,0.78,79
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
