azimuth_deg,distance_m,rssi
81.9,0.104,185
82.1,0.1,186
82.3,0.1,187
82.5,0.104,188
82.7,0.104,187
82.9,0.102,189
83.1,0.104,186
83.3,0.102,188
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.099,190
85.1,0.101,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.1,186
86.1,0.101,185
86.3,0.104,182
86.5,0.098,183
86.7,0.099,180
86.9,0.096,177
87.1,0.1,172
87.9,2.358,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,32
88.7,2.358,33
88.9,2.355,31
89.1,2.324,30
89.3,2.303,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,30
90.9,2.296,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.288,31
91.9,0.102,168
92.1,0.138,157
92.3,0.099,171
92.5,0.101,173
92.7,0.097,174
92.9,0.103,175
93.1,0.105,173
93.3,0.102,177
93.5,0.102,175
93.7,0.101,177
93.9,0.099,178
94.1,0.098,180
94.3,0.098,179
94.5,0.095,178
94.7,0.096,177
94.9,0.1,178
95.1,0.105,174
95.3,0.103,175
95.5,0.102,172
95.7,0.102,170
95.9,0.104,172
96.1,0.105,162
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.241,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,31
100.1,2.276,30
100.3,2.299,31
100.5,2.3,31
100.7,2.297,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.298,32
101.9,2.335,38
102.5,2.842,52
102.7,2.768,43
102.9,2.724,39
103.3,2.41,40
103.5,2.407,44
103.7,2.373,48
103.9,2.34,51
104.1,2.323,50
104.3,2.32,47
104.5,2.336,45
104.7,2.38,46
105.1,2.792,46
105.3,2.838,53
105.5,2.858,52
105.7,2.832,41
105.9,2.804,33
106.1,2.848,45
106.3,2.897,56
106.5,2.898,54
106.7,2.855,40
106.9,2.812,32
107.1,2.869,40
107.3,2.868,43
107.5,2.851,38
107.7,2.831,33
107.9,2.873,41
108.1,2.903,50
108.3,2.916,58
108.5,2.922,58
108.7,2.923,58
108.9,2.923,57
109.1,2.917,53
109.3,2.888,43
109.5,2.861,34
109.7,2.878,36
109.9,2.915,47
110.1,2.919,47
110.3,2.902,36
110.5,2.893,34
110.7,2.933,49
110.9,2.945,56
111.1,2.937,46
111.3,2.896,34
111.5,2.908,37
111.7,2.944,50
111.9,2.953,53
112.1,2.88,44
112.3,2.844,39
112.5,2.842,42
112.7,2.845,42
112.9,2.866,46
113.1,2.925,53
113.3,2.961,46
113.5,2.949,34
113.7,2.883,30
113.9,2.853,30
114.1,2.827,29
114.3,2.815,29
114.5,2.81,29
114.7,2.821,29
115.1,2.943,41
115.3,2.985,49
115.5,3.003,54
115.7,3.008,55
115.9,3.012,54
116.1,3.012,54
116.5,2.639,42
116.7,2.55,33
116.9,2.538,37
117.1,2.54,37
117.3,2.567,37
117.7,2.886,29
117.9,2.862,29
118.1,2.838,29
118.3,2.825,29
118.5,2.82,29
118.7,2.831,29
118.9,2.898,32
119.1,2.926,33
119.3,2.938,34
119.7,2.668,37
119.9,2.586,34
120.1,2.582,37
120.3,2.607,43
120.5,2.662,44
120.9,3.064,26
121.1,3.101,29
121.3,3.127,33
121.5,3.123,33
121.7,3.099,32
122.1,2.849,32
122.3,2.82,34
122.5,2.8,35
122.7,2.782,35
122.9,2.767,34
123.1,2.753,35
123.3,2.735,34
123.5,2.72,35
123.7,2.709,35
123.9,2.699,34
124.1,2.685,35
124.3,2.673,34
124.5,2.661,35
124.7,2.651,36
124.9,2.645,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.646,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.668,42
128.7,2.677,41
128.9,2.697,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.733,39
129.9,2.762,34
130.5,2.933,30
130.7,2.916,31
130.9,2.903,31
131.1,2.894,32
131.3,2.923,41
131.5,2.965,48
131.9,3.438,46
132.5,2.939,51
132.7,2.939,49
132.9,2.934,49
133.1,2.931,50
133.3,2.967,54
133.7,3.522,45
133.9,3.53,45
134.1,3.538,45
134.3,3.542,45
134.5,3.516,41
134.7,3.486,40
134.9,3.483,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.497,41
139.9,3.496,41
140.1,3.498,41
140.3,3.501,40
140.5,3.503,38
140.7,3.505,38
140.9,3.508,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,33
141.7,3.517,34
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.9,2.836,52
143.1,2.786,48
143.3,2.7,31
143.5,2.692,32
143.7,2.693,33
143.9,2.699,34
144.3,2.773,50
144.5,2.831,52
144.7,2.862,50
144.9,2.85,48
145.1,2.831,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.816,33
146.7,2.827,33
146.9,2.843,33
147.1,2.862,36
147.3,2.895,41
147.5,2.924,43
147.7,2.947,45
147.9,2.998,48
148.5,3.244,48
148.7,3.241,48
148.9,3.232,49
149.1,3.222,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.185,48
150.1,3.127,42
150.3,3.077,35
150.5,3.056,35
150.7,3.054,34
150.9,3.06,34
151.1,3.094,37
151.3,3.111,46
151.5,3.1,47
151.7,3.047,39
151.9,3.014,34
152.1,3.007,34
152.3,3.01,34
152.5,3.05,41
152.7,3.059,48
152.9,3.039,41
153.1,3.013,32
153.3,3.028,40
153.5,3.032,49
153.7,3.023,40
153.9,2.994,31
154.1,3,38
154.3,3.004,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.965,37
155.3,2.941,31
155.5,2.946,35
155.7,2.949,44
155.9,2.949,49
156.1,2.933,45
156.3,2.913,37
156.5,2.882,31
156.7,2.892,34
156.9,2.906,39
157.1,2.908,47
157.3,2.905,50
157.5,2.898,49
157.7,2.878,41
157.9,2.85,33
158.1,2.849,34
158.3,2.861,44
158.5,2.863,46
158.7,2.842,37
158.9,2.808,33
159.1,2.824,42
159.3,2.831,47
159.5,2.796,41
159.7,2.762,35
159.9,2.728,37
160.1,2.724,36
160.3,2.742,36
160.5,2.794,45
160.7,2.8,54
160.9,2.784,44
161.1,2.75,34
161.3,2.767,41
161.5,2.782,53
161.7,2.777,54
161.9,2.758,41
162.1,2.733,33
162.3,2.749,45
162.5,2.757,59
162.7,2.756,62
162.9,2.75,62
163.1,2.743,60
163.3,2.736,52
163.5,2.722,40
163.7,2.701,32
163.9,2.708,36
164.1,2.717,46
164.3,2.718,55
164.5,2.712,53
164.7,2.702,43
164.9,2.676,33
165.1,2.667,33
165.3,2.678,43
165.5,2.685,53
165.7,2.686,63
165.9,2.687,65
166.1,2.681,65
166.3,2.674,64
166.5,2.665,51
166.9,2.122,44
167.1,2.106,49
167.3,2.105,53
167.5,2.104,50
167.7,2.095,46
167.9,2.087,40
168.1,2.113,47
168.5,2.215,49
168.7,2.16,43
168.9,2.146,44
169.1,2.149,39
169.3,2.166,34
169.5,2.264,32
169.7,2.313,32
169.9,2.341,32
170.1,2.365,33
170.3,2.429,40
170.7,2.539,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.517,42
171.9,2.556,50
172.1,2.58,64
172.3,2.578,71
172.5,2.573,72
172.7,2.57,72
172.9,2.567,72
173.1,2.564,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.551,71
174.3,2.547,71
174.5,2.546,71
174.7,2.545,71
174.9,2.543,71
175.1,2.538,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.531,72
176.1,2.53,71
176.3,2.527,72
176.5,2.524,71
176.7,2.523,71
176.9,2.522,72
177.1,2.52,72
177.3,2.518,72
177.5,2.517,71
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.496,72
178.7,2.476,72
179.3,0.171,159
179.5,0.174,160
179.7,0.175,166
179.9,0.18,165
180.1,0.176,166
180.3,0.176,170
180.5,0.178,168
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.173,172
182.5,0.176,171
182.7,0.177,169
182.9,0.179,170
183.1,0.18,167
183.3,0.18,169
183.5,0.178,169
183.7,0.177,168
183.9,0.179,167
184.1,0.178,170
184.3,0.173,172
184.5,0.175,174
184.7,0.179,172
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,173
187.9,0.177,169
188.1,0.177,168
188.3,0.18,163
188.5,0.169,165
188.7,0.17,164
188.9,0.171,165
189.1,0.176,160
189.3,0.176,162
189.5,0.178,160
189.7,0.187,157
189.9,0.178,160
190.1,0.179,163
190.3,0.176,158
190.5,0.175,158
190.7,0.18,155
190.9,0.173,159
191.1,0.177,157
191.3,0.176,158
192.1,2.474,69
192.3,2.474,70
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,70
193.3,2.475,70
193.5,2.477,71
193.7,2.477,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,69
197.3,2.492,70
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.5,2.499,67
198.7,0.213,147
198.9,0.224,145
199.1,0.216,154
199.3,0.208,154
199.5,0.205,156
199.7,0.2,158
199.9,0.194,161
200.1,0.194,159
200.3,0.187,162
200.5,0.178,164
200.7,0.221,154
200.9,0.269,150
201.1,0.286,151
201.3,0.293,151
201.5,0.29,153
201.7,0.29,154
201.9,0.284,154
202.1,0.259,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,173
202.9,0.182,175
203.1,0.182,175
203.3,0.186,175
203.5,0.188,173
203.7,0.189,171
203.9,0.203,163
204.1,0.212,159
204.3,0.21,154
204.5,0.198,160
204.7,0.191,160
204.9,0.189,161
205.1,0.188,164
205.3,0.19,161
205.5,0.19,163
205.7,0.185,165
205.9,0.186,162
206.1,0.186,164
206.3,0.185,164
206.5,0.184,163
206.7,0.175,166
206.9,0.173,164
207.1,0.172,162
207.3,0.17,165
207.5,0.174,161
207.7,0.167,166
207.9,0.175,163
208.1,0.174,163
208.3,0.172,162
208.5,0.17,165
208.7,0.171,162
208.9,0.175,158
209.1,0.172,164
209.3,0.169,165
209.5,0.171,165
209.7,0.181,157
209.9,0.179,159
210.1,0.173,163
210.3,0.171,164
210.5,0.175,164
210.7,0.176,167
210.9,0.176,168
211.1,0.175,171
211.3,0.177,172
211.5,0.178,172
211.7,0.177,174
211.9,0.176,177
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.174,180
213.7,0.184,177
213.9,0.194,174
214.1,0.204,174
214.3,0.217,169
214.5,0.245,166
214.7,0.277,162
214.9,0.335,156
215.5,0.463,123
215.7,0.457,119
216.1,0.331,138
216.3,0.283,144
216.7,0.201,155
216.9,0.193,158
217.1,0.184,159
217.3,0.174,164
217.5,0.176,162
217.7,0.181,162
217.9,0.174,160
218.1,0.173,159
218.3,0.173,159
218.5,0.167,162
218.7,0.166,159
218.9,0.171,159
219.1,0.178,154
219.3,1.788,33
219.5,1.776,34
219.7,1.764,34
219.9,1.756,34
220.1,1.739,34
220.3,1.728,34
220.5,1.716,35
220.7,1.706,35
220.9,1.693,37
221.1,1.684,42
221.3,1.677,45
221.5,1.672,45
221.7,1.666,43
221.9,1.657,37
222.1,1.646,34
222.7,0.584,121
222.9,0.557,128
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,124
224.5,1.521,37
224.7,1.518,37
224.9,1.474,42
225.1,1.453,50
225.3,1.441,62
225.5,1.436,62
225.7,1.419,58
225.9,1.4,54
226.1,1.374,46
226.3,1.352,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.302,34
227.3,1.3,33
227.5,1.297,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,33
229.1,1.261,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.211,34
230.1,1.176,34
230.3,1.143,35
231.3,0.524,107
231.5,0.517,108
231.7,0.51,112
231.9,0.507,113
232.1,0.505,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,118
233.7,0.489,120
233.9,0.487,123
234.1,0.485,123
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.477,145
235.3,0.478,143
235.5,0.477,145
235.7,0.476,144
235.9,0.477,145
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,136
236.9,0.482,133
237.1,0.483,131
237.3,0.485,128
237.5,0.484,128
237.7,0.484,125
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,119
238.7,0.492,120
238.9,0.494,118
239.1,0.496,116
239.3,0.497,118
239.5,0.5,115
239.7,0.501,114
239.9,0.502,113
240.1,0.506,111
240.3,0.51,112
240.5,0.517,109
240.7,0.543,108
240.9,0.59,103
241.9,1.017,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,37
243.5,1.049,38
243.7,1.047,40
243.9,1.044,40
244.1,1.042,41
244.3,1.041,41
244.5,1.037,43
244.7,1.037,45
244.9,1.035,49
245.1,1.031,51
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
245.9,1.012,53
246.3,0.88,60
246.5,0.87,63
246.7,0.867,61
246.9,0.863,63
247.1,0.859,67
247.3,0.86,68
247.5,0.859,68
247.7,0.859,68
247.9,0.859,68
248.1,0.859,69
248.3,0.859,68
248.5,0.859,69
248.7,0.86,69
248.9,0.861,69
249.1,0.863,69
249.3,0.864,66
249.5,0.864,66
249.7,0.865,65
249.9,0.865,66
250.1,0.867,65
250.3,0.87,63
250.5,0.872,63
250.7,0.875,59
250.9,0.878,59
251.1,0.879,59
251.3,0.881,61
251.5,0.886,60
251.7,0.891,59
251.9,0.9,57
252.1,0.903,57
252.3,0.899,56
252.5,0.831,68
252.7,0.8,75
252.9,0.79,78
253.1,0.785,80
253.3,0.784,80
253.5,0.783,80
253.7,0.781,80
253.9,0.781,81
254.1,0.78,84
254.3,0.78,84
254.5,0.78,84
254.7,0.78,84
254.9,0.78,83
255.1,0.779,84
255.3,0.779,83
255.5,0.78,83
255.7,0.781,80
255.9,0.781,80
256.1,0.783,79
256.3,0.787,76
256.5,0.79,76
256.7,0.791,77
256.9,0.792,78
257.1,0.796,79
257.3,0.806,77
257.5,0.811,76
257.7,0.817,73
257.9,0.821,73
258.1,0.826,72
258.3,0.831,70
258.5,0.839,71
258.7,0.851,67
258.9,0.856,67
259.1,0.858,68
259.3,0.86,69
259.5,0.862,70
259.7,0.864,67
259.9,0.865,67
260.1,0.866,68
260.3,0.865,68
260.5,0.866,69
260.7,0.868,68
260.9,0.868,70
261.1,0.868,70
261.3,0.867,69
261.5,0.866,68
261.7,0.866,69
261.9,0.864,67
262.1,0.858,68
262.3,0.806,77
262.5,0.775,83
262.7,0.763,83
262.9,0.757,83
263.1,0.755,84
263.3,0.753,88
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.749,88
264.7,0.751,87
264.9,0.755,86
265.1,0.76,88
265.3,0.76,86
265.5,0.757,86
265.7,0.762,83
265.9,0.768,84
266.1,0.779,80
266.3,0.791,81
266.5,0.798,79
266.7,0.806,76
266.9,0.811,75
267.1,0.813,76
267.3,0.816,76
267.5,0.821,77
267.7,0.824,72
267.9,0.824,76
268.1,0.823,79
268.3,0.824,78
268.5,0.825,81
268.7,0.824,81
268.9,0.822,82
269.1,0.819,82
269.3,0.811,82
269.5,0.75,90
269.7,0.726,91
269.9,0.716,92
270.1,0.711,91
270.3,0.706,91
270.5,0.704,93
270.7,0.702,93
270.9,0.696,98
271.1,0.692,99
271.3,0.688,102
271.5,0.688,102
271.7,0.686,101
271.9,0.685,103
272.1,0.684,104
272.3,0.684,101
272.5,0.684,100
272.7,0.683,99
272.9,0.681,101
273.1,0.68,99
273.3,0.68,98
273.5,0.681,99
273.7,0.68,98
273.9,0.683,96
274.1,0.688,95
274.3,0.693,98
274.5,0.696,103
274.7,0.698,101
274.9,0.7,98
275.1,0.702,100
275.3,0.702,103
275.5,0.698,102
275.7,0.696,96
275.9,0.692,99
276.1,0.691,99
276.3,0.69,100
276.5,0.689,101
276.7,0.689,102
276.9,0.692,101
277.1,0.694,101
277.3,0.697,97
277.5,0.697,101
277.7,0.703,99
277.9,0.706,100
278.1,0.707,100
278.3,0.709,99
278.5,0.71,95
278.7,0.711,93
278.9,0.713,92
279.1,0.719,90
279.3,0.721,91
279.5,0.726,91
279.7,0.744,93
279.9,0.8,88
280.1,0.834,89
280.3,0.837,89
280.5,0.84,90
280.7,0.841,90
280.9,0.842,89
281.1,0.84,87
281.3,0.838,87
281.5,0.838,83
281.7,0.837,81
281.9,0.835,79
282.1,0.834,78
282.3,0.831,76
282.5,0.827,76
282.7,0.82,77
282.9,0.816,76
283.1,0.815,76
283.3,0.81,77
283.5,0.805,77
283.7,0.8,79
283.9,0.794,78
284.1,0.789,80
284.3,0.786,79
284.5,0.782,82
284.7,0.778,81
284.9,0.775,81
285.1,0.771,83
285.3,0.77,84
285.5,0.769,86
285.7,0.769,88
285.9,0.768,89
286.1,0.766,90
286.3,0.767,89
286.5,0.766,91
286.7,0.766,92
286.9,0.767,91
287.1,0.766,89
287.3,0.767,84
287.5,0.77,84
287.7,0.781,83
287.9,0.795,82
288.1,0.824,72
288.3,0.886,62
288.5,0.889,62
288.7,0.891,63
288.9,0.893,63
289.1,0.894,65
289.3,0.895,67
289.5,0.896,68
289.7,0.896,69
289.9,0.895,70
290.1,0.896,69
290.3,0.895,69
290.5,0.894,68
290.7,0.893,67
290.9,0.893,66
291.1,0.892,63
291.3,0.888,63
291.5,0.887,62
291.7,0.882,63
291.9,0.88,62
292.1,0.876,65
292.3,0.871,64
292.5,0.861,66
292.7,0.855,69
292.9,0.85,68
293.1,0.838,72
293.3,0.833,71
293.5,0.823,72
293.7,0.815,73
293.9,0.81,75
294.1,0.807,74
294.3,0.804,74
294.5,0.799,79
294.7,0.799,75
294.9,0.798,74
295.1,0.796,79
295.3,0.795,80
295.5,0.794,80
295.7,0.793,80
295.9,0.793,81
296.1,0.793,82
296.3,0.792,82
296.5,0.792,84
296.7,0.794,81
296.9,0.793,81
297.1,0.794,79
297.3,0.795,79
297.5,0.798,76
297.7,0.801,76
297.9,0.804,75
298.1,0.808,76
298.3,0.817,73
298.5,0.837,68
298.7,0.902,59
298.9,0.91,58
299.1,0.914,60
299.3,0.917,62
299.5,0.919,64
299.7,0.92,65
299.9,0.922,65
300.1,0.923,67
300.3,0.921,67
300.5,0.92,66
300.7,0.92,65
300.9,0.92,67
301.1,0.919,65
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.911,60
302.1,0.909,59
302.3,0.907,60
302.5,0.903,60
302.7,0.897,59
302.9,0.892,58
303.1,0.886,60
303.3,0.884,60
303.5,0.878,61
303.7,0.871,63
303.9,0.864,63
304.1,0.858,66
304.3,0.852,67
304.5,0.848,66
304.7,0.845,66
304.9,0.841,67
305.1,0.837,69
305.3,0.836,70
305.5,0.836,72
305.7,0.833,73
305.9,0.832,74
306.1,0.833,75
306.3,0.833,78
306.5,0.832,75
306.7,0.83,76
306.9,0.83,75
307.1,0.831,74
307.3,0.832,72
307.5,0.832,72
307.7,0.834,70
307.9,0.838,70
308.1,0.848,70
308.3,0.872,64
308.7,0.991,63
308.9,0.993,63
309.1,0.995,65
309.3,0.994,64
309.5,0.995,63
309.7,0.994,62
309.9,0.994,62
310.1,0.993,60
310.3,0.99,60
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.981,55
311.3,0.977,54
311.5,0.971,54
311.7,0.963,56
311.9,0.955,57
312.1,0.95,57
312.3,0.944,56
312.5,0.941,55
312.7,0.937,54
312.9,0.932,54
313.1,0.929,55
313.3,0.927,56
313.5,0.924,56
313.7,0.921,57
313.9,0.918,58
314.1,0.918,58
314.3,0.917,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,65
315.1,0.917,63
315.3,0.917,60
