azimuth_deg,distance_m,rssi
124.1,3.564,42
124.3,3.563,42
124.5,3.56,42
124.7,3.557,42
124.9,3.555,42
125.1,3.555,42
125.3,3.56,41
125.5,3.557,41
125.7,3.558,42
125.9,3.56,42
126.1,3.563,42
126.3,3.561,40
126.5,3.56,39
126.7,3.559,39
126.9,3.56,41
127.1,3.561,42
127.3,3.56,41
127.5,3.565,40
127.7,3.561,39
127.9,3.568,37
128.1,3.571,36
128.3,3.574,34
128.5,3.579,33
128.7,3.587,32
128.9,3.589,31
129.1,3.585,32
129.3,3.588,33
129.5,3.586,33
129.7,3.578,36
129.9,3.574,38
130.1,3.594,39
130.3,3.602,41
130.5,3.618,42
130.7,3.609,42
130.9,3.585,43
131.1,3.571,42
131.3,3.562,42
131.5,3.556,42
131.7,3.549,43
131.9,3.537,43
132.1,3.528,43
132.3,3.511,43
132.5,3.497,43
132.7,3.488,43
132.9,3.47,44
133.1,3.456,44
133.3,3.446,44
133.5,3.439,44
133.7,3.43,44
133.9,3.42,44
134.1,3.404,45
134.3,3.393,45
134.5,3.384,45
134.7,3.376,45
134.9,3.362,45
135.1,3.354,45
135.3,3.346,45
135.5,3.338,46
135.7,3.33,46
135.9,3.321,46
136.1,3.308,46
136.3,3.292,46
136.5,3.285,46
136.7,3.275,46
136.9,3.269,47
137.1,3.261,47
137.3,3.253,47
137.5,3.212,43
137.7,3.161,36
137.9,3.121,34
138.1,3.12,33
138.3,3.122,33
138.5,3.154,34
138.7,3.175,42
138.9,3.17,46
139.1,3.123,38
139.3,3.071,33
139.5,3.074,33
139.7,3.083,33
139.9,3.116,39
140.1,3.124,45
140.3,3.108,40
140.5,3.081,31
140.7,3.095,37
140.9,3.094,45
141.1,3.093,38
141.3,3.065,31
141.5,3.072,37
141.7,3.07,48
141.9,3.069,51
142.1,3.062,51
142.3,3.043,51
142.5,3.039,50
142.7,3.031,43
142.9,3.02,35
143.1,2.994,29
143.3,2.953,28
143.7,2.88,34
143.9,2.888,34
144.3,2.872,24
144.5,2.865,24
144.7,2.846,25
144.9,2.817,32
145.1,2.806,38
145.3,2.801,43
145.5,2.792,41
145.7,2.792,35
145.9,2.8,31
146.1,2.794,31
146.3,2.788,32
146.5,2.777,32
146.7,2.764,33
146.9,2.761,34
147.1,2.764,33
147.3,2.773,31
147.5,2.775,28
147.7,2.776,30
147.9,2.829,37
148.1,2.828,40
148.3,2.81,37
148.5,2.808,36
148.7,2.836,47
148.9,2.841,55
149.1,2.833,44
149.3,2.803,32
149.5,2.813,40
149.7,2.82,52
149.9,2.822,58
150.1,2.821,59
150.3,2.818,59
150.5,2.806,58
150.7,2.806,49
150.9,2.8,39
151.1,2.764,31
151.3,2.77,35
151.5,2.774,42
151.7,2.774,42
151.9,2.764,35
152.1,2.737,31
152.3,2.748,37
152.5,2.753,47
152.7,2.75,56
152.9,2.75,60
153.1,2.745,61
153.3,2.736,62
153.9,2.122,47
154.1,2.093,34
154.3,2.092,33
154.5,2.083,34
154.7,2.073,35
154.9,2.076,34
155.1,2.098,33
155.7,2.262,54
155.9,2.219,43
156.1,2.215,39
156.3,2.223,34
156.9,2.388,29
157.1,2.401,30
157.3,2.418,30
157.5,2.429,30
157.7,2.462,30
157.9,2.503,31
158.1,2.542,31
158.3,2.581,31
158.5,2.594,33
158.7,2.611,34
158.9,2.623,36
159.1,2.632,50
159.3,2.63,63
159.5,2.629,68
159.9,2.445,61
160.1,2.321,54
160.3,2.28,47
160.5,2.272,45
160.7,2.261,46
160.9,2.258,47
161.1,2.249,47
161.3,2.245,49
161.5,2.243,48
161.7,2.242,48
161.9,2.238,49
162.1,2.235,49
162.3,2.229,49
162.5,2.227,48
162.7,2.219,48
162.9,2.214,48
163.1,2.213,48
163.3,2.21,47
163.5,2.206,48
163.7,2.203,48
163.9,2.199,49
164.1,2.195,50
164.3,2.194,50
164.5,2.191,50
164.7,2.186,52
164.9,2.183,52
165.1,2.18,53
165.3,2.179,52
165.5,2.177,52
165.7,2.175,52
165.9,2.172,51
166.1,2.169,52
166.3,2.168,53
166.5,2.166,54
166.7,2.163,54
166.9,2.16,54
167.1,2.159,54
167.3,2.155,53
167.5,2.154,54
167.7,2.152,53
167.9,2.152,53
168.1,2.149,54
168.3,2.147,56
168.5,2.146,56
168.7,2.144,54
168.9,2.141,49
169.1,2.139,45
169.3,2.136,42
169.5,2.134,42
169.7,2.134,42
169.9,2.134,42
170.1,2.132,42
170.3,2.127,41
170.5,2.127,42
170.7,2.126,41
170.9,2.127,41
171.1,2.123,42
171.3,2.125,42
171.5,2.125,42
171.7,2.126,41
171.9,2.125,42
172.1,2.124,42
172.3,2.126,42
172.5,2.132,42
172.7,2.132,43
172.9,2.131,42
173.1,2.132,43
173.3,2.133,43
173.5,2.134,44
173.7,2.133,44
173.9,2.132,44
174.1,2.134,45
174.3,2.135,45
174.5,2.138,45
174.7,2.135,45
174.9,2.138,44
175.1,2.14,45
175.3,2.138,45
175.5,2.139,44
175.7,2.142,45
175.9,2.145,44
176.1,2.145,44
176.3,2.145,43
176.5,2.147,43
176.7,2.149,43
176.9,2.15,42
177.1,2.152,44
177.3,2.153,45
177.5,2.15,45
177.7,2.15,44
177.9,2.151,44
178.1,2.15,43
178.3,2.152,44
178.5,2.153,44
178.7,2.156,44
178.9,2.156,48
179.1,2.167,50
179.3,2.166,50
179.5,2.168,51
179.7,2.168,49
179.9,2.17,47
180.1,2.182,45
180.3,2.185,45
180.5,2.181,44
180.7,2.184,44
180.9,2.19,41
181.1,2.194,41
181.3,2.195,49
181.5,2.204,54
181.7,2.202,53
181.9,2.208,52
182.1,2.21,51
182.3,2.222,56
182.5,2.237,59
182.7,2.262,64
182.9,2.316,73
183.3,2.535,73
183.5,2.536,73
183.7,2.536,73
183.9,2.538,73
184.1,2.538,72
184.3,2.538,72
184.5,2.538,73
184.7,2.541,73
184.9,2.54,73
185.1,2.54,73
185.3,2.544,72
185.5,2.546,72
185.7,2.545,72
185.9,2.547,72
186.1,2.55,72
186.3,2.549,72
186.5,2.551,72
186.7,2.551,72
186.9,2.556,72
187.1,2.557,72
187.3,2.558,72
187.5,2.56,71
187.7,2.56,72
187.9,2.563,72
188.1,2.565,71
188.3,2.567,71
188.5,2.57,71
188.7,2.57,71
188.9,2.57,71
189.1,2.576,71
189.3,2.58,71
189.5,2.579,70
189.7,2.582,70
189.9,2.582,70
190.1,2.584,70
190.3,2.587,70
190.5,2.588,71
190.7,2.591,70
190.9,2.592,70
191.1,2.593,69
191.3,2.598,70
191.5,2.601,70
191.7,2.602,70
191.9,2.605,70
192.1,2.605,71
192.3,2.608,72
192.5,2.611,73
192.7,2.612,67
192.9,2.606,54
193.1,2.58,45
193.3,2.546,44
193.5,2.512,58
193.7,2.511,69
193.9,2.515,71
194.1,2.515,71
194.3,2.515,70
194.5,2.516,70
194.7,2.517,70
194.9,2.519,70
195.1,2.521,70
195.3,2.523,70
195.5,2.524,71
195.7,2.521,72
195.9,2.526,72
196.1,2.53,74
196.3,2.528,67
196.5,2.523,54
196.7,2.496,46
196.9,2.463,57
197.1,2.465,70
197.3,2.468,74
197.5,2.464,65
197.7,2.462,49
197.9,2.461,38
198.1,2.449,35
198.3,2.418,33
198.5,2.398,33
198.7,2.366,33
198.9,2.343,34
199.1,2.306,35
199.3,2.294,40
199.5,2.279,38
199.7,2.265,34
199.9,2.245,33
200.1,2.233,33
200.3,2.201,33
200.5,2.178,34
200.7,2.152,36
200.9,2.143,40
201.1,2.132,37
201.3,2.12,34
201.5,2.085,35
201.7,2.068,40
201.9,2.063,42
202.1,2.064,37
202.3,2.033,33
202.5,2.013,34
202.7,1.996,34
202.9,1.987,34
203.1,1.967,34
203.3,1.961,34
203.5,1.937,36
203.7,1.926,39
203.9,1.915,41
204.1,1.912,40
204.3,1.892,35
204.5,1.872,35
204.7,1.855,38
204.9,1.846,47
205.1,1.844,46
205.3,1.833,38
205.5,1.81,35
205.7,1.795,35
205.9,1.789,35
206.1,1.778,35
206.3,1.761,35
206.5,1.746,36
206.7,1.738,37
206.9,1.733,37
207.1,1.717,41
207.3,1.706,45
207.5,1.703,50
207.7,1.699,47
207.9,1.692,40
208.1,1.675,35
208.3,1.661,34
208.5,1.655,35
208.7,1.648,36
208.9,1.635,37
209.1,1.624,38
209.3,1.616,40
209.5,1.604,40
209.7,1.596,40
209.9,1.59,39
210.1,1.579,37
210.3,1.565,39
210.5,1.558,42
210.7,1.515,49
210.9,1.487,53
211.1,1.479,62
211.3,1.472,64
211.5,1.466,64
211.7,1.461,64
211.9,1.453,65
212.1,1.444,66
212.3,1.439,66
212.5,1.431,67
212.7,1.418,67
212.9,1.413,67
213.1,1.404,67
213.3,1.398,67
213.5,1.395,66
213.7,1.383,66
213.9,1.374,63
214.3,0.854,57
214.5,0.848,55
214.7,0.874,50
214.9,0.864,53
215.1,0.859,54
215.3,0.863,51
215.5,0.837,56
215.7,0.81,65
215.9,0.823,60
216.1,0.81,63
216.3,0.818,61
216.5,0.814,61
216.7,0.797,67
216.9,0.798,65
217.1,0.81,63
217.3,0.812,63
217.5,0.778,70
217.7,0.802,62
217.9,0.799,64
218.1,0.796,64
218.3,0.795,61
218.5,0.796,63
218.7,0.822,56
218.9,0.828,57
219.1,0.843,54
219.3,0.823,57
219.5,0.784,65
219.7,0.783,67
219.9,0.79,64
220.5,1.134,48
220.7,1.13,57
220.9,1.129,60
221.1,1.124,60
221.3,1.123,58
221.5,1.121,59
221.7,1.12,61
221.9,1.118,66
222.1,1.116,74
222.3,1.112,77
222.5,1.113,73
222.7,1.106,62
222.9,1.096,52
223.1,1.091,54
223.3,1.087,57
223.5,1.085,60
223.7,1.085,63
223.9,1.078,63
224.1,1.076,61
224.3,1.074,59
224.5,1.067,58
224.7,1.063,58
224.9,1.06,61
225.1,1.058,62
225.3,1.059,65
225.5,1.056,69
225.7,1.05,72
225.9,1.048,74
226.1,1.048,69
226.3,1.035,60
226.5,1.032,62
226.7,1.031,63
226.9,1.029,64
227.1,1.029,61
227.3,1.024,58
227.5,1.021,53
227.7,1.021,49
227.9,1.018,51
228.1,1.014,54
228.3,1.015,58
228.5,1.014,59
228.7,1.012,60
228.9,1.01,65
229.1,1.005,70
229.3,1.001,72
229.5,1.002,69
229.7,0.993,63
230.1,0.881,56
230.3,0.868,60
230.5,0.865,62
230.7,0.863,60
230.9,0.858,67
231.1,0.858,73
231.3,0.858,80
231.5,0.856,84
231.7,0.856,83
231.9,0.858,83
232.1,0.858,76
232.3,0.858,73
232.5,0.863,63
232.7,0.863,63
232.9,0.864,59
233.1,0.867,60
233.3,0.869,61
233.5,0.87,59
233.7,0.873,61
233.9,0.874,64
234.1,0.875,68
234.3,0.869,74
234.5,0.867,74
234.7,0.871,69
234.9,0.867,68
235.1,0.87,58
235.3,0.878,50
235.5,0.883,52
235.7,0.888,53
235.9,0.892,56
236.1,0.878,59
236.3,0.831,68
236.5,0.786,73
236.7,0.775,78
236.9,0.773,79
237.1,0.77,78
237.3,0.766,81
237.5,0.766,82
237.7,0.767,83
237.9,0.767,84
238.1,0.765,86
238.3,0.766,84
238.5,0.767,82
238.7,0.768,81
238.9,0.77,81
239.1,0.77,79
239.3,0.77,79
239.5,0.771,80
239.7,0.768,83
239.9,0.768,84
240.1,0.77,79
240.3,0.776,75
240.5,0.778,74
240.7,0.777,76
240.9,0.778,73
241.1,0.781,73
241.3,0.786,70
241.5,0.787,74
241.7,0.796,72
241.9,0.809,66
242.1,0.816,63
242.3,0.817,61
242.5,0.822,59
242.7,0.827,62
242.9,0.828,68
243.1,0.83,69
243.3,0.835,68
243.5,0.835,67
243.7,0.835,68
243.9,0.837,67
244.1,0.838,68
244.3,0.839,71
244.5,0.839,71
244.7,0.843,69
244.9,0.843,69
245.1,0.841,73
245.3,0.843,73
245.5,0.841,73
245.7,0.839,73
245.9,0.84,72
246.1,0.839,69
246.3,0.834,70
246.5,0.805,75
246.7,0.758,80
246.9,0.727,86
247.1,0.722,87
247.3,0.721,89
247.5,0.722,91
247.7,0.721,95
247.9,0.721,95
248.1,0.721,96
248.3,0.719,95
248.5,0.717,95
248.7,0.721,91
248.9,0.72,91
249.1,0.719,89
249.3,0.719,89
249.5,0.721,89
249.7,0.725,87
249.9,0.728,88
250.1,0.735,86
250.3,0.744,80
250.5,0.755,74
250.7,0.768,72
250.9,0.779,73
251.1,0.78,73
251.3,0.782,75
251.5,0.787,72
251.7,0.79,73
251.9,0.787,78
252.1,0.789,76
252.3,0.793,79
252.5,0.795,79
252.7,0.794,81
252.9,0.799,80
253.1,0.798,81
253.3,0.796,82
253.5,0.799,84
253.7,0.798,81
253.9,0.789,77
254.1,0.743,79
254.3,0.692,83
254.5,0.679,92
254.7,0.676,94
254.9,0.673,96
255.1,0.673,96
255.3,0.672,95
255.5,0.67,99
255.7,0.671,98
255.9,0.669,101
256.1,0.668,100
256.3,0.667,103
256.5,0.667,105
256.7,0.671,102
256.9,0.668,104
257.1,0.667,103
257.3,0.667,103
257.5,0.668,100
257.7,0.668,100
257.9,0.672,99
258.1,0.672,99
258.3,0.671,99
258.5,0.671,97
258.7,0.672,101
258.9,0.676,105
259.1,0.681,109
259.3,0.697,100
259.5,0.711,90
259.7,0.696,103
259.9,0.679,105
260.1,0.674,103
260.3,0.669,102
260.5,0.671,96
260.7,0.669,100
260.9,0.669,100
261.1,0.668,103
261.3,0.667,114
261.5,0.666,120
261.7,0.666,127
261.9,0.666,127
262.1,0.668,121
262.3,0.669,106
262.5,0.667,107
262.7,0.672,101
262.9,0.672,100
263.1,0.671,100
263.3,0.67,100
263.5,0.672,100
263.7,0.672,96
263.9,0.672,95
264.1,0.672,95
264.3,0.675,94
264.5,0.677,97
264.7,0.682,96
264.9,0.687,94
265.1,0.693,95
265.3,0.713,102
265.5,0.744,113
265.7,0.775,120
265.9,0.777,122
266.1,0.778,119
266.3,0.778,104
266.5,0.781,92
266.7,0.783,88
266.9,0.784,88
267.1,0.782,88
267.3,0.781,87
267.5,0.779,86
267.7,0.777,86
267.9,0.775,86
268.1,0.772,87
268.3,0.772,85
268.5,0.77,85
268.7,0.761,86
268.9,0.749,87
269.1,0.736,87
269.3,0.727,89
269.5,0.72,92
269.7,0.719,92
269.9,0.716,94
270.1,0.715,93
270.3,0.713,97
270.5,0.714,98
270.7,0.716,98
270.9,0.715,99
271.1,0.716,101
271.3,0.715,101
271.5,0.712,102
271.7,0.713,101
271.9,0.713,100
272.1,0.713,99
272.3,0.712,98
272.5,0.708,97
272.7,0.712,92
272.9,0.714,92
273.1,0.716,89
273.3,0.758,84
273.7,0.829,77
273.9,0.833,76
274.1,0.832,76
274.3,0.833,78
274.5,0.835,80
274.7,0.835,81
274.9,0.835,81
275.1,0.834,80
275.3,0.834,81
275.5,0.833,81
275.7,0.829,83
275.9,0.831,81
276.1,0.832,79
276.3,0.832,81
276.5,0.83,81
276.7,0.827,81
276.9,0.825,82
277.1,0.823,77
277.3,0.818,77
277.5,0.816,75
277.7,0.815,77
277.9,0.81,80
278.1,0.808,79
278.3,0.802,81
278.5,0.792,83
278.7,0.782,83
278.9,0.776,83
279.1,0.765,84
279.3,0.754,86
279.5,0.743,87
279.7,0.741,87
279.9,0.739,89
280.1,0.74,87
280.3,0.735,89
280.5,0.734,89
280.7,0.731,94
280.9,0.73,95
281.1,0.731,96
281.3,0.733,97
281.5,0.732,99
281.7,0.734,98
281.9,0.731,100
282.1,0.728,101
282.3,0.73,99
282.5,0.729,100
282.7,0.731,97
282.9,0.733,97
283.1,0.733,95
283.3,0.733,93
283.5,0.733,92
283.7,0.732,92
283.9,0.733,92
284.1,0.735,90
284.3,0.748,86
284.5,0.775,84
284.9,0.851,71
285.1,0.851,72
285.3,0.846,78
285.5,0.851,76
285.7,0.852,77
285.9,0.853,78
286.1,0.853,79
286.3,0.851,78
286.5,0.85,77
286.7,0.852,78
286.9,0.85,80
287.1,0.85,74
287.3,0.847,76
287.5,0.849,73
287.7,0.847,74
287.9,0.845,73
288.1,0.843,73
288.3,0.839,75
288.5,0.838,75
288.7,0.837,74
288.9,0.832,76
289.1,0.833,73
289.3,0.824,76
289.5,0.816,76
289.7,0.814,76
289.9,0.807,78
290.1,0.802,78
290.3,0.8,78
290.5,0.792,79
290.7,0.789,79
290.9,0.784,78
291.1,0.778,80
291.3,0.777,80
291.5,0.773,81
291.7,0.774,82
291.9,0.777,84
292.1,0.776,87
292.3,0.775,88
292.5,0.776,87
292.7,0.773,87
292.9,0.769,89
293.1,0.772,88
293.3,0.772,88
293.5,0.771,89
293.7,0.773,87
293.9,0.772,86
294.1,0.773,85
294.3,0.772,85
294.5,0.771,85
294.7,0.77,85
294.9,0.772,82
295.1,0.776,80
295.3,0.79,77
295.7,0.915,61
295.9,0.917,61
296.1,0.917,63
296.3,0.918,64
296.5,0.922,64
296.7,0.92,65
296.9,0.921,65
297.1,0.92,66
297.3,0.92,65
297.5,0.921,65
297.7,0.919,64
297.9,0.917,63
298.1,0.917,62
298.3,0.918,62
298.5,0.916,61
298.7,0.913,61
298.9,0.913,60
299.1,0.908,59
299.3,0.906,59
299.5,0.899,58
299.7,0.896,59
299.9,0.89,60
300.1,0.883,61
300.3,0.88,61
300.5,0.869,64
300.7,0.86,65
300.9,0.857,65
301.1,0.854,67
301.3,0.853,67
301.5,0.851,67
301.7,0.85,67
301.9,0.851,67
302.1,0.85,69
302.3,0.845,70
302.5,0.845,72
302.7,0.843,74
302.9,0.843,75
303.1,0.844,76
303.3,0.846,78
303.5,0.843,77
303.7,0.84,74
303.9,0.841,72
304.1,0.843,70
304.3,0.845,70
304.5,0.847,67
304.7,0.848,68
304.9,0.857,66
305.3,0.973,67
305.5,0.974,67
305.7,0.975,65
305.9,0.973,62
306.1,0.968,61
306.3,0.967,60
306.5,0.963,61
306.7,0.962,61
306.9,0.961,60
307.1,0.96,60
307.3,0.958,59
307.5,0.95,59
307.7,0.947,60
307.9,0.946,59
308.1,0.942,60
308.3,0.936,61
308.5,0.936,61
308.7,0.935,61
308.9,0.937,61
309.1,0.934,61
309.3,0.936,62
309.5,0.937,63
309.7,0.933,64
309.9,0.931,65
310.1,0.933,67
310.3,0.93,68
310.5,0.93,68
310.7,0.928,67
310.9,0.93,67
311.1,0.926,65
311.5,0.794,73
311.7,0.759,72
311.9,0.746,76
312.1,0.742,77
312.3,0.735,84
312.5,0.732,84
312.7,0.729,86
312.9,0.731,83
313.1,0.726,85
313.3,0.724,84
313.5,0.722,88
313.7,0.723,86
313.9,0.723,85
314.1,0.724,83
314.3,0.721,84
314.5,0.722,80
314.7,0.722,76
314.9,0.725,76
315.1,0.729,76
315.3,0.728,75
