azimuth_deg,distance_m,rssi
107.7,3.065,55
107.9,3.068,55
108.1,3.072,55
108.3,3.074,55
108.5,3.08,54
108.7,3.084,54
108.9,3.091,53
109.1,3.095,54
109.3,3.103,53
109.5,3.097,54
110.1,2.813,38
110.3,2.795,38
110.5,2.782,37
110.7,2.764,37
110.9,2.749,37
111.1,2.724,36
111.3,2.722,35
111.5,2.698,36
111.7,2.693,37
111.9,2.684,38
112.1,2.659,38
112.3,2.652,39
112.5,2.65,38
112.7,2.645,37
112.9,2.629,38
113.1,2.632,39
113.3,2.616,40
113.5,2.619,38
113.7,2.619,38
113.9,2.621,39
114.1,2.622,38
114.3,2.619,38
114.5,2.622,40
114.7,2.633,41
114.9,2.641,41
115.1,2.642,40
115.3,2.642,40
115.5,2.644,42
115.7,2.65,41
115.9,2.654,41
116.1,2.662,41
116.3,2.677,40
116.5,2.686,40
116.7,2.686,41
116.9,2.702,40
117.1,2.718,42
117.7,3.336,48
117.9,3.341,48
118.1,3.353,48
118.3,3.359,48
118.5,3.368,48
118.7,3.377,48
118.9,3.385,47
119.1,3.39,48
119.3,3.397,47
119.5,3.406,48
119.7,3.409,47
119.9,3.417,47
120.1,3.441,47
120.3,3.45,46
120.5,3.455,47
120.7,3.458,47
120.9,3.469,47
121.1,3.472,46
121.3,3.48,46
121.5,3.486,46
121.7,3.488,47
121.9,3.491,46
122.1,3.5,46
122.3,3.496,45
122.5,3.487,43
122.7,3.48,43
122.9,3.479,43
123.1,3.479,43
123.3,3.478,43
123.5,3.479,43
123.7,3.477,43
123.9,3.477,43
124.1,3.482,42
124.3,3.478,43
124.5,3.48,43
124.7,3.484,43
124.9,3.482,43
125.1,3.483,43
125.3,3.482,43
125.5,3.478,43
125.7,3.476,43
125.9,3.479,41
126.1,3.48,41
126.3,3.475,42
126.5,3.473,42
126.7,3.476,43
126.9,3.48,43
127.1,3.484,43
127.3,3.484,42
127.5,3.483,42
127.7,3.482,42
127.9,3.481,42
128.1,3.485,42
128.3,3.488,42
128.5,3.489,41
128.7,3.49,41
128.9,3.492,38
129.1,3.49,36
129.3,3.492,34
129.5,3.491,37
129.7,3.485,40
129.9,3.489,41
130.1,3.495,42
130.3,3.491,41
130.5,3.5,40
130.7,3.521,41
130.9,3.525,43
131.1,3.512,44
131.3,3.501,44
131.5,3.492,43
131.7,3.483,43
131.9,3.46,44
132.1,3.451,43
132.3,3.446,44
132.5,3.432,44
132.7,3.42,44
132.9,3.408,44
133.1,3.392,44
133.3,3.384,45
133.5,3.374,45
133.7,3.363,45
133.9,3.354,45
134.1,3.341,45
134.3,3.332,45
134.5,3.316,45
134.7,3.307,45
134.9,3.297,46
135.1,3.286,46
135.3,3.278,46
135.5,3.265,46
135.7,3.255,46
135.9,3.246,47
136.1,3.237,47
136.3,3.228,47
136.5,3.219,47
136.7,3.206,47
136.9,3.197,48
137.1,3.189,48
137.3,3.184,48
137.5,3.172,48
137.7,3.159,48
137.9,3.155,48
138.1,3.134,47
138.3,3.093,40
138.5,3.042,34
138.7,3.029,34
138.9,3.027,32
139.1,3.032,29
139.3,3.028,27
139.5,3.072,34
139.7,3.068,40
139.9,3.064,45
140.1,3.059,48
140.3,3.055,49
140.5,3.042,49
140.7,3.033,49
140.9,3.029,49
141.1,3.021,49
141.3,3.014,49
141.5,3.005,49
141.7,2.997,49
141.9,2.994,48
142.1,2.981,49
142.3,2.971,49
142.5,2.965,49
142.7,2.961,49
142.9,2.953,48
143.1,2.944,48
143.3,2.939,48
143.5,2.935,49
143.7,2.921,49
143.9,2.917,49
144.1,2.911,49
144.3,2.908,49
144.5,2.901,49
144.7,2.894,49
144.9,2.889,49
145.1,2.88,49
145.3,2.869,49
145.5,2.867,49
145.7,2.869,49
145.9,2.856,49
146.1,2.842,49
146.3,2.84,49
146.5,2.834,49
146.7,2.829,49
146.9,2.822,50
147.1,2.816,50
147.3,2.812,48
147.5,2.809,43
147.7,2.795,35
148.1,2.741,28
148.3,2.731,29
148.5,2.731,30
148.7,2.753,33
148.9,2.756,36
149.1,2.747,41
149.3,2.741,45
149.5,2.741,47
149.7,2.739,47
149.9,2.734,47
150.1,2.724,46
150.3,2.717,46
150.5,2.717,46
150.7,2.712,45
150.9,2.713,44
151.1,2.709,44
151.3,2.692,44
151.5,2.688,43
151.7,2.682,43
151.9,2.68,43
152.1,2.673,43
152.3,2.67,42
152.5,2.671,42
152.7,2.665,42
152.9,2.66,42
153.1,2.654,42
153.3,2.647,43
153.5,2.645,42
153.7,2.643,42
153.9,2.636,43
154.1,2.633,42
154.3,2.626,42
154.5,2.624,42
154.7,2.617,42
154.9,2.61,42
155.1,2.608,42
155.3,2.607,42
155.5,2.604,43
155.7,2.582,43
155.9,2.573,42
156.1,2.576,42
156.3,2.564,43
156.5,2.567,42
156.7,2.559,42
156.9,2.557,42
157.1,2.554,41
157.3,2.546,41
157.5,2.544,42
157.7,2.54,41
157.9,2.537,41
158.1,2.534,41
158.3,2.529,39
158.5,2.52,36
158.7,2.519,35
158.9,2.516,35
159.1,2.511,36
159.3,2.504,39
159.5,2.502,40
159.7,2.501,40
159.9,2.497,41
160.1,2.496,41
160.3,2.507,44
160.5,2.532,58
160.7,2.544,68
160.9,2.538,70
161.1,2.53,71
161.3,2.528,70
161.5,2.528,70
161.7,2.526,70
161.9,2.518,70
162.1,2.515,69
162.3,2.515,70
162.5,2.518,70
162.7,2.517,69
162.9,2.508,70
163.1,2.515,69
163.3,2.506,70
163.5,2.499,71
163.7,2.496,71
163.9,2.497,71
164.1,2.495,71
164.3,2.491,71
164.5,2.489,71
164.7,2.49,71
164.9,2.49,72
165.1,2.488,72
165.3,2.482,72
165.5,2.48,72
165.7,2.478,72
165.9,2.478,72
166.1,2.474,72
166.3,2.472,72
166.5,2.472,73
166.7,2.471,73
166.9,2.472,73
167.1,2.475,73
167.3,2.47,74
167.5,2.469,73
167.7,2.47,73
167.9,2.469,73
168.1,2.465,74
168.3,2.461,74
168.5,2.461,73
168.7,2.46,74
168.9,2.461,74
169.1,2.46,74
169.3,2.46,74
169.5,2.46,74
169.7,2.457,74
169.9,2.454,74
170.1,2.454,75
170.3,2.454,75
170.5,2.454,75
170.7,2.454,75
170.9,2.452,75
171.1,2.451,75
171.3,2.452,75
171.5,2.452,75
171.7,2.45,75
171.9,2.451,75
172.1,2.451,75
172.3,2.45,75
172.5,2.448,76
172.7,2.449,75
172.9,2.45,75
173.1,2.448,76
173.3,2.447,76
173.5,2.447,75
173.7,2.448,76
173.9,2.449,75
174.1,2.448,76
174.3,2.447,75
174.5,2.448,75
174.7,2.447,76
174.9,2.446,75
175.1,2.448,75
175.3,2.448,76
175.5,2.448,76
175.7,2.45,76
175.9,2.448,76
176.1,2.448,76
176.3,2.447,76
176.5,2.447,76
176.7,2.449,76
176.9,2.447,76
177.1,2.446,76
177.3,2.445,76
177.5,2.445,76
177.7,2.448,76
177.9,2.444,76
178.1,2.448,76
178.3,2.447,76
178.5,2.447,76
178.7,2.449,76
178.9,2.446,76
179.1,2.441,76
179.3,2.446,76
179.5,2.445,76
179.7,2.444,75
179.9,2.448,76
180.1,2.448,76
180.3,2.448,76
180.5,2.447,76
180.7,2.447,75
180.9,2.447,76
181.1,2.452,75
181.3,2.447,75
181.5,2.448,76
181.7,2.448,76
181.9,2.446,75
182.1,2.451,75
182.3,2.451,75
182.5,2.445,75
182.7,2.445,76
182.9,2.445,76
183.1,2.447,76
183.3,2.455,75
183.5,2.456,76
183.7,2.457,75
183.9,2.456,76
184.1,2.458,75
184.3,2.456,75
184.5,2.462,75
184.7,2.462,75
184.9,2.46,75
185.1,2.459,75
185.3,2.462,75
185.5,2.464,75
185.7,2.47,75
185.9,2.466,75
186.1,2.47,75
186.3,2.471,74
186.5,2.471,75
186.7,2.471,75
186.9,2.471,75
187.1,2.473,75
187.3,2.479,74
187.5,2.477,74
187.7,2.47,74
187.9,2.473,74
188.1,2.481,74
188.3,2.482,74
188.5,2.487,73
188.7,2.484,74
188.9,2.481,74
189.1,2.478,74
189.3,2.477,73
189.5,2.478,74
189.7,2.483,73
189.9,2.487,74
190.1,2.486,73
190.3,2.484,73
190.5,2.493,73
190.7,2.496,72
190.9,2.495,72
191.1,2.493,72
191.3,2.494,73
191.5,2.499,72
191.7,2.5,72
191.9,2.504,72
192.1,2.505,72
192.3,2.507,72
192.5,2.517,72
192.7,2.514,71
192.9,2.514,71
193.1,2.514,71
193.3,2.51,71
193.5,2.526,71
193.7,2.535,70
193.9,2.536,70
194.1,2.536,71
194.3,2.54,71
194.5,2.542,73
194.7,2.54,74
194.9,2.541,72
195.1,2.528,61
195.3,2.516,48
195.5,2.489,45
195.7,2.464,46
195.9,2.444,59
196.1,2.443,70
196.3,2.445,71
196.5,2.444,72
196.7,2.447,71
196.9,2.448,71
197.1,2.449,71
197.3,2.454,71
197.5,2.456,71
197.7,2.457,71
197.9,2.463,72
198.1,2.46,72
198.3,2.464,73
198.5,2.466,75
198.7,2.468,71
198.9,2.459,60
199.1,2.441,48
199.3,2.413,49
199.5,2.402,62
199.7,2.395,73
199.9,2.398,72
200.1,2.402,58
200.3,2.399,42
200.5,2.391,38
200.7,2.377,34
200.9,2.355,33
201.1,2.324,33
201.3,2.308,34
201.5,2.281,34
201.7,2.252,35
201.9,2.229,47
202.1,2.222,50
202.3,2.212,43
202.5,2.195,34
202.7,2.178,34
202.9,2.16,34
203.1,2.138,34
203.3,2.12,34
203.5,2.093,43
203.7,2.084,46
203.9,2.077,41
204.1,2.068,38
204.3,2.044,35
204.5,2.031,36
204.7,2.011,45
204.9,2.008,52
205.1,2.005,45
205.3,1.99,34
205.5,1.957,34
205.7,1.948,35
205.9,1.939,35
206.1,1.925,35
206.3,1.907,35
206.5,1.897,35
206.7,1.882,39
206.9,1.866,44
207.1,1.863,48
207.3,1.855,43
207.5,1.843,38
207.7,1.823,36
207.9,1.815,37
208.1,1.805,44
208.3,1.792,60
208.5,1.788,59
208.7,1.782,42
208.9,1.757,37
209.1,1.749,37
209.3,1.741,37
209.5,1.725,38
209.7,1.717,38
209.9,1.709,39
210.1,1.701,38
210.3,1.696,39
210.5,1.683,39
210.7,1.671,42
210.9,1.664,48
211.1,1.655,53
211.3,1.65,54
211.5,1.641,51
211.7,1.633,41
211.9,1.624,37
212.1,1.59,37
212.3,1.564,35
212.5,1.569,36
212.7,1.582,38
212.9,1.578,39
213.1,1.568,40
213.3,1.563,40
213.5,1.56,39
213.7,1.552,40
213.9,1.544,39
214.1,1.539,37
214.3,1.53,37
214.5,1.525,39
214.7,1.516,42
214.9,1.477,46
215.1,1.46,56
215.3,1.443,65
215.5,1.439,66
215.7,1.436,67
215.9,1.427,67
216.1,1.417,69
216.3,1.412,68
216.5,1.405,68
216.7,1.403,69
216.9,1.394,69
217.1,1.385,70
217.3,1.379,69
217.5,1.372,70
217.7,1.369,70
217.9,1.361,70
218.1,1.353,70
218.3,1.352,71
218.5,1.348,71
218.7,1.343,71
218.9,1.33,71
219.1,1.327,71
219.3,1.323,72
219.5,1.316,71
219.7,1.315,72
219.9,1.31,72
220.1,1.302,72
220.3,1.297,72
220.5,1.287,72
220.7,1.286,72
220.9,1.287,72
221.1,1.277,72
221.3,1.274,73
221.5,1.269,73
221.7,1.26,74
221.9,1.257,74
222.1,1.248,75
222.3,1.244,74
222.5,1.239,75
222.7,1.236,75
222.9,1.232,75
223.1,1.229,76
223.3,1.206,72
223.5,1.168,65
223.7,1.13,55
223.9,1.114,57
224.1,1.115,59
224.3,1.114,60
224.5,1.114,60
224.7,1.114,60
224.9,1.117,59
225.1,1.12,59
225.3,1.116,59
225.5,1.1,59
225.7,1.094,57
225.9,1.088,58
226.1,1.086,59
226.3,1.082,60
226.5,1.077,60
226.7,1.083,62
226.9,1.084,61
227.1,1.079,62
227.3,1.082,62
227.5,1.083,62
227.7,1.075,62
227.9,1.062,60
228.1,1.049,60
228.3,1.037,62
228.5,1.042,63
228.7,1.038,64
228.9,1.037,64
229.1,1.038,64
229.3,1.039,64
229.5,1.031,65
229.7,1.034,65
229.9,1.03,64
230.1,1.03,64
230.3,1.028,65
230.5,1.025,66
230.7,1.027,65
230.9,1.024,65
231.1,1.025,66
231.3,1.025,66
231.5,1.019,68
231.7,1.019,67
231.9,1.014,64
232.1,1.01,59
232.3,1.007,60
232.5,1.002,60
232.7,1.003,61
232.9,1.004,62
233.1,1.004,62
233.3,1.003,62
233.5,1.002,62
233.7,1.003,63
233.9,0.998,63
234.1,0.998,62
234.3,0.998,63
234.5,0.996,63
234.7,0.995,63
234.9,0.994,63
235.1,1,62
235.3,1.004,62
235.5,1.001,62
235.7,1.005,62
235.9,1.007,62
236.1,1.006,62
236.3,1.006,61
236.5,1.005,60
236.7,1.007,61
236.9,0.99,60
237.3,0.876,59
237.5,0.865,64
237.7,0.865,64
237.9,0.867,64
238.1,0.865,65
238.3,0.865,65
238.5,0.864,69
238.7,0.864,69
238.9,0.864,69
239.1,0.862,69
239.3,0.861,68
239.5,0.862,68
239.7,0.859,68
239.9,0.862,65
240.1,0.858,69
240.3,0.864,66
240.5,0.865,66
240.7,0.862,65
240.9,0.856,68
241.1,0.869,64
241.3,0.866,63
241.5,0.859,65
241.7,0.863,64
241.9,0.867,62
242.1,0.872,60
242.3,0.873,61
242.5,0.876,62
242.7,0.884,61
242.9,0.896,60
243.1,0.911,60
243.3,0.907,61
243.5,0.916,63
243.7,0.918,64
243.9,0.915,64
244.1,0.876,66
244.5,0.79,78
244.7,0.785,79
244.9,0.786,79
245.1,0.786,80
245.3,0.784,83
245.5,0.78,83
245.7,0.78,84
245.9,0.773,86
246.1,0.776,85
246.3,0.772,88
246.5,0.766,86
246.7,0.77,83
246.9,0.769,83
247.1,0.768,83
247.3,0.776,79
247.5,0.775,79
247.7,0.778,79
247.9,0.782,79
248.1,0.785,78
248.3,0.785,78
248.5,0.794,76
248.7,0.797,77
248.9,0.8,77
249.1,0.81,75
249.3,0.812,75
249.5,0.825,72
249.7,0.83,73
249.9,0.834,71
250.1,0.838,70
250.3,0.846,69
250.5,0.851,68
250.7,0.854,69
250.9,0.854,69
251.1,0.854,67
251.3,0.858,67
251.5,0.864,68
251.7,0.864,69
251.9,0.862,69
252.1,0.864,71
252.3,0.874,69
252.5,0.87,71
252.7,0.869,73
252.9,0.873,71
253.1,0.866,72
253.3,0.866,71
253.5,0.864,70
253.7,0.87,68
253.9,0.871,66
254.1,0.84,73
254.3,0.778,80
254.5,0.76,83
254.7,0.758,85
254.9,0.752,88
255.1,0.753,90
255.3,0.751,92
255.5,0.751,93
255.7,0.747,97
255.9,0.746,99
256.1,0.751,94
256.3,0.749,92
256.5,0.739,92
256.7,0.745,88
256.9,0.742,88
257.1,0.743,87
257.3,0.751,85
257.5,0.752,85
257.7,0.763,82
257.9,0.795,76
258.1,0.817,76
258.3,0.822,75
258.5,0.828,77
258.7,0.834,74
258.9,0.836,76
259.1,0.839,77
259.3,0.84,79
259.5,0.843,78
259.7,0.84,79
259.9,0.846,79
260.1,0.846,79
260.3,0.842,80
260.5,0.842,81
260.7,0.844,79
260.9,0.838,80
261.3,0.742,89
261.5,0.732,90
261.7,0.73,90
261.9,0.729,89
262.1,0.728,92
262.3,0.727,94
262.5,0.729,93
262.7,0.726,96
262.9,0.726,95
263.1,0.726,96
263.3,0.726,96
263.5,0.727,96
263.7,0.726,96
263.9,0.724,97
264.1,0.725,97
264.3,0.725,96
264.5,0.725,96
264.7,0.721,97
264.9,0.724,95
265.1,0.728,93
265.3,0.724,93
265.5,0.725,93
265.7,0.728,93
265.9,0.729,96
266.1,0.732,92
266.3,0.735,89
266.5,0.737,94
266.7,0.736,100
266.9,0.737,96
267.1,0.733,96
267.3,0.734,96
267.5,0.736,96
267.7,0.736,96
267.9,0.737,95
268.1,0.738,95
268.3,0.738,96
268.5,0.739,96
268.7,0.737,95
268.9,0.734,95
269.1,0.733,95
269.3,0.733,94
269.5,0.74,91
269.7,0.74,91
269.9,0.739,90
270.1,0.746,87
270.3,0.748,88
270.5,0.747,88
270.7,0.753,87
270.9,0.757,87
271.1,0.76,87
271.3,0.76,87
271.5,0.767,87
271.7,0.78,88
271.9,0.826,82
272.1,0.844,80
272.3,0.844,80
272.5,0.839,80
272.7,0.838,80
272.9,0.839,80
273.1,0.841,80
273.3,0.837,79
273.5,0.835,78
273.7,0.836,77
273.9,0.83,77
274.1,0.827,77
274.3,0.82,79
274.5,0.815,78
274.7,0.805,80
274.9,0.797,81
275.1,0.786,82
275.3,0.784,82
275.5,0.78,84
275.7,0.781,83
275.9,0.777,85
276.1,0.773,86
276.3,0.776,88
276.5,0.776,88
276.7,0.77,90
276.9,0.771,92
277.1,0.773,92
277.3,0.778,90
277.5,0.773,91
277.7,0.774,90
277.9,0.78,88
278.1,0.782,87
278.3,0.782,87
278.5,0.783,86
278.7,0.796,82
278.9,0.818,74
279.1,0.891,67
279.3,0.897,68
279.5,0.902,68
279.7,0.903,69
279.9,0.898,70
280.1,0.9,70
280.3,0.904,69
280.5,0.906,69
280.7,0.914,69
280.9,0.913,68
281.1,0.912,67
281.3,0.902,67
281.5,0.903,65
281.7,0.898,65
281.9,0.901,63
282.1,0.895,65
282.3,0.889,65
282.5,0.884,64
282.7,0.885,64
282.9,0.876,65
283.1,0.874,66
283.3,0.862,70
283.5,0.858,69
283.7,0.852,72
283.9,0.846,74
284.1,0.839,74
284.3,0.828,75
284.5,0.826,74
284.7,0.815,77
284.9,0.815,77
285.1,0.814,77
285.3,0.814,77
285.5,0.815,78
285.7,0.813,80
285.9,0.814,81
286.1,0.812,82
286.3,0.807,86
286.5,0.806,85
286.7,0.808,83
286.9,0.811,82
287.1,0.812,82
287.3,0.814,82
287.5,0.814,81
287.7,0.817,81
287.9,0.825,78
288.1,0.823,78
288.3,0.826,77
288.5,0.835,75
288.7,0.844,72
288.9,0.864,66
289.1,0.933,67
289.3,0.936,67
289.5,0.937,68
289.7,0.936,70
289.9,0.934,71
290.1,0.939,71
290.3,0.94,71
290.5,0.941,71
290.7,0.941,71
290.9,0.944,69
291.1,0.943,68
291.3,0.941,66
291.5,0.94,64
291.7,0.938,63
291.9,0.935,62
292.1,0.929,63
292.3,0.926,62
292.5,0.921,63
292.7,0.92,62
292.9,0.919,62
293.1,0.907,62
293.3,0.903,61
293.5,0.897,61
293.7,0.894,62
293.9,0.889,62
294.1,0.882,63
294.3,0.875,64
294.5,0.874,66
294.7,0.871,66
294.9,0.865,68
295.1,0.864,67
295.3,0.861,68
295.5,0.859,69
295.7,0.863,69
295.9,0.861,69
296.1,0.854,72
296.3,0.854,72
296.5,0.855,73
296.7,0.855,73
296.9,0.855,74
297.1,0.855,74
297.3,0.856,72
297.5,0.86,69
297.7,0.86,69
297.9,0.861,69
298.1,0.862,67
298.3,0.879,62
298.5,0.894,62
298.9,1.007,64
299.1,1.02,64
299.3,1.017,65
299.5,1.018,65
299.7,1.025,64
299.9,1.015,63
300.1,1.013,62
300.3,1.015,61
300.5,1.004,62
300.7,1.007,61
300.9,1.005,59
301.1,1.001,59
301.3,0.991,58
301.5,0.988,59
301.7,0.979,59
301.9,0.97,60
302.1,0.965,59
302.3,0.96,59
302.5,0.957,59
302.7,0.946,58
302.9,0.944,58
303.1,0.942,61
303.3,0.944,61
303.5,0.945,60
303.7,0.944,61
303.9,0.934,62
304.1,0.934,62
304.3,0.938,64
304.5,0.934,66
304.7,0.939,66
304.9,0.936,66
305.1,0.937,64
305.3,0.938,62
305.5,0.938,61
305.7,0.943,60
305.9,0.948,61
306.1,0.96,61
306.7,1.07,64
306.9,1.067,62
307.1,1.063,60
307.3,1.06,60
307.5,1.063,60
307.7,1.057,60
307.9,1.056,59
308.1,1.053,59
308.3,1.046,59
308.5,1.039,60
308.7,1.036,61
308.9,1.035,61
309.1,1.033,62
309.3,1.032,63
309.5,1.029,62
309.7,1.031,61
309.9,1.026,62
310.1,1.025,63
310.3,1.025,64
310.5,1.02,65
310.7,1.021,66
310.9,1.02,68
311.1,1.022,69
311.3,1.022,67
311.5,1.026,66
311.7,1.023,63
311.9,1.025,61
312.1,1.021,57
312.5,0.858,59
312.7,0.838,61
312.9,0.831,64
313.1,0.829,65
313.3,0.826,68
313.5,0.829,65
313.7,0.825,66
313.9,0.823,65
314.1,0.823,59
314.3,0.825,55
314.5,0.83,49
314.7,0.833,50
314.9,0.835,50
315.1,0.836,50
315.3,0.84,47
