azimuth_deg,distance_m,rssi
147.1,2.852,34
147.3,2.881,39
147.5,2.907,43
147.7,2.934,45
147.9,2.971,47
148.1,3.033,49
148.5,3.24,49
148.7,3.243,49
148.9,3.237,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.189,50
150.1,3.168,47
150.3,3.104,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,34
151.3,3.107,41
151.5,3.113,49
151.7,3.07,44
151.9,3.029,36
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.028,47
153.9,3.015,36
154.1,2.998,32
154.3,2.999,44
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,49
156.1,2.945,50
156.3,2.924,43
156.5,2.908,34
156.7,2.879,31
156.9,2.898,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,39
158.5,2.863,47
158.7,2.853,43
158.9,2.812,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.723,38
160.3,2.727,36
160.5,2.761,39
160.7,2.801,50
160.9,2.798,51
161.1,2.768,40
161.3,2.749,34
161.5,2.779,47
161.7,2.782,59
161.9,2.773,50
162.1,2.742,35
162.3,2.742,38
162.5,2.754,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,46
163.7,2.717,36
163.9,2.702,32
164.1,2.712,41
164.3,2.717,54
164.5,2.715,57
164.7,2.711,49
164.9,2.689,38
165.1,2.667,32
165.3,2.669,36
165.5,2.682,48
165.7,2.687,58
165.9,2.688,64
166.1,2.683,65
166.3,2.678,66
166.5,2.669,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.086,44
168.1,2.088,44
168.3,2.128,49
168.5,2.213,51
168.7,2.192,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,36
169.7,2.301,32
169.9,2.326,32
170.1,2.354,32
170.3,2.401,36
170.5,2.468,46
170.7,2.532,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.543,72
175.1,2.542,72
175.3,2.539,71
175.5,2.535,72
175.7,2.533,72
175.9,2.532,71
176.1,2.533,71
176.3,2.53,72
176.5,2.528,72
176.7,2.525,71
176.9,2.523,72
177.1,2.523,72
177.3,2.52,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,158
179.5,0.176,162
179.7,0.18,163
179.9,0.181,167
180.1,0.173,170
180.3,0.174,170
180.5,0.177,171
180.7,0.178,170
180.9,0.175,171
181.1,0.173,173
181.3,0.174,171
181.5,0.172,171
181.7,0.173,173
181.9,0.173,172
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.178,170
182.9,0.177,171
183.1,0.18,168
183.3,0.179,170
183.5,0.179,168
183.7,0.179,168
183.9,0.177,169
184.1,0.177,169
184.3,0.173,173
184.5,0.177,172
184.7,0.178,176
184.9,0.176,177
185.1,0.173,179
185.3,0.17,179
185.5,0.169,181
185.7,0.167,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.168,181
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,173
187.5,0.176,173
187.7,0.171,173
187.9,0.174,171
188.1,0.177,165
188.3,0.173,164
188.5,0.173,163
188.7,0.175,163
188.9,0.172,165
189.1,0.174,163
189.3,0.179,162
189.5,0.176,162
189.7,0.178,164
189.9,0.181,158
190.1,0.179,160
190.3,0.177,160
190.5,0.181,156
190.7,0.172,161
190.9,0.171,157
191.1,0.169,161
191.3,0.182,153
191.5,0.177,151
191.7,0.175,151
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,71
196.7,2.489,71
196.9,2.489,71
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,70
197.9,2.498,69
198.1,2.497,69
198.3,2.498,69
198.7,0.231,143
198.9,0.214,151
199.1,0.216,152
199.3,0.21,155
199.5,0.202,158
199.7,0.198,159
199.9,0.192,158
200.1,0.189,161
200.3,0.188,161
200.5,0.187,161
200.7,0.223,157
200.9,0.269,151
201.1,0.285,153
201.3,0.29,155
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.263,157
202.3,0.212,167
202.5,0.189,173
202.7,0.184,174
202.9,0.18,176
203.1,0.182,176
203.3,0.185,173
203.5,0.187,174
203.7,0.19,170
203.9,0.2,165
204.1,0.218,156
204.3,0.212,154
204.5,0.2,156
204.7,0.192,159
204.9,0.185,164
205.1,0.19,161
205.3,0.188,164
205.5,0.187,165
205.7,0.187,163
205.9,0.185,162
206.1,0.185,164
206.3,0.187,164
206.5,0.193,159
206.7,0.181,164
206.9,0.177,163
207.1,0.176,163
207.3,0.174,163
207.5,0.169,166
207.7,0.171,163
207.9,0.173,164
208.1,0.175,161
208.3,0.173,163
208.5,0.179,160
208.7,0.174,161
208.9,0.172,165
209.1,0.172,163
209.3,0.17,165
209.5,0.172,161
209.7,0.177,160
209.9,0.177,161
210.1,0.172,163
210.3,0.17,164
210.5,0.173,166
210.7,0.178,165
210.9,0.176,170
211.1,0.173,174
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.174,178
212.3,0.171,179
212.5,0.17,178
212.7,0.17,179
212.9,0.169,181
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.192,177
214.1,0.202,173
214.3,0.216,170
214.5,0.243,169
214.7,0.283,161
214.9,0.332,157
215.5,0.494,153
215.7,0.449,123
216.3,0.284,143
216.5,0.243,151
216.7,0.197,159
216.9,0.185,160
217.1,0.179,158
217.3,0.175,163
217.5,0.178,162
217.7,0.172,165
217.9,0.169,164
218.1,0.173,160
218.3,0.165,163
218.5,0.167,162
218.7,0.157,162
218.9,0.177,154
219.1,0.182,152
219.3,1.797,33
219.5,1.777,34
219.7,1.765,34
219.9,1.754,34
220.1,1.744,34
220.3,1.733,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,120
222.9,0.556,127
223.1,0.542,130
223.3,0.54,130
223.5,0.544,129
223.7,0.552,127
223.9,0.57,124
224.5,1.53,36
224.7,1.523,37
224.9,1.507,40
225.1,1.459,48
225.3,1.447,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.244,33
229.7,1.232,33
229.9,1.207,34
230.1,1.193,34
230.3,1.142,36
230.5,1.034,39
231.3,0.522,109
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,115
232.3,0.5,117
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,119
233.3,0.494,119
233.5,0.491,120
233.7,0.488,122
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.478,146
235.3,0.478,144
235.5,0.476,147
235.7,0.476,144
235.9,0.475,146
236.1,0.475,144
236.3,0.477,139
236.5,0.479,138
236.7,0.481,135
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.485,127
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.496,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.546,106
240.9,0.594,102
241.5,0.856,46
241.9,1.018,35
242.1,1.044,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.042,41
244.3,1.04,42
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.033,51
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.021,54
246.1,1.015,53
246.3,0.992,53
246.7,0.877,64
246.9,0.87,63
247.1,0.864,62
247.3,0.861,65
247.5,0.859,67
247.7,0.857,68
247.9,0.856,69
248.1,0.856,70
248.3,0.856,69
248.5,0.855,69
248.7,0.856,71
248.9,0.856,70
249.1,0.856,69
249.3,0.858,68
249.5,0.858,69
249.7,0.859,66
249.9,0.861,66
250.1,0.862,66
250.3,0.863,66
250.5,0.864,63
250.7,0.867,61
250.9,0.869,61
251.1,0.873,60
251.3,0.874,61
251.5,0.877,61
251.7,0.879,63
251.9,0.888,59
252.1,0.895,59
252.3,0.9,58
252.5,0.904,58
252.7,0.906,58
253.1,0.799,76
253.3,0.792,79
253.5,0.79,80
253.7,0.79,79
253.9,0.788,80
254.1,0.786,81
254.3,0.785,82
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.788,84
255.3,0.787,83
255.5,0.787,85
255.7,0.788,82
255.9,0.787,82
256.1,0.79,80
256.3,0.791,81
256.5,0.792,80
256.7,0.794,79
256.9,0.796,78
257.1,0.801,76
257.3,0.803,76
257.5,0.807,78
257.7,0.815,78
257.9,0.821,77
258.1,0.828,73
258.3,0.831,73
258.5,0.834,73
258.7,0.836,72
258.9,0.845,72
259.1,0.855,70
259.3,0.863,66
259.5,0.866,67
259.7,0.866,70
259.9,0.867,70
260.1,0.868,69
260.3,0.869,68
260.5,0.871,68
260.7,0.871,69
260.9,0.87,70
261.1,0.871,69
261.3,0.872,69
261.5,0.871,72
261.7,0.869,71
261.9,0.868,67
262.1,0.865,69
262.3,0.863,68
262.5,0.858,67
262.9,0.766,81
263.1,0.758,82
263.3,0.756,84
263.5,0.752,87
263.7,0.751,89
263.9,0.749,89
264.1,0.748,90
264.3,0.75,89
264.5,0.75,90
264.7,0.752,89
264.9,0.754,91
265.1,0.758,91
265.3,0.759,89
265.5,0.758,86
265.7,0.759,84
265.9,0.762,84
266.1,0.766,85
266.3,0.777,83
266.5,0.789,82
266.7,0.798,81
266.9,0.805,78
267.1,0.811,77
267.3,0.813,77
267.5,0.815,75
267.7,0.817,77
267.9,0.817,78
268.1,0.82,77
268.3,0.819,80
268.5,0.819,78
268.7,0.818,81
268.9,0.817,82
269.1,0.817,82
269.3,0.814,83
269.5,0.811,85
269.7,0.808,81
270.1,0.715,92
270.3,0.705,93
270.5,0.701,93
270.7,0.696,94
270.9,0.69,95
271.1,0.688,96
271.3,0.687,99
271.5,0.685,97
271.7,0.682,103
271.9,0.68,104
272.1,0.677,106
272.3,0.676,102
272.5,0.674,103
272.7,0.674,102
272.9,0.674,102
273.1,0.674,100
273.3,0.674,101
273.5,0.675,100
273.7,0.674,101
273.9,0.675,98
274.1,0.676,100
274.3,0.678,100
274.5,0.681,95
274.7,0.683,100
274.9,0.69,104
275.1,0.694,103
275.3,0.694,98
275.5,0.69,97
275.7,0.693,102
275.9,0.69,105
276.1,0.69,97
276.3,0.689,100
276.5,0.689,98
276.7,0.689,101
276.9,0.691,99
277.1,0.69,103
277.3,0.696,99
277.5,0.698,99
277.7,0.702,101
277.9,0.706,102
278.1,0.708,103
278.3,0.71,102
278.5,0.713,101
278.7,0.713,101
278.9,0.716,98
279.1,0.718,95
279.3,0.722,92
279.5,0.723,91
279.7,0.723,92
279.9,0.727,91
280.1,0.735,92
280.3,0.768,93
280.7,0.842,90
280.9,0.843,90
281.1,0.844,90
281.3,0.843,90
281.5,0.843,86
281.7,0.842,83
281.9,0.84,81
282.1,0.838,80
282.3,0.838,77
282.5,0.833,77
282.7,0.829,77
282.9,0.825,79
283.1,0.822,77
283.3,0.816,80
283.5,0.812,78
283.7,0.809,79
283.9,0.803,81
284.1,0.799,79
284.3,0.794,81
284.5,0.791,82
284.7,0.787,82
284.9,0.783,83
285.1,0.781,82
285.3,0.779,84
285.5,0.775,85
285.7,0.774,88
285.9,0.773,88
286.1,0.773,88
286.3,0.773,90
286.5,0.774,92
286.7,0.773,91
286.9,0.771,89
287.1,0.769,89
287.3,0.772,84
287.5,0.773,85
287.7,0.776,84
287.9,0.786,82
288.1,0.812,77
288.3,0.892,62
288.5,0.897,61
288.7,0.898,64
288.9,0.9,66
289.1,0.903,66
289.3,0.902,69
289.5,0.904,70
289.7,0.905,70
289.9,0.904,69
290.1,0.903,69
290.3,0.902,68
290.5,0.902,68
290.7,0.902,65
290.9,0.899,63
291.1,0.894,63
291.3,0.891,63
291.5,0.888,63
291.7,0.884,64
291.9,0.879,64
292.1,0.871,66
292.3,0.864,65
292.5,0.854,70
292.7,0.845,71
292.9,0.837,73
293.1,0.831,73
293.3,0.825,73
293.5,0.82,73
293.7,0.815,75
293.9,0.81,76
294.1,0.809,74
294.3,0.807,76
294.5,0.807,77
294.7,0.804,78
294.9,0.803,78
295.1,0.801,80
295.3,0.799,83
295.5,0.797,82
295.7,0.797,83
295.9,0.797,83
296.1,0.797,83
296.3,0.799,83
296.5,0.799,83
296.7,0.801,80
296.9,0.802,79
297.1,0.802,78
297.3,0.806,74
297.5,0.807,75
297.7,0.809,77
297.9,0.818,77
298.1,0.842,69
298.5,0.911,59
298.7,0.917,59
298.9,0.921,60
299.1,0.92,62
299.3,0.925,63
299.5,0.927,64
299.7,0.928,65
299.9,0.929,66
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.928,66
300.9,0.928,65
301.1,0.926,64
301.3,0.925,63
301.5,0.923,62
301.7,0.922,61
301.9,0.92,61
302.1,0.915,62
302.3,0.914,62
302.5,0.912,61
302.7,0.907,58
302.9,0.904,58
303.1,0.898,58
303.3,0.892,58
303.5,0.888,59
303.7,0.883,60
303.9,0.876,62
304.1,0.872,64
304.3,0.869,61
304.5,0.863,62
304.7,0.859,64
304.9,0.852,68
305.1,0.849,67
305.3,0.847,69
305.5,0.846,70
305.7,0.845,68
305.9,0.841,73
306.1,0.842,73
306.3,0.842,75
306.5,0.84,75
306.7,0.839,75
306.9,0.839,75
307.1,0.84,72
307.3,0.841,70
307.5,0.84,72
307.7,0.841,71
307.9,0.843,68
308.1,0.848,67
308.3,0.855,69
308.5,0.877,63
308.9,0.999,61
309.1,1.004,62
309.3,1.006,64
309.5,1.008,65
309.7,1.008,64
309.9,1.009,63
310.1,1.006,62
310.3,1.006,62
310.5,1.005,60
310.7,1.002,60
310.9,0.999,58
311.1,0.997,56
311.3,0.994,55
311.5,0.988,55
311.7,0.983,56
311.9,0.981,57
312.1,0.974,58
312.3,0.966,57
312.5,0.958,56
312.7,0.955,55
312.9,0.952,55
313.1,0.947,56
313.3,0.944,56
313.5,0.94,56
313.7,0.937,56
313.9,0.933,58
314.1,0.932,58
314.3,0.932,59
314.5,0.933,60
314.7,0.933,63
314.9,0.933,64
315.1,0.931,64
315.3,0.932,62
