azimuth_deg,distance_m,rssi
94.9,2.79,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.805,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.829,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.3,2.986,58
101.5,2.991,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.628,41
103.1,2.553,34
103.3,2.533,38
103.5,2.493,38
103.7,2.465,38
103.9,2.46,38
104.1,2.468,38
104.3,2.52,38
104.7,2.967,37
104.9,3.006,45
105.1,2.999,43
105.3,2.956,37
105.5,2.945,34
105.7,2.945,34
106.1,2.672,35
106.3,2.593,33
106.5,2.591,37
106.7,2.617,46
107.3,3.075,37
107.5,3.043,30
107.7,3.09,39
107.9,3.097,42
108.1,3.104,36
108.3,3.105,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.746,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.663,41
115.3,2.676,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.722,42
116.5,2.733,36
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.511,41
130.1,2.837,53
130.3,2.799,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,44
131.3,3.432,44
131.9,2.791,36
132.1,2.789,34
132.3,2.795,35
132.5,2.806,35
132.7,2.839,43
132.9,2.867,44
133.1,2.893,44
133.3,2.876,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.868,33
134.5,2.891,33
134.7,2.921,37
134.9,2.948,40
135.1,2.982,42
135.3,3.036,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.17,47
136.7,3.113,40
136.9,3.063,34
137.1,3.047,34
137.3,3.044,33
137.5,3.05,33
137.7,3.084,36
137.9,3.103,45
138.1,3.074,44
138.3,3.03,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.915,34
142.7,2.859,35
142.9,2.804,34
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.771,36
145.1,2.822,34
145.3,2.795,31
145.5,2.763,28
145.7,2.805,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,31
146.5,2.71,34
146.7,2.71,34
146.9,2.726,33
147.1,2.781,36
147.3,2.785,45
147.5,2.764,41
147.7,2.736,33
147.9,2.761,41
148.1,2.771,53
148.3,2.761,51
148.5,2.735,38
148.7,2.727,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.653,48
153.5,2.179,45
153.7,2.162,54
153.9,2.166,61
154.1,2.165,56
154.3,2.155,46
154.5,2.141,42
154.7,2.167,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.165,33
156.1,2.254,31
156.3,2.288,30
156.5,2.314,32
156.7,2.355,32
157.1,2.481,45
157.3,2.516,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,48
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,70
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.484,70
165.9,2.266,66
166.1,0.163,155
166.3,0.172,154
166.5,0.159,164
166.7,0.159,162
166.9,0.156,166
167.1,0.162,166
167.3,0.169,162
167.5,0.17,166
167.7,0.17,164
167.9,0.168,166
168.1,0.167,170
168.3,0.166,170
168.5,0.167,167
168.7,0.165,169
168.9,0.169,165
169.1,0.168,168
169.3,0.161,170
169.5,0.162,168
169.7,0.166,165
169.9,0.165,168
170.1,0.166,167
170.3,0.164,169
170.5,0.162,173
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,182
171.7,0.156,181
171.9,0.153,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,175
174.3,0.162,174
174.5,0.164,172
174.7,0.165,170
174.9,0.168,166
175.1,0.165,164
175.3,0.16,164
175.5,0.162,165
175.7,0.164,163
175.9,0.165,165
176.1,0.161,161
176.3,0.156,164
176.5,0.165,162
176.7,0.163,160
176.9,0.161,159
177.1,0.162,161
177.3,0.16,164
177.5,0.17,156
177.7,0.171,151
177.9,0.165,158
178.1,0.172,155
178.5,0.166,153
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,71
186.5,0.235,144
186.7,0.237,145
186.9,0.222,150
187.1,0.211,153
187.3,0.211,153
187.5,0.212,152
187.7,0.211,152
187.9,0.215,156
188.1,0.248,154
188.3,0.27,153
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.274,161
189.5,0.272,154
189.7,0.261,152
189.9,0.24,148
190.1,0.213,154
190.3,0.196,164
190.5,0.178,171
190.7,0.175,174
190.9,0.172,177
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.173,173
192.1,0.168,174
192.3,0.171,168
192.5,0.188,151
192.7,2.556,62
193.1,0.171,151
193.3,0.166,161
193.5,0.167,158
193.7,0.157,168
193.9,0.164,162
194.1,0.162,166
194.3,0.166,163
194.5,0.165,165
194.7,0.167,164
194.9,0.167,162
195.1,0.167,162
195.3,0.166,162
195.5,0.163,166
195.7,0.164,165
195.9,0.168,159
196.1,0.166,162
196.3,0.164,161
196.5,0.153,168
196.7,0.16,163
196.9,0.164,162
197.1,0.157,164
197.3,0.16,163
197.5,0.158,167
197.7,0.157,166
197.9,0.159,167
198.1,0.162,166
198.3,0.165,163
198.5,0.162,165
198.7,0.162,167
198.9,0.164,166
199.1,0.168,165
199.3,0.168,168
199.5,0.17,168
199.7,0.172,169
199.9,0.172,171
200.1,0.162,176
200.3,0.168,173
200.5,0.167,175
200.7,0.168,176
200.9,0.17,178
201.1,0.169,179
201.3,0.163,180
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.161,175
204.1,0.159,173
204.3,0.159,171
204.5,0.162,167
204.7,0.17,165
204.9,0.168,165
205.1,0.162,169
205.3,0.163,168
205.5,0.165,166
205.7,0.165,167
205.9,0.163,167
206.1,0.161,167
206.3,0.163,167
206.5,0.166,166
206.7,0.164,168
206.9,0.162,166
207.1,0.161,169
207.3,0.16,168
207.5,0.16,166
207.7,0.159,165
207.9,0.156,167
208.1,0.157,167
208.3,0.152,167
208.5,0.16,159
208.7,0.168,160
208.9,0.167,159
209.1,0.186,150
209.3,0.203,143
209.7,1.613,35
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.512,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.393,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.324,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,33
217.7,1.18,34
219.1,0.519,108
219.3,0.51,111
219.5,0.505,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,118
220.5,0.491,117
220.7,0.488,118
220.9,0.486,120
221.1,0.483,120
221.3,0.481,123
221.5,0.48,122
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.483,121
226.3,0.483,121
226.5,0.483,123
226.7,0.485,120
226.9,0.487,120
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,113
228.1,0.501,113
228.3,0.508,113
228.5,0.519,109
228.7,0.565,106
228.9,0.603,100
229.9,1.013,41
230.1,1.032,45
230.3,1.041,49
230.5,1.04,53
230.7,1.038,57
230.9,1.039,60
231.1,1.04,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.5,1.005,56
233.9,0.883,61
234.1,0.871,62
234.3,0.865,62
234.5,0.863,62
234.7,0.861,63
234.9,0.86,65
235.1,0.857,68
235.3,0.856,68
235.5,0.855,68
235.7,0.858,66
235.9,0.857,66
236.1,0.859,66
236.3,0.859,66
236.5,0.858,66
236.7,0.859,66
236.9,0.86,65
237.1,0.86,65
237.3,0.863,63
237.5,0.865,63
237.7,0.868,62
237.9,0.87,59
238.1,0.871,59
238.3,0.874,58
238.5,0.875,61
238.7,0.877,59
238.9,0.878,63
239.1,0.884,60
239.3,0.891,59
239.5,0.9,55
239.7,0.907,55
239.9,0.91,56
240.1,0.908,56
240.3,0.846,65
240.5,0.808,74
240.7,0.796,76
240.9,0.791,77
241.1,0.789,77
241.3,0.787,76
241.5,0.784,78
241.7,0.783,79
241.9,0.781,79
242.1,0.781,80
242.3,0.781,83
242.5,0.78,83
242.7,0.78,81
242.9,0.779,83
243.1,0.781,81
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,79
244.1,0.787,76
244.3,0.788,76
244.5,0.791,76
244.7,0.793,76
244.9,0.796,78
245.1,0.801,78
245.3,0.809,75
245.5,0.817,74
245.7,0.824,69
245.9,0.827,70
246.1,0.832,70
246.3,0.841,67
246.5,0.849,65
246.7,0.856,66
246.9,0.858,66
247.1,0.859,66
247.3,0.862,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,66
248.1,0.868,68
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,68
249.1,0.866,70
249.3,0.866,67
249.5,0.864,67
249.7,0.861,67
249.9,0.828,71
250.1,0.781,78
250.3,0.763,82
250.5,0.756,83
250.7,0.755,83
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,93
252.1,0.75,93
252.3,0.754,91
252.5,0.755,92
252.7,0.756,88
252.9,0.757,85
253.1,0.76,83
253.3,0.762,85
253.5,0.769,82
253.7,0.782,79
253.9,0.792,79
254.1,0.801,78
254.3,0.806,77
254.5,0.811,75
254.7,0.819,74
254.9,0.823,72
255.1,0.825,73
255.3,0.829,71
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,77
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.831,78
257.1,0.792,81
257.3,0.75,88
257.5,0.731,89
257.7,0.722,88
257.9,0.719,90
258.1,0.717,90
258.3,0.715,90
258.5,0.714,92
258.7,0.713,93
258.9,0.713,93
259.1,0.713,95
259.3,0.712,98
259.5,0.71,97
259.7,0.706,99
259.9,0.706,95
260.1,0.705,97
260.3,0.706,94
260.5,0.708,95
260.7,0.708,92
260.9,0.711,92
261.1,0.711,91
261.3,0.712,91
261.5,0.716,88
261.7,0.718,88
261.9,0.718,91
262.1,0.723,95
262.3,0.727,98
262.5,0.732,91
262.7,0.74,87
262.9,0.737,95
263.1,0.734,98
263.3,0.731,96
263.5,0.728,94
263.7,0.725,93
263.9,0.722,96
264.1,0.722,96
264.3,0.723,94
264.5,0.724,94
264.7,0.725,94
264.9,0.726,96
265.1,0.727,97
265.3,0.73,96
265.5,0.731,98
265.7,0.733,101
265.9,0.732,102
266.1,0.73,99
266.3,0.727,94
266.5,0.729,91
266.7,0.735,87
266.9,0.737,89
267.1,0.741,90
267.3,0.758,92
267.5,0.785,96
267.7,0.847,95
267.9,0.852,95
268.1,0.852,92
268.3,0.855,92
268.5,0.854,90
268.7,0.852,89
268.9,0.851,84
269.1,0.849,81
269.3,0.845,78
269.5,0.844,73
269.7,0.84,75
269.9,0.836,76
270.1,0.833,75
270.3,0.828,75
270.5,0.819,79
270.7,0.814,76
270.9,0.811,77
271.1,0.807,77
271.3,0.801,79
271.5,0.795,81
271.7,0.792,80
271.9,0.789,80
272.1,0.786,82
272.3,0.784,81
272.5,0.78,81
272.7,0.778,83
272.9,0.778,84
273.1,0.776,86
273.3,0.775,86
273.5,0.774,89
273.7,0.775,89
273.9,0.775,89
274.1,0.774,88
274.3,0.773,88
274.5,0.773,86
274.7,0.774,85
274.9,0.778,82
275.1,0.782,83
275.3,0.795,80
275.7,0.901,62
275.9,0.905,64
276.1,0.904,66
276.3,0.906,65
276.5,0.907,67
276.7,0.907,69
276.9,0.906,68
277.1,0.905,68
277.3,0.904,67
277.5,0.905,68
277.7,0.904,67
277.9,0.903,65
278.1,0.901,63
278.3,0.898,62
278.5,0.892,63
278.7,0.887,62
278.9,0.88,64
279.1,0.874,64
279.3,0.864,67
279.5,0.853,68
279.7,0.844,70
279.9,0.833,74
280.1,0.829,74
280.3,0.826,74
280.5,0.824,73
280.7,0.82,72
280.9,0.817,73
281.1,0.813,76
281.3,0.812,75
281.5,0.81,76
281.7,0.81,78
281.9,0.809,79
282.1,0.808,82
282.3,0.807,79
282.5,0.806,82
282.7,0.807,83
282.9,0.807,82
283.1,0.808,82
283.3,0.808,82
283.5,0.81,80
283.7,0.81,80
283.9,0.81,81
284.1,0.81,77
284.3,0.813,76
284.5,0.815,76
284.7,0.821,76
284.9,0.825,78
285.1,0.841,72
285.3,0.877,62
285.5,0.924,61
285.7,0.93,61
285.9,0.933,63
286.1,0.936,64
286.3,0.936,64
286.5,0.937,66
286.7,0.936,67
286.9,0.938,67
287.1,0.937,67
287.3,0.935,68
287.5,0.936,67
287.7,0.934,68
287.9,0.934,66
288.1,0.934,64
288.3,0.931,63
288.5,0.93,63
288.7,0.928,61
288.9,0.924,60
289.1,0.921,60
289.3,0.918,61
289.5,0.914,62
289.7,0.91,59
289.9,0.905,59
290.1,0.9,59
290.3,0.892,62
290.5,0.886,61
290.7,0.879,62
290.9,0.872,64
291.1,0.867,64
291.3,0.862,65
291.5,0.859,65
291.7,0.856,67
291.9,0.854,69
292.1,0.851,69
292.3,0.848,70
292.5,0.847,70
292.7,0.846,72
292.9,0.844,75
293.1,0.844,75
293.3,0.844,73
293.5,0.844,75
293.7,0.844,77
293.9,0.845,77
294.1,0.846,74
294.3,0.846,72
294.5,0.848,70
294.7,0.851,69
294.9,0.856,66
295.1,0.87,64
295.3,0.9,57
295.5,0.996,57
295.7,1.001,59
295.9,1.007,60
296.1,1.011,61
296.3,1.012,61
296.5,1.012,63
296.7,1.013,64
296.9,1.013,66
297.1,1.013,64
297.3,1.012,64
297.5,1.009,63
297.7,1.009,62
297.9,1.008,61
298.1,1.006,62
298.3,1.003,60
298.5,1,58
298.7,0.998,57
298.9,0.994,55
299.1,0.988,55
299.3,0.982,56
299.5,0.98,56
299.7,0.975,56
299.9,0.969,55
300.1,0.965,56
300.3,0.961,55
300.5,0.958,54
300.7,0.954,55
300.9,0.952,56
301.1,0.947,56
301.3,0.946,57
301.5,0.941,58
301.7,0.939,59
301.9,0.939,59
302.1,0.937,60
302.3,0.937,62
302.5,0.938,66
302.7,0.938,65
302.9,0.936,63
303.1,0.937,62
303.3,0.938,61
303.5,0.941,61
303.7,0.945,59
303.9,0.95,57
304.1,0.956,58
304.3,0.969,59
304.5,0.989,60
304.9,1.063,60
305.1,1.063,60
305.3,1.06,59
305.5,1.057,58
305.7,1.057,57
305.9,1.052,55
306.1,1.046,56
306.3,1.045,57
306.5,1.042,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,56
307.3,1.024,56
307.5,1.019,56
307.7,1.018,56
307.9,1.017,57
308.1,1.015,58
308.3,1.014,61
308.5,1.013,63
308.7,1.014,64
308.9,1.015,66
309.1,1.016,67
309.3,1.015,66
309.5,1.017,63
309.7,1.017,61
309.9,1.02,58
310.1,1.02,57
310.3,1.031,58
310.5,1.047,61
310.7,1.074,62
310.9,1.143,63
311.1,1.146,64
311.3,1.146,64
311.5,1.143,64
311.7,1.138,64
311.9,1.13,65
312.1,1.125,66
312.3,1.114,66
312.9,0.807,75
313.1,0.796,76
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
