azimuth_deg,distance_m,rssi
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.9,2.889,53
130.1,2.828,52
130.3,2.794,53
130.5,2.789,53
130.7,2.81,55
131.1,3.443,43
131.3,3.43,44
131.9,2.787,35
132.1,2.784,35
132.3,2.792,35
132.5,2.801,34
132.7,2.839,42
132.9,2.87,44
133.1,2.887,44
133.3,2.872,41
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.986,43
135.3,3.041,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.164,47
136.7,3.106,40
136.9,3.058,34
137.1,3.046,34
137.3,3.044,33
137.5,3.05,33
137.7,3.084,37
137.9,3.098,45
138.1,3.071,44
138.3,3.029,36
138.5,2.999,33
138.7,2.992,33
138.9,3.001,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.967,52
141.7,2.959,46
141.9,2.946,38
142.1,2.93,31
142.3,2.926,32
142.5,2.915,35
142.7,2.86,35
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.89,34
143.9,2.882,34
144.3,2.765,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,29
145.7,2.806,33
145.9,2.81,34
146.1,2.792,32
146.3,2.713,32
146.5,2.708,33
146.7,2.705,34
146.9,2.726,32
147.1,2.783,37
147.3,2.782,44
147.5,2.758,40
147.7,2.734,33
147.9,2.757,42
148.1,2.766,54
148.3,2.759,49
148.5,2.737,37
148.7,2.724,33
148.9,2.738,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.721,56
150.1,2.715,46
150.3,2.703,36
150.5,2.687,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,63
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,54
154.3,2.148,46
154.5,2.136,42
154.7,2.159,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
155.9,2.167,34
156.3,2.289,31
156.5,2.319,31
156.7,2.355,32
157.1,2.486,46
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,43
158.1,2.496,43
158.3,2.504,39
158.5,2.552,49
158.7,2.562,63
158.9,2.563,68
159.1,2.56,69
159.3,2.557,70
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,69
160.3,2.543,69
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.9,2.271,66
166.1,0.171,153
166.3,0.155,162
166.5,0.156,164
166.7,0.164,159
166.9,0.16,164
167.1,0.16,164
167.3,0.157,167
167.5,0.165,165
167.7,0.171,163
167.9,0.168,166
168.1,0.168,166
168.3,0.167,166
168.5,0.166,167
168.7,0.168,165
168.9,0.166,167
169.1,0.166,165
169.3,0.165,170
169.5,0.169,166
169.7,0.172,162
169.9,0.169,166
170.1,0.17,165
170.3,0.165,167
170.5,0.161,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,178
171.5,0.157,179
171.7,0.155,181
171.9,0.153,183
172.1,0.15,184
172.3,0.151,184
172.5,0.151,182
172.7,0.15,184
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,177
174.1,0.161,177
174.3,0.159,173
174.5,0.162,172
174.7,0.162,171
174.9,0.163,166
175.1,0.161,164
175.3,0.162,164
175.5,0.165,163
175.7,0.161,163
175.9,0.162,163
176.1,0.162,161
176.3,0.162,162
176.5,0.165,161
176.7,0.16,164
176.9,0.178,154
177.1,0.159,164
177.3,0.162,159
177.5,0.165,156
177.7,0.164,160
177.9,0.165,155
178.1,0.173,149
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.462,74
181.7,2.463,75
181.9,2.465,75
182.1,2.465,75
182.3,2.467,75
182.5,2.467,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.475,74
183.7,2.477,75
183.9,2.478,74
184.1,2.479,75
184.3,2.478,74
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.482,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,72
186.3,2.493,71
186.5,0.231,144
186.7,0.228,147
186.9,0.228,146
187.1,0.224,149
187.3,0.213,154
187.5,0.212,151
187.7,0.208,155
187.9,0.219,151
188.1,0.254,153
188.3,0.269,153
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.274,156
189.5,0.273,154
189.7,0.26,150
189.9,0.237,148
190.1,0.215,153
190.3,0.193,164
190.5,0.179,172
190.7,0.176,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.5,0.177,156
192.7,2.557,61
193.1,0.171,153
193.3,0.16,163
193.5,0.171,160
193.7,0.169,163
193.9,0.165,163
194.1,0.164,162
194.3,0.164,165
194.5,0.163,164
194.7,0.163,163
194.9,0.163,163
195.1,0.168,162
195.3,0.158,168
195.5,0.159,166
195.7,0.166,161
195.9,0.163,165
196.1,0.168,163
196.3,0.168,161
196.5,0.162,161
196.7,0.164,161
196.9,0.163,164
197.1,0.16,166
197.3,0.164,161
197.5,0.162,163
197.7,0.159,166
197.9,0.155,168
198.1,0.163,165
198.3,0.16,169
198.5,0.162,165
198.7,0.165,167
198.9,0.169,167
199.1,0.167,167
199.3,0.165,167
199.5,0.166,171
199.7,0.17,170
199.9,0.169,172
200.1,0.166,173
200.3,0.169,174
200.5,0.166,177
200.7,0.167,177
200.9,0.169,178
201.1,0.168,178
201.3,0.163,181
201.5,0.16,181
201.7,0.159,180
201.9,0.16,179
202.1,0.158,181
202.3,0.156,181
202.5,0.155,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,173
204.5,0.161,171
204.7,0.167,166
204.9,0.164,167
205.1,0.157,169
205.3,0.163,165
205.5,0.163,166
205.7,0.164,166
205.9,0.164,166
206.1,0.161,167
206.3,0.163,167
206.5,0.167,166
206.7,0.165,166
206.9,0.164,167
207.1,0.166,167
207.3,0.16,166
207.5,0.157,165
207.7,0.161,164
207.9,0.159,165
208.1,0.16,162
208.3,0.161,164
208.5,0.153,166
208.7,0.161,162
208.9,0.166,160
209.1,0.176,153
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.507,40
212.1,1.453,43
212.3,1.437,54
212.5,1.429,62
212.7,1.428,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.392,68
214.1,1.382,64
214.3,1.364,59
214.5,1.348,54
214.7,1.33,47
214.9,1.309,41
215.1,1.286,35
215.3,1.274,34
215.5,1.268,34
215.7,1.265,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.204,34
217.7,1.179,34
219.1,0.518,108
219.3,0.508,112
219.5,0.503,113
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.492,116
220.7,0.489,117
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.476,123
221.9,0.475,123
222.1,0.474,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,135
222.9,0.467,140
223.1,0.466,142
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.474,133
224.7,0.475,132
224.9,0.473,131
225.1,0.472,129
225.3,0.473,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.485,119
226.9,0.487,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.519,109
228.7,0.565,105
228.9,0.602,98
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,62
232.3,1.028,60
232.5,1.022,58
232.7,1.021,56
232.9,1.016,55
233.1,1.014,54
233.3,1.011,56
233.5,1.006,57
233.7,1.003,58
233.9,1,57
234.3,0.885,59
234.5,0.867,63
234.7,0.863,60
234.9,0.859,62
235.1,0.858,63
235.3,0.855,65
235.5,0.853,69
235.7,0.853,68
235.9,0.851,68
236.1,0.852,70
236.3,0.853,68
236.5,0.854,66
236.7,0.852,67
236.9,0.854,67
237.1,0.856,65
237.3,0.857,65
237.5,0.858,65
237.7,0.858,66
237.9,0.862,62
238.1,0.865,62
238.3,0.865,63
238.5,0.867,61
238.7,0.869,60
238.9,0.873,59
239.1,0.875,60
239.3,0.88,59
239.5,0.885,60
239.7,0.894,58
239.9,0.902,55
240.1,0.907,55
240.5,0.811,73
240.7,0.802,76
240.9,0.793,77
241.1,0.789,77
241.3,0.788,77
241.5,0.786,79
241.7,0.783,79
241.9,0.78,80
242.1,0.779,80
242.3,0.779,81
242.5,0.778,83
242.7,0.778,82
242.9,0.777,83
243.1,0.778,80
243.3,0.779,81
243.5,0.779,77
243.7,0.781,77
243.9,0.782,79
244.1,0.783,77
244.3,0.786,77
244.5,0.789,77
244.7,0.791,77
244.9,0.792,78
245.1,0.797,76
245.3,0.804,75
245.5,0.814,70
245.7,0.819,70
245.9,0.823,70
246.1,0.826,69
246.3,0.832,68
246.5,0.842,66
246.7,0.85,64
246.9,0.855,65
247.1,0.858,66
247.3,0.861,67
247.5,0.862,67
247.7,0.864,64
247.9,0.865,68
248.1,0.867,67
248.3,0.867,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.866,68
249.3,0.866,67
249.5,0.863,67
249.7,0.863,67
249.9,0.86,66
250.1,0.815,75
250.3,0.776,81
250.5,0.759,84
250.7,0.754,82
250.9,0.753,84
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,93
252.1,0.749,92
252.3,0.752,92
252.5,0.754,92
252.7,0.755,89
252.9,0.754,86
253.1,0.755,84
253.3,0.757,83
253.5,0.763,83
253.7,0.77,80
253.9,0.784,79
254.1,0.794,78
254.3,0.802,76
254.5,0.807,74
254.7,0.81,75
254.9,0.817,72
255.1,0.823,73
255.3,0.824,73
255.5,0.827,74
255.7,0.828,75
255.9,0.83,76
256.1,0.832,78
256.3,0.832,80
256.5,0.832,80
256.7,0.832,79
256.9,0.832,79
257.1,0.829,78
257.3,0.807,80
257.5,0.749,88
257.7,0.728,91
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,90
258.7,0.712,92
258.9,0.711,93
259.1,0.707,95
259.3,0.706,98
259.5,0.707,97
259.7,0.706,98
259.9,0.709,97
260.1,0.707,98
260.3,0.705,96
260.5,0.705,96
260.7,0.706,96
260.9,0.709,93
261.1,0.708,92
261.3,0.708,92
261.5,0.709,92
261.7,0.711,91
261.9,0.715,89
262.1,0.717,90
262.3,0.72,93
262.5,0.726,97
262.7,0.731,94
262.9,0.735,86
263.1,0.734,92
263.3,0.73,99
263.5,0.727,96
263.7,0.724,95
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.72,94
264.7,0.72,94
264.9,0.721,94
265.1,0.72,96
265.3,0.722,95
265.5,0.722,95
265.7,0.725,96
265.9,0.728,99
266.1,0.729,102
266.3,0.728,101
266.5,0.724,93
266.7,0.725,90
266.9,0.727,87
267.1,0.73,87
267.3,0.733,88
267.5,0.742,91
267.7,0.771,94
267.9,0.818,91
268.1,0.847,91
268.3,0.849,92
268.5,0.851,90
268.7,0.85,88
268.9,0.846,87
269.1,0.845,82
269.3,0.844,80
269.5,0.842,79
269.7,0.842,77
269.9,0.84,76
270.1,0.838,77
270.3,0.835,74
270.5,0.832,77
270.7,0.829,76
270.9,0.824,75
271.1,0.819,76
271.3,0.813,78
271.5,0.81,77
271.7,0.806,78
271.9,0.804,77
272.1,0.799,79
272.3,0.794,81
272.5,0.79,80
272.7,0.786,82
272.9,0.783,82
273.1,0.782,82
273.3,0.78,83
273.5,0.777,82
273.7,0.776,86
273.9,0.777,87
274.1,0.775,90
274.3,0.774,91
274.5,0.773,91
274.7,0.773,91
274.9,0.774,87
275.1,0.773,84
275.3,0.775,80
275.5,0.778,83
275.7,0.786,83
275.9,0.8,77
276.3,0.897,62
276.5,0.902,62
276.7,0.906,63
276.9,0.905,64
277.1,0.905,66
277.3,0.908,67
277.5,0.909,68
277.7,0.909,69
277.9,0.909,69
278.1,0.908,69
278.3,0.907,68
278.5,0.906,68
278.7,0.906,68
278.9,0.904,66
279.1,0.902,64
279.3,0.899,63
279.5,0.898,62
279.7,0.893,62
279.9,0.884,64
280.1,0.879,64
280.3,0.877,64
280.5,0.872,66
280.7,0.864,68
280.9,0.854,72
281.1,0.848,72
281.3,0.841,71
281.5,0.835,72
281.7,0.829,73
281.9,0.826,73
282.1,0.822,73
282.3,0.817,76
282.5,0.814,76
282.7,0.811,76
282.9,0.81,76
283.1,0.809,77
283.3,0.808,79
283.5,0.808,80
283.7,0.807,81
283.9,0.807,82
284.1,0.808,81
284.3,0.807,82
284.5,0.804,84
284.7,0.805,81
284.9,0.806,81
285.1,0.807,80
285.3,0.809,77
285.5,0.809,76
285.7,0.811,77
285.9,0.813,77
286.1,0.82,73
286.3,0.831,70
286.7,0.921,63
286.9,0.927,66
287.1,0.93,66
287.3,0.93,68
287.5,0.93,69
287.7,0.931,70
287.9,0.932,68
288.1,0.931,68
288.3,0.931,68
288.5,0.93,66
288.7,0.931,64
288.9,0.928,64
289.1,0.927,62
289.3,0.926,60
289.5,0.924,60
289.7,0.919,62
289.9,0.915,61
290.1,0.911,59
290.3,0.906,59
290.5,0.9,62
290.7,0.896,61
290.9,0.888,63
291.1,0.882,63
291.3,0.874,67
291.5,0.869,65
291.7,0.864,65
291.9,0.858,67
292.1,0.856,67
292.3,0.852,68
292.5,0.848,70
292.7,0.846,70
292.9,0.846,72
293.1,0.844,74
293.3,0.843,74
293.5,0.843,76
293.7,0.84,79
293.9,0.841,77
294.1,0.841,76
294.3,0.841,78
294.5,0.841,74
294.7,0.841,73
294.9,0.844,70
295.1,0.843,70
295.3,0.846,67
295.5,0.858,64
295.9,0.997,62
296.1,1.001,62
296.3,1.006,63
296.5,1.009,65
296.7,1.008,66
296.9,1.009,66
297.1,1.01,63
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.002,60
298.1,0.999,59
298.3,0.996,58
298.5,0.992,56
298.7,0.988,55
298.9,0.981,56
299.1,0.976,57
299.3,0.969,57
299.5,0.96,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.945,55
300.5,0.941,57
300.7,0.939,58
300.9,0.934,58
301.1,0.933,59
301.3,0.933,59
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.934,64
302.3,0.934,66
302.5,0.933,64
302.7,0.933,62
302.9,0.933,60
303.1,0.934,60
303.3,0.935,59
303.5,0.942,57
303.7,0.949,58
303.9,0.964,60
304.1,0.988,61
304.3,1.063,61
304.5,1.065,60
304.7,1.065,59
304.9,1.062,58
305.1,1.059,58
305.3,1.058,58
305.5,1.055,56
305.7,1.052,55
305.9,1.05,55
306.1,1.046,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.018,59
307.9,1.018,61
308.1,1.016,61
308.3,1.016,64
308.5,1.016,64
308.7,1.017,64
308.9,1.021,66
309.1,1.02,66
309.3,1.02,63
309.5,1.02,60
309.7,1.02,57
309.9,1.021,57
310.1,1.029,58
310.3,1.045,62
310.7,1.146,65
310.9,1.152,66
311.1,1.153,65
311.3,1.153,65
311.5,1.153,65
311.7,1.149,64
311.9,1.144,64
312.1,1.135,63
312.3,1.125,62
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,76
313.7,0.79,79
313.9,0.787,77
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.777,79
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
