azimuth_deg,distance_m,rssi
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.244,32
98.3,2.244,33
98.5,2.245,33
98.7,2.246,34
98.9,2.245,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.257,30
100.3,2.292,30
100.5,2.303,31
100.7,2.299,31
100.9,2.299,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.428,41
103.5,2.409,41
103.7,2.403,45
103.9,2.364,49
104.1,2.34,52
104.3,2.329,50
104.5,2.334,46
104.7,2.348,45
104.9,2.416,45
105.3,2.816,51
105.5,2.87,57
105.7,2.857,50
105.9,2.827,38
106.1,2.826,37
106.3,2.876,51
106.5,2.901,58
106.7,2.891,50
106.9,2.848,37
107.1,2.835,35
107.3,2.875,45
107.5,2.869,44
107.7,2.837,35
107.9,2.836,35
108.1,2.889,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.875,39
109.7,2.856,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,43
110.5,2.885,33
110.7,2.916,39
110.9,2.94,52
111.1,2.945,53
111.3,2.93,39
111.5,2.877,31
111.7,2.93,40
111.9,2.953,53
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.939,51
113.5,2.956,39
113.7,2.911,31
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,30
115.1,2.92,37
115.3,2.963,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.013,55
116.7,2.613,36
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.851,30
119.1,2.905,32
119.3,2.935,33
120.1,2.586,35
120.3,2.584,39
120.5,2.623,44
120.9,3.085,30
121.1,3.063,24
121.5,3.128,32
121.7,3.123,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,34
123.5,2.731,35
123.7,2.719,35
123.9,2.706,35
124.1,2.692,35
124.3,2.681,34
124.5,2.669,36
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.686,41
129.1,2.704,42
129.3,2.72,45
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.791,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,33
131.5,2.934,45
131.7,2.986,51
132.1,3.437,46
132.5,2.939,52
132.7,2.925,50
132.9,2.934,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,46
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,42
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.1,2.806,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.809,51
144.7,2.85,51
144.9,2.855,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.938,44
147.9,2.978,47
148.1,3.037,49
148.5,3.243,49
148.7,3.243,49
148.9,3.236,48
149.1,3.229,48
149.3,3.218,49
149.5,3.208,50
149.7,3.201,49
149.9,3.192,49
150.1,3.166,47
150.3,3.103,40
150.5,3.063,35
150.7,3.055,35
150.9,3.058,33
151.1,3.075,33
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.028,35
152.1,3.011,34
152.3,3.007,33
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,35
153.3,3.023,34
153.5,3.033,45
153.7,3.032,47
153.9,3.021,35
154.1,3,33
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,39
155.9,2.954,48
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.84,31
158.3,2.858,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,35
160.5,2.768,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.752,34
161.5,2.781,47
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,38
162.5,2.755,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.665,32
165.3,2.67,37
165.5,2.686,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.211,51
168.7,2.194,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.297,32
169.9,2.325,32
170.1,2.357,33
170.3,2.392,36
170.5,2.467,45
170.7,2.534,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.569,72
173.3,2.566,71
173.5,2.565,71
173.7,2.562,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.526,71
177.1,2.523,72
177.3,2.523,72
177.5,2.519,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.491,72
179.3,0.195,149
179.5,0.173,161
179.7,0.178,164
179.9,0.182,164
180.1,0.176,169
180.3,0.179,167
180.5,0.18,168
180.7,0.178,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.172,171
181.7,0.173,172
181.9,0.174,172
182.1,0.173,172
182.3,0.174,172
182.5,0.174,172
182.7,0.177,170
182.9,0.179,170
183.1,0.182,168
183.3,0.182,166
183.5,0.18,168
183.7,0.179,168
183.9,0.179,166
184.1,0.179,168
184.3,0.176,171
184.5,0.178,173
184.7,0.18,173
184.9,0.179,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,181
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.177,173
187.9,0.179,170
188.1,0.183,166
188.3,0.176,166
188.5,0.174,164
188.7,0.174,164
188.9,0.176,164
189.1,0.179,162
189.3,0.173,167
189.5,0.182,160
189.7,0.179,159
189.9,0.183,158
190.1,0.183,158
190.3,0.178,160
190.5,0.176,157
190.7,0.178,160
190.9,0.185,155
191.1,0.189,151
191.3,0.184,153
191.5,0.189,150
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.9,0.218,147
199.1,0.218,150
199.3,0.211,154
199.5,0.207,158
199.7,0.207,153
199.9,0.199,159
200.1,0.197,158
200.3,0.189,159
200.5,0.193,159
200.7,0.221,158
200.9,0.273,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.262,159
202.3,0.209,168
202.5,0.191,173
202.7,0.186,173
202.9,0.182,175
203.1,0.184,176
203.3,0.186,174
203.5,0.189,172
203.7,0.191,169
203.9,0.207,161
204.1,0.223,154
204.3,0.211,157
204.5,0.203,160
204.7,0.195,157
204.9,0.191,161
205.1,0.187,164
205.3,0.19,161
205.5,0.189,162
205.7,0.189,164
205.9,0.188,162
206.1,0.188,163
206.3,0.187,162
206.5,0.184,163
206.7,0.178,163
206.9,0.175,165
207.1,0.175,164
207.3,0.174,164
207.5,0.176,162
207.7,0.174,161
207.9,0.173,162
208.1,0.175,159
208.3,0.174,161
208.5,0.178,158
208.7,0.177,158
208.9,0.177,159
209.1,0.176,161
209.3,0.174,161
209.5,0.174,163
209.7,0.175,160
209.9,0.172,162
210.1,0.17,166
210.3,0.171,162
210.5,0.175,164
210.7,0.181,165
210.9,0.179,168
211.1,0.176,170
211.3,0.177,172
211.5,0.178,175
211.7,0.179,173
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.172,179
213.1,0.172,178
213.3,0.174,177
213.5,0.18,176
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.218,169
214.5,0.252,164
214.7,0.287,161
215.5,0.504,148
215.7,0.451,122
216.1,0.317,141
216.3,0.28,145
216.5,0.234,150
216.7,0.197,160
216.9,0.187,158
217.1,0.184,160
217.3,0.179,159
217.7,0.178,159
217.9,0.178,158
218.1,0.175,162
218.3,0.177,159
218.5,0.175,157
218.7,0.175,156
218.9,0.18,152
219.1,0.172,157
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.689,40
221.3,1.678,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.578,121
222.9,0.556,128
223.1,0.542,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,126
223.9,0.572,125
224.7,1.523,37
224.9,1.512,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,63
225.7,1.427,60
225.9,1.412,56
226.1,1.377,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,34
230.1,1.186,34
230.3,1.142,35
231.3,0.528,107
231.5,0.52,110
231.7,0.513,110
231.9,0.509,113
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.491,119
233.9,0.488,123
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,145
235.7,0.478,145
235.9,0.478,146
236.1,0.479,142
236.3,0.481,137
236.5,0.483,134
236.7,0.482,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.489,122
238.1,0.489,121
238.3,0.489,121
238.5,0.492,121
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,108
240.7,0.549,106
240.9,0.595,101
241.7,0.929,38
241.9,1.031,35
242.1,1.045,34
242.3,1.055,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.025,55
245.9,1.019,54
246.1,1.014,51
246.5,0.883,61
246.7,0.875,62
246.9,0.87,60
247.1,0.868,61
247.3,0.866,63
247.5,0.865,66
247.7,0.864,68
247.9,0.863,67
248.1,0.861,69
248.3,0.863,67
248.5,0.862,70
248.7,0.863,67
248.9,0.865,68
249.1,0.865,67
249.3,0.864,68
249.5,0.867,66
249.7,0.868,64
249.9,0.869,64
250.1,0.87,65
250.3,0.872,64
250.5,0.872,62
250.7,0.874,63
250.9,0.877,61
251.1,0.88,59
251.3,0.882,61
251.5,0.885,60
251.7,0.892,60
251.9,0.899,59
252.1,0.904,58
252.3,0.907,57
252.5,0.886,61
252.7,0.829,71
252.9,0.807,75
253.1,0.796,79
253.3,0.792,78
253.5,0.789,82
253.7,0.789,78
253.9,0.787,81
254.1,0.785,81
254.3,0.785,82
254.5,0.786,84
254.7,0.785,85
254.9,0.785,83
255.1,0.784,84
255.3,0.785,82
255.5,0.785,82
255.7,0.784,81
255.9,0.784,81
256.1,0.785,81
256.3,0.79,77
256.5,0.792,76
256.7,0.793,77
256.9,0.795,77
257.1,0.798,77
257.3,0.805,77
257.5,0.81,76
257.7,0.818,71
257.9,0.823,72
258.1,0.826,73
258.3,0.829,69
258.5,0.832,70
258.7,0.842,70
258.9,0.854,65
259.1,0.858,65
259.3,0.863,67
259.5,0.865,68
259.7,0.864,72
259.9,0.866,68
260.1,0.867,68
260.3,0.868,67
260.5,0.869,69
260.7,0.869,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,70
261.5,0.871,65
261.7,0.868,68
261.9,0.866,67
262.1,0.842,71
262.3,0.791,78
262.5,0.771,82
262.7,0.76,83
262.9,0.756,83
263.1,0.753,87
263.3,0.753,89
263.5,0.753,89
263.7,0.752,89
263.9,0.751,90
264.1,0.749,88
264.3,0.749,87
264.5,0.75,87
264.7,0.752,87
264.9,0.755,85
265.1,0.76,85
265.3,0.76,87
265.5,0.763,82
265.7,0.768,82
265.9,0.777,81
266.1,0.786,82
266.3,0.797,78
266.5,0.803,75
266.7,0.808,76
266.9,0.811,76
267.1,0.815,74
267.3,0.816,74
267.5,0.82,75
267.7,0.824,73
267.9,0.821,78
268.1,0.822,77
268.3,0.82,78
268.5,0.82,80
268.7,0.818,80
268.9,0.816,84
269.1,0.812,83
269.3,0.806,83
269.5,0.789,84
269.7,0.723,93
269.9,0.711,92
270.1,0.704,93
270.3,0.7,93
270.5,0.695,95
270.7,0.691,96
270.9,0.688,97
271.1,0.684,98
271.3,0.682,102
271.5,0.683,101
271.7,0.681,103
271.9,0.677,102
272.1,0.672,106
272.3,0.673,102
272.5,0.675,101
272.7,0.675,100
272.9,0.675,99
273.1,0.673,99
273.3,0.672,100
273.5,0.672,97
273.7,0.673,99
273.9,0.674,95
274.1,0.675,96
274.3,0.681,96
274.5,0.684,99
274.7,0.685,103
274.9,0.685,102
275.1,0.69,94
275.3,0.69,95
275.5,0.689,103
275.7,0.685,102
275.9,0.684,101
276.1,0.686,98
276.3,0.688,97
276.5,0.686,98
276.7,0.686,101
276.9,0.689,101
277.1,0.693,97
277.3,0.699,99
277.5,0.702,101
277.7,0.705,103
277.9,0.711,100
278.1,0.713,101
278.3,0.714,101
278.5,0.715,99
278.7,0.718,98
278.9,0.722,92
279.1,0.726,91
279.3,0.727,90
279.5,0.732,90
279.7,0.739,91
279.9,0.76,92
280.3,0.846,87
280.5,0.847,90
280.7,0.848,90
280.9,0.85,87
281.1,0.848,90
281.3,0.847,86
281.5,0.846,84
281.7,0.845,81
281.9,0.843,79
282.1,0.841,77
282.3,0.839,75
282.5,0.836,74
282.7,0.831,76
282.9,0.826,75
283.1,0.821,77
283.3,0.815,77
283.5,0.811,76
283.7,0.806,77
283.9,0.8,79
284.1,0.797,79
284.3,0.794,80
284.5,0.788,82
284.7,0.786,82
284.9,0.783,81
285.1,0.78,81
285.3,0.777,83
285.5,0.776,84
285.7,0.774,89
285.9,0.774,88
286.1,0.774,88
286.3,0.775,89
286.5,0.775,89
286.7,0.775,90
286.9,0.774,89
287.1,0.775,83
287.3,0.776,84
287.5,0.782,83
287.7,0.789,81
287.9,0.801,78
288.3,0.896,61
288.5,0.899,62
288.7,0.901,63
288.9,0.903,64
289.1,0.904,66
289.3,0.905,67
289.5,0.907,68
289.7,0.906,70
289.9,0.907,68
290.1,0.907,68
290.3,0.905,69
290.5,0.905,69
290.7,0.903,67
290.9,0.903,66
291.1,0.902,63
291.3,0.898,62
291.5,0.894,61
291.7,0.891,62
291.9,0.886,61
292.1,0.881,61
292.3,0.874,62
292.5,0.866,64
292.7,0.856,66
292.9,0.849,67
293.1,0.839,70
293.3,0.832,71
293.5,0.827,71
293.7,0.821,73
293.9,0.818,72
294.1,0.812,74
294.3,0.81,73
294.5,0.808,75
294.7,0.806,74
294.9,0.805,77
295.1,0.804,78
295.3,0.803,78
295.5,0.802,78
295.7,0.798,81
295.9,0.798,82
296.1,0.798,81
296.3,0.798,83
296.5,0.799,83
296.7,0.799,82
296.9,0.799,81
297.1,0.798,77
297.3,0.8,76
297.5,0.803,76
297.7,0.807,74
297.9,0.811,77
298.1,0.821,76
298.3,0.844,70
298.5,0.9,60
298.7,0.913,58
298.9,0.917,59
299.1,0.919,61
299.3,0.922,63
299.5,0.924,64
299.7,0.925,65
299.9,0.926,66
300.1,0.926,66
300.3,0.927,66
300.5,0.926,65
300.7,0.926,65
300.9,0.925,64
301.1,0.925,63
301.3,0.924,62
301.5,0.921,61
301.7,0.917,60
301.9,0.915,59
302.1,0.912,60
302.3,0.909,60
302.5,0.907,60
302.7,0.901,57
302.9,0.897,58
303.1,0.889,62
303.3,0.882,62
303.5,0.877,63
303.7,0.872,63
303.9,0.863,65
304.1,0.857,67
304.3,0.852,68
304.5,0.85,68
304.7,0.846,68
304.9,0.841,69
305.1,0.839,70
305.3,0.838,71
305.5,0.837,74
305.7,0.835,72
305.9,0.833,75
306.1,0.832,78
306.3,0.834,75
306.5,0.834,76
306.7,0.833,75
306.9,0.833,74
307.1,0.833,73
307.3,0.834,70
307.5,0.835,69
307.7,0.837,69
307.9,0.843,68
308.1,0.857,65
308.5,0.991,62
308.7,0.994,62
308.9,0.998,63
309.1,0.999,64
309.3,1,65
309.5,1,64
309.7,0.997,63
309.9,0.997,62
310.1,0.996,61
310.3,0.994,59
310.5,0.992,59
310.7,0.987,57
310.9,0.986,56
311.1,0.984,55
311.3,0.98,56
311.5,0.972,57
311.7,0.963,58
311.9,0.959,58
312.1,0.954,57
312.3,0.949,55
312.5,0.944,55
312.7,0.938,54
312.9,0.936,55
313.1,0.932,57
313.3,0.929,57
313.5,0.929,58
313.7,0.926,59
313.9,0.926,59
314.1,0.926,60
314.3,0.924,62
314.5,0.924,62
314.7,0.924,64
314.9,0.923,64
315.1,0.923,60
315.3,0.925,59
