azimuth_deg,distance_m,rssi
82.3,0.103,187
82.5,0.104,189
82.7,0.106,187
82.9,0.104,189
83.1,0.103,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,191
83.9,0.101,189
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.101,190
84.9,0.102,188
85.1,0.102,190
85.3,0.103,189
85.5,0.103,187
85.7,0.101,188
85.9,0.098,187
86.1,0.101,185
86.3,0.102,182
86.5,0.097,182
86.7,0.098,179
86.9,0.101,175
87.1,0.101,173
87.7,2.443,45
87.9,2.365,32
88.1,2.359,32
88.3,2.358,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.304,31
89.7,2.3,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.9,0.109,161
92.3,0.105,170
92.5,0.101,170
92.7,0.101,173
92.9,0.103,173
93.1,0.106,173
93.3,0.103,177
93.5,0.104,174
93.7,0.101,177
93.9,0.098,178
94.1,0.103,175
94.3,0.102,176
94.5,0.097,178
94.7,0.1,176
94.9,0.101,177
95.1,0.107,173
95.3,0.107,172
95.5,0.103,173
95.7,0.101,172
95.9,0.1,169
96.5,2.251,31
96.7,2.25,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,30
100.3,2.293,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.746,40
103.3,2.429,41
103.5,2.409,41
103.7,2.405,45
103.9,2.362,49
104.1,2.344,51
104.3,2.329,50
104.5,2.333,47
104.7,2.349,45
104.9,2.413,45
105.3,2.82,49
105.5,2.869,56
105.7,2.862,49
105.9,2.828,39
106.1,2.825,36
106.3,2.879,50
106.5,2.899,58
106.7,2.893,51
106.9,2.854,38
107.1,2.835,34
107.3,2.874,44
107.5,2.871,44
107.7,2.84,36
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.925,57
109.3,2.907,51
109.5,2.881,39
109.7,2.856,32
109.9,2.893,39
110.1,2.921,50
110.3,2.917,45
110.5,2.883,33
110.7,2.915,38
110.9,2.939,51
111.1,2.947,54
111.3,2.93,40
111.5,2.877,31
111.7,2.928,39
111.9,2.951,51
112.1,2.945,49
112.3,2.861,42
112.5,2.845,41
112.7,2.844,42
112.9,2.847,42
113.1,2.873,47
113.3,2.944,51
113.5,2.958,41
113.9,2.87,29
114.1,2.843,30
114.3,2.82,30
114.5,2.809,29
114.7,2.809,28
114.9,2.837,29
115.1,2.917,36
115.3,2.964,44
115.5,2.994,50
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.612,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.822,28
118.9,2.847,29
119.1,2.904,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.085,30
121.1,3.049,23
121.5,3.13,32
121.7,3.121,32
121.9,3.073,30
122.3,2.83,33
122.5,2.812,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.731,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.68,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,44
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.685,40
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.79,33
130.3,2.931,29
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,44
131.7,2.987,50
132.1,3.441,46
132.5,2.937,52
132.7,2.928,50
132.9,2.937,48
133.1,2.93,49
133.3,2.933,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.489,41
137.3,3.491,40
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.502,40
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.514,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,36
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.707,33
144.3,2.765,49
144.5,2.805,51
144.7,2.854,51
144.9,2.856,49
145.1,2.84,46
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.885,38
147.5,2.909,42
147.7,2.939,44
147.9,2.981,47
148.5,3.244,48
148.7,3.245,49
148.9,3.236,48
149.1,3.229,48
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.169,47
150.3,3.106,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.111,41
151.5,3.115,49
151.7,3.077,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,44
152.9,3.054,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,43
153.7,3.032,47
153.9,3.021,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.96,34
155.5,2.946,32
155.7,2.951,37
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.912,42
157.3,2.909,49
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.863,47
158.7,2.854,43
158.9,2.819,35
159.1,2.816,35
159.3,2.834,44
159.5,2.825,46
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,51
161.1,2.763,40
161.3,2.753,33
161.5,2.779,45
161.7,2.783,58
161.9,2.772,50
162.1,2.743,36
162.3,2.743,37
162.5,2.758,51
162.7,2.758,61
162.9,2.754,61
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.703,31
164.1,2.714,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.674,36
165.5,2.686,47
165.7,2.688,56
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,59
166.7,2.633,44
167.1,2.109,46
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.093,43
168.3,2.124,48
168.7,2.2,48
168.9,2.153,41
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.326,32
170.1,2.356,33
170.3,2.4,35
170.5,2.469,45
170.7,2.538,52
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.561,71
174.1,2.557,70
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.511,71
178.3,2.508,71
178.5,2.503,72
178.7,2.491,72
179.3,0.182,152
179.5,0.173,163
179.7,0.185,160
179.9,0.184,166
180.1,0.178,167
180.3,0.177,169
180.5,0.179,169
180.7,0.178,170
180.9,0.176,171
181.1,0.174,173
181.3,0.172,172
181.5,0.173,171
181.7,0.172,171
181.9,0.174,172
182.1,0.173,172
182.3,0.174,170
182.5,0.176,171
182.7,0.177,170
182.9,0.18,169
183.1,0.181,169
183.3,0.18,167
183.5,0.178,170
183.7,0.179,169
183.9,0.18,169
184.1,0.179,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,180
186.5,0.17,180
186.7,0.172,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.175,173
187.9,0.178,169
188.1,0.179,166
188.3,0.178,161
188.5,0.174,164
188.7,0.173,163
188.9,0.175,162
189.1,0.18,160
189.3,0.177,161
189.5,0.178,162
189.7,0.179,162
189.9,0.178,161
190.1,0.179,158
190.3,0.192,154
190.5,0.176,156
190.7,0.178,157
190.9,0.194,149
191.1,0.19,147
191.3,0.183,153
191.5,0.181,152
191.7,0.182,152
191.9,2.475,68
192.1,2.476,68
192.3,2.476,68
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,70
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,71
194.5,2.484,71
194.7,2.484,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.9,0.211,155
199.1,0.214,153
199.3,0.211,157
199.5,0.204,157
199.7,0.199,157
199.9,0.195,160
200.1,0.193,161
200.3,0.196,158
200.5,0.193,158
200.7,0.22,157
200.9,0.27,152
201.1,0.287,151
201.3,0.293,153
201.5,0.293,152
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.209,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.202,165
204.1,0.22,154
204.3,0.215,156
204.5,0.203,156
204.7,0.193,159
204.9,0.188,161
205.1,0.189,160
205.3,0.189,161
205.5,0.187,162
205.7,0.186,162
205.9,0.188,162
206.1,0.186,163
206.3,0.185,162
206.5,0.183,163
206.7,0.178,163
206.9,0.178,164
207.1,0.182,159
207.3,0.177,163
207.5,0.177,161
207.7,0.179,161
207.9,0.177,160
208.1,0.172,162
208.3,0.173,164
208.5,0.176,163
208.7,0.172,164
208.9,0.172,166
209.1,0.175,160
209.3,0.173,161
209.5,0.178,161
209.7,0.177,160
209.9,0.172,162
210.1,0.171,160
210.3,0.174,163
210.5,0.174,165
210.7,0.179,165
210.9,0.178,168
211.1,0.175,170
211.3,0.176,173
211.5,0.178,174
211.7,0.178,176
211.9,0.177,177
212.1,0.177,175
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.289,161
214.9,0.342,152
215.5,0.504,147
215.7,0.448,123
216.1,0.319,139
216.3,0.281,144
216.5,0.247,149
216.7,0.203,156
216.9,0.181,162
217.1,0.176,164
217.3,0.169,166
217.5,0.175,159
217.7,0.171,163
217.9,0.172,162
218.1,0.175,159
218.3,0.175,156
218.5,0.169,158
218.7,0.173,159
218.9,0.176,154
219.1,0.195,146
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.673,45
221.7,1.668,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,124
224.7,1.522,37
224.9,1.51,40
225.1,1.464,46
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.209,34
230.1,1.193,33
230.3,1.156,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,112
231.9,0.507,112
232.1,0.504,113
232.3,0.503,111
232.5,0.501,113
232.7,0.499,115
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.483,135
234.9,0.479,141
235.1,0.477,145
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,132
236.9,0.483,130
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.5,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.545,107
240.9,0.595,103
241.9,1.027,35
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.038,48
245.1,1.035,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.024,54
246.1,1.015,52
246.5,0.893,60
246.7,0.88,62
246.9,0.872,61
247.1,0.869,61
247.3,0.866,64
247.5,0.863,66
247.7,0.864,67
247.9,0.865,69
248.1,0.865,67
248.3,0.865,67
248.5,0.864,69
248.7,0.864,69
248.9,0.866,67
249.1,0.866,66
249.3,0.868,67
249.5,0.87,66
249.7,0.87,64
249.9,0.871,64
250.1,0.87,66
250.3,0.872,64
250.5,0.873,63
250.7,0.875,62
250.9,0.878,60
251.1,0.881,58
251.3,0.882,60
251.5,0.885,59
251.7,0.891,60
251.9,0.899,58
252.1,0.904,57
252.3,0.909,57
252.5,0.914,58
252.7,0.912,56
252.9,0.838,71
253.1,0.809,76
253.3,0.796,78
253.5,0.792,78
253.7,0.79,77
253.9,0.79,77
254.1,0.787,80
254.3,0.785,80
254.5,0.786,81
254.7,0.786,82
254.9,0.785,83
255.1,0.783,84
255.3,0.785,82
255.5,0.784,84
255.7,0.783,81
255.9,0.783,83
256.1,0.784,80
256.3,0.785,82
256.5,0.79,78
256.7,0.791,77
256.9,0.794,77
257.1,0.797,74
257.3,0.796,78
257.5,0.802,79
257.7,0.81,77
257.9,0.814,75
258.1,0.82,75
258.3,0.826,73
258.5,0.828,71
258.7,0.832,69
258.9,0.84,70
259.1,0.853,67
259.3,0.858,66
259.5,0.861,67
259.7,0.863,67
259.9,0.864,69
260.1,0.866,66
260.3,0.866,66
260.5,0.867,67
260.7,0.869,68
260.9,0.87,69
261.1,0.868,71
261.3,0.868,70
261.5,0.867,72
261.7,0.868,69
261.9,0.868,68
262.1,0.865,69
262.3,0.86,68
262.5,0.85,68
262.7,0.803,75
262.9,0.764,81
263.1,0.756,83
263.3,0.753,82
263.5,0.752,84
263.7,0.751,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,89
264.5,0.748,91
264.7,0.75,91
264.9,0.754,90
265.1,0.757,92
265.3,0.758,90
265.5,0.758,85
265.7,0.759,83
265.9,0.763,84
266.1,0.768,85
266.3,0.78,81
266.5,0.79,80
266.7,0.799,80
266.9,0.805,78
267.1,0.81,78
267.3,0.813,76
267.5,0.815,76
267.7,0.818,74
267.9,0.818,75
268.1,0.819,76
268.3,0.821,76
268.5,0.82,76
268.7,0.818,80
268.9,0.818,81
269.1,0.816,81
269.3,0.813,81
269.5,0.807,83
269.7,0.803,81
270.1,0.71,94
270.3,0.705,93
270.5,0.703,93
270.7,0.699,93
270.9,0.694,95
271.1,0.692,93
271.3,0.686,97
271.5,0.683,98
271.7,0.678,104
271.9,0.679,103
272.1,0.678,101
272.3,0.676,101
272.5,0.674,103
272.7,0.673,102
272.9,0.676,101
273.1,0.675,98
273.3,0.671,102
273.5,0.673,98
273.7,0.674,97
273.9,0.673,99
274.1,0.675,96
274.3,0.675,98
274.5,0.676,96
274.7,0.681,96
274.9,0.682,99
275.1,0.687,99
275.3,0.697,101
275.5,0.725,98
275.7,0.763,96
275.9,0.773,95
276.1,0.718,103
276.3,0.709,99
276.5,0.69,98
276.7,0.688,96
276.9,0.687,96
277.1,0.686,97
277.3,0.686,98
277.5,0.684,101
277.7,0.687,97
277.9,0.69,97
278.1,0.691,100
278.3,0.693,102
278.5,0.698,97
278.7,0.702,97
278.9,0.703,97
279.1,0.702,99
279.3,0.704,97
279.5,0.706,95
279.7,0.71,94
279.9,0.712,92
280.1,0.715,90
280.3,0.719,90
280.5,0.722,90
280.7,0.727,90
280.9,0.754,93
281.3,0.832,88
281.5,0.834,87
281.7,0.834,84
281.9,0.834,82
282.1,0.836,81
282.3,0.835,80
282.5,0.833,78
282.7,0.83,78
282.9,0.829,75
283.1,0.823,77
283.3,0.817,78
283.5,0.815,79
283.7,0.812,77
283.9,0.809,76
284.1,0.802,81
284.3,0.798,80
284.5,0.793,80
284.7,0.788,80
284.9,0.783,81
285.1,0.778,83
285.3,0.775,82
285.5,0.773,83
285.7,0.77,85
285.9,0.769,85
286.1,0.769,87
286.3,0.767,89
286.5,0.767,88
286.7,0.766,91
286.9,0.765,92
287.1,0.765,92
287.3,0.765,90
287.5,0.766,89
287.7,0.766,86
287.9,0.766,83
288.1,0.768,85
288.3,0.777,81
288.5,0.805,73
288.7,0.887,61
288.9,0.891,62
289.1,0.893,63
289.3,0.894,66
289.5,0.896,66
289.7,0.898,66
289.9,0.897,71
290.1,0.899,68
290.3,0.899,68
290.5,0.9,68
290.7,0.899,69
290.9,0.898,68
291.1,0.896,67
291.3,0.894,65
291.5,0.893,65
291.7,0.89,62
291.9,0.888,65
292.1,0.885,63
292.3,0.88,63
292.5,0.878,62
292.7,0.873,61
292.9,0.865,63
293.1,0.855,67
293.3,0.851,67
293.5,0.843,69
293.7,0.835,71
293.9,0.83,71
294.1,0.825,72
294.3,0.821,72
294.5,0.814,73
294.7,0.811,73
294.9,0.807,74
295.1,0.806,74
295.3,0.803,73
295.5,0.801,74
295.7,0.799,78
295.9,0.798,79
296.1,0.798,78
296.3,0.796,82
296.5,0.798,81
296.7,0.798,81
296.9,0.797,82
297.1,0.797,82
297.3,0.797,82
297.5,0.797,81
297.7,0.799,80
297.9,0.801,78
298.1,0.803,76
298.3,0.804,77
298.5,0.806,77
298.7,0.812,75
298.9,0.825,71
299.3,0.916,59
299.5,0.92,60
299.7,0.922,61
299.9,0.924,63
300.1,0.925,65
300.3,0.925,66
300.5,0.925,66
300.7,0.926,66
300.9,0.925,65
301.1,0.925,66
301.3,0.925,65
301.5,0.923,63
301.7,0.921,62
301.9,0.918,62
302.1,0.917,61
302.3,0.914,60
302.5,0.91,59
302.7,0.907,60
302.9,0.903,59
303.1,0.896,57
303.3,0.892,57
303.5,0.885,58
303.7,0.88,61
303.9,0.874,60
304.1,0.868,63
304.3,0.862,65
304.5,0.857,66
304.7,0.852,66
304.9,0.848,66
305.1,0.844,67
305.3,0.843,67
305.5,0.839,69
305.7,0.837,72
305.9,0.836,72
306.1,0.835,74
306.3,0.836,75
306.5,0.837,75
306.7,0.835,75
306.9,0.836,74
307.1,0.835,75
307.3,0.836,72
307.5,0.835,73
307.7,0.836,71
307.9,0.837,69
308.1,0.841,69
308.3,0.847,71
308.5,0.862,68
309.1,0.998,63
309.3,0.999,64
309.5,0.998,63
309.7,0.997,62
309.9,0.996,61
310.1,0.996,61
310.3,0.996,59
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.985,55
311.3,0.982,55
311.5,0.975,55
311.7,0.966,57
311.9,0.96,58
312.1,0.954,56
312.3,0.949,56
312.5,0.943,55
312.7,0.938,54
312.9,0.935,55
313.1,0.931,55
313.3,0.93,57
313.5,0.927,57
313.7,0.925,57
313.9,0.925,59
314.1,0.925,59
314.3,0.922,59
314.5,0.922,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,62
315.3,0.923,60
