azimuth_deg,distance_m,rssi
82.7,0.104,188
82.9,0.102,189
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.099,190
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,191
84.9,0.098,190
85.1,0.099,190
85.3,0.101,190
85.5,0.101,187
85.7,0.1,187
85.9,0.097,187
86.1,0.098,185
86.3,0.099,183
86.5,0.096,183
86.7,0.098,179
86.9,0.099,176
87.1,0.101,171
87.9,2.358,32
88.1,2.354,33
88.3,2.353,33
88.5,2.354,33
88.7,2.355,33
88.9,2.353,31
89.1,2.324,31
89.3,2.302,31
89.5,2.297,31
89.7,2.295,31
89.9,2.294,31
90.1,2.295,31
90.3,2.294,31
90.5,2.293,31
90.7,2.294,31
90.9,2.296,31
91.1,2.294,31
91.3,2.292,31
91.5,2.289,31
91.7,2.286,31
92.1,0.106,165
92.3,0.101,171
92.5,0.1,173
92.7,0.098,174
92.9,0.098,174
93.1,0.101,175
93.3,0.101,176
93.5,0.104,174
93.7,0.096,178
93.9,0.099,177
94.1,0.098,177
94.3,0.102,173
94.5,0.101,176
94.7,0.098,178
94.9,0.103,175
95.1,0.107,172
95.3,0.099,174
95.5,0.111,170
95.7,0.106,168
95.9,0.104,164
96.1,0.109,166
96.5,2.248,32
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,33
98.1,2.241,33
98.3,2.241,33
98.5,2.241,33
98.7,2.243,33
98.9,2.24,33
99.1,2.238,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.248,31
100.1,2.276,29
100.3,2.297,30
100.5,2.298,31
100.7,2.295,31
100.9,2.294,32
101.1,2.292,32
101.3,2.291,32
101.5,2.292,33
101.7,2.297,32
101.9,2.332,35
102.5,2.837,53
102.7,2.764,44
102.9,2.72,40
103.3,2.408,40
103.5,2.405,44
103.7,2.374,48
103.9,2.336,51
104.1,2.319,50
104.3,2.318,47
104.5,2.333,45
104.7,2.379,46
105.1,2.794,46
105.3,2.833,53
105.5,2.857,53
105.7,2.828,41
105.9,2.801,33
106.1,2.848,44
106.3,2.891,55
106.5,2.893,55
106.7,2.851,41
106.9,2.818,32
107.1,2.866,40
107.3,2.868,42
107.5,2.849,38
107.7,2.826,33
107.9,2.876,41
108.1,2.9,50
108.3,2.913,57
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.915,54
109.3,2.883,44
109.5,2.857,34
109.7,2.88,36
109.9,2.913,46
110.1,2.918,47
110.3,2.897,37
110.5,2.895,34
110.7,2.933,48
110.9,2.945,56
111.1,2.935,47
111.3,2.904,34
111.5,2.904,37
111.7,2.941,50
111.9,2.95,54
112.3,2.843,39
112.5,2.839,42
112.7,2.844,43
112.9,2.863,46
113.1,2.92,53
113.3,2.958,47
113.5,2.947,35
113.7,2.879,30
113.9,2.849,30
114.1,2.823,30
114.3,2.81,29
114.5,2.811,29
114.7,2.823,29
115.1,2.936,41
115.3,2.984,49
115.5,3.002,54
115.7,3.008,55
115.9,3.01,55
116.1,3.007,55
116.5,2.636,43
116.7,2.548,33
116.9,2.537,37
117.1,2.539,38
117.3,2.569,37
117.7,2.886,30
117.9,2.858,30
118.1,2.836,29
118.3,2.821,29
118.5,2.819,28
118.7,2.826,29
118.9,2.896,32
119.1,2.923,33
119.3,2.937,34
119.7,2.669,37
119.9,2.59,33
120.1,2.58,37
120.3,2.608,43
120.5,2.662,45
120.9,3.058,26
121.1,3.105,29
121.3,3.125,33
121.5,3.121,33
121.7,3.099,32
122.1,2.846,33
122.3,2.815,35
122.5,2.798,35
122.7,2.781,35
122.9,2.765,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.705,35
123.9,2.694,35
124.1,2.684,35
124.3,2.672,35
124.5,2.658,35
124.7,2.651,36
124.9,2.644,38
125.1,2.641,39
125.3,2.64,38
125.5,2.638,38
125.7,2.637,40
125.9,2.636,39
126.1,2.632,40
126.3,2.63,40
126.5,2.632,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.639,40
127.5,2.643,39
127.7,2.645,41
127.9,2.646,44
128.1,2.65,43
128.3,2.657,42
128.5,2.665,42
128.7,2.675,41
128.9,2.693,41
129.1,2.714,43
129.3,2.721,46
129.5,2.724,45
129.7,2.73,40
129.9,2.768,34
130.5,2.933,30
130.7,2.915,31
130.9,2.901,31
131.1,2.893,32
131.3,2.92,41
131.5,2.962,48
131.9,3.435,46
132.5,2.933,51
132.7,2.934,49
132.9,2.931,49
133.1,2.926,50
133.3,2.956,54
133.7,3.517,45
133.9,3.526,45
134.1,3.538,45
134.3,3.54,45
134.5,3.51,41
134.7,3.488,40
134.9,3.483,41
135.1,3.481,41
135.3,3.481,41
135.5,3.481,41
135.7,3.482,41
135.9,3.482,41
136.1,3.482,40
136.3,3.482,40
136.5,3.482,41
136.7,3.483,41
136.9,3.485,41
137.1,3.483,41
137.3,3.483,40
137.5,3.484,40
137.7,3.485,41
137.9,3.485,41
138.1,3.487,41
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.491,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.495,41
139.9,3.497,41
140.1,3.496,41
140.3,3.498,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,36
141.1,3.512,33
141.3,3.518,32
141.5,3.516,32
141.7,3.515,34
141.9,3.513,34
142.1,3.514,34
142.3,3.516,34
142.5,3.518,35
142.9,2.835,53
143.1,2.787,49
143.3,2.699,32
143.5,2.692,32
143.7,2.69,33
143.9,2.698,33
144.3,2.773,50
144.5,2.831,52
144.7,2.86,51
144.9,2.848,48
145.1,2.828,45
145.3,2.78,33
145.5,2.778,33
145.7,2.785,32
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.816,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.893,41
147.5,2.92,43
147.7,2.948,45
147.9,2.993,48
148.5,3.241,48
148.7,3.237,49
148.9,3.228,49
149.1,3.219,49
149.3,3.21,49
149.5,3.2,49
149.7,3.191,50
149.9,3.18,49
150.1,3.122,43
150.3,3.074,36
150.5,3.055,35
150.7,3.051,35
150.9,3.06,34
151.1,3.091,36
151.3,3.109,46
151.5,3.097,48
151.7,3.046,40
151.9,3.012,34
152.1,3.006,34
152.3,3.009,34
152.5,3.048,41
152.7,3.054,49
152.9,3.034,41
153.1,3.014,32
153.3,3.025,39
153.5,3.03,49
153.7,3.024,41
153.9,2.995,32
154.1,2.998,37
154.3,3.003,50
154.5,2.996,54
154.7,2.988,53
154.9,2.979,47
155.1,2.961,37
155.3,2.938,31
155.5,2.943,35
155.7,2.948,44
155.9,2.945,50
156.1,2.932,46
156.3,2.915,37
156.5,2.877,31
156.7,2.892,33
156.9,2.904,39
157.1,2.908,48
157.3,2.904,49
157.5,2.896,50
157.7,2.876,42
157.9,2.847,34
158.1,2.845,34
158.3,2.859,43
158.5,2.858,47
158.7,2.837,38
158.9,2.805,33
159.1,2.823,41
159.3,2.831,47
159.5,2.794,42
159.7,2.759,35
159.9,2.725,37
160.1,2.721,37
160.3,2.743,35
160.5,2.793,44
160.7,2.797,54
160.9,2.783,45
161.1,2.746,34
161.3,2.763,40
161.5,2.781,53
161.7,2.776,55
161.9,2.756,42
162.1,2.731,32
162.3,2.747,45
162.5,2.756,58
162.7,2.755,62
162.9,2.747,62
163.1,2.741,61
163.3,2.733,53
163.5,2.721,40
163.7,2.7,33
163.9,2.706,35
164.1,2.715,45
164.3,2.717,55
164.5,2.712,53
164.7,2.697,44
164.9,2.672,34
165.1,2.665,33
165.3,2.677,42
165.5,2.684,53
165.7,2.686,62
165.9,2.684,65
166.1,2.678,65
166.3,2.67,65
166.5,2.661,53
166.9,2.12,44
167.1,2.103,49
167.3,2.103,53
167.5,2.102,50
167.7,2.093,46
167.9,2.085,41
168.1,2.109,47
168.5,2.217,49
168.7,2.156,44
168.9,2.144,45
169.1,2.146,40
169.3,2.165,34
169.7,2.315,32
169.9,2.34,33
170.1,2.365,33
170.7,2.534,53
170.9,2.523,47
171.1,2.511,46
171.3,2.509,45
171.5,2.508,45
171.7,2.515,42
171.9,2.558,50
172.1,2.576,64
172.3,2.576,71
172.5,2.574,72
172.7,2.57,72
172.9,2.566,72
173.1,2.563,71
173.3,2.56,71
173.5,2.557,71
173.7,2.555,71
173.9,2.551,71
174.1,2.548,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,72
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.532,72
175.7,2.531,71
175.9,2.53,71
176.1,2.528,72
176.3,2.526,72
176.5,2.524,71
176.7,2.521,72
176.9,2.519,72
177.1,2.517,72
177.3,2.515,72
177.5,2.513,72
177.7,2.511,72
177.9,2.509,72
178.1,2.505,72
178.3,2.501,72
178.5,2.496,72
178.7,2.471,72
179.1,2.27,70
179.3,0.173,158
179.5,0.173,163
179.7,0.177,164
179.9,0.178,168
180.1,0.176,167
180.3,0.174,170
180.5,0.177,169
180.7,0.175,171
180.9,0.175,170
181.1,0.175,171
181.3,0.174,171
181.5,0.171,172
181.7,0.171,172
181.9,0.171,171
182.1,0.172,171
182.3,0.172,173
182.5,0.174,170
182.7,0.176,169
182.9,0.177,169
183.1,0.176,170
183.3,0.18,168
183.5,0.179,168
183.7,0.178,167
183.9,0.178,167
184.1,0.178,166
184.3,0.173,171
184.5,0.178,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,178
187.1,0.174,177
187.3,0.176,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,168
188.1,0.179,167
188.3,0.179,162
188.5,0.171,166
188.7,0.172,163
188.9,0.175,163
189.1,0.173,163
189.3,0.174,161
189.5,0.179,160
189.7,0.179,162
189.9,0.179,158
190.1,0.177,161
190.3,0.178,156
190.5,0.175,158
190.7,0.17,162
190.9,0.183,155
191.1,0.181,157
191.3,0.182,154
191.5,0.174,157
191.7,0.176,151
192.1,2.472,69
192.3,2.472,70
192.5,2.472,70
192.7,2.471,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.477,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.481,71
195.9,2.481,71
196.1,2.483,71
196.3,2.485,71
196.5,2.486,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,69
197.3,2.49,70
197.5,2.49,70
197.7,2.493,70
197.9,2.497,69
198.1,2.497,69
198.3,2.496,69
198.7,0.218,148
198.9,0.212,153
199.1,0.211,154
199.3,0.208,156
199.5,0.204,156
199.7,0.201,158
199.9,0.197,158
200.1,0.192,159
200.3,0.194,156
200.5,0.192,161
200.7,0.207,159
200.9,0.267,153
201.1,0.285,152
201.3,0.292,153
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.262,158
202.3,0.208,168
202.5,0.189,173
202.7,0.181,176
202.9,0.18,178
203.1,0.18,178
203.3,0.183,174
203.5,0.186,172
203.7,0.187,172
203.9,0.204,164
204.1,0.218,155
204.3,0.209,155
204.5,0.198,158
204.7,0.192,158
204.9,0.188,162
205.1,0.189,160
205.3,0.185,164
205.5,0.181,166
205.7,0.183,165
205.9,0.184,163
206.1,0.183,162
206.3,0.18,164
206.5,0.182,162
206.7,0.176,162
206.9,0.173,166
207.1,0.172,165
207.3,0.17,163
207.5,0.173,163
207.7,0.175,161
207.9,0.173,165
208.1,0.179,158
208.3,0.174,161
208.5,0.17,164
208.7,0.171,163
208.9,0.168,163
209.1,0.163,169
209.3,0.166,165
209.5,0.171,163
209.7,0.173,162
209.9,0.171,165
210.1,0.171,165
210.3,0.178,161
210.5,0.179,163
210.7,0.178,166
210.9,0.176,169
211.1,0.171,174
211.3,0.175,173
211.5,0.176,175
211.7,0.176,176
211.9,0.175,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,179
213.1,0.172,175
213.3,0.171,178
213.5,0.174,179
213.7,0.182,175
213.9,0.193,175
214.1,0.205,173
214.3,0.215,172
214.5,0.251,165
214.7,0.287,161
214.9,0.331,154
215.1,0.387,150
215.5,0.46,123
215.7,0.437,128
216.1,0.324,139
216.3,0.284,144
216.5,0.241,152
216.7,0.201,157
216.9,0.187,160
217.1,0.18,159
217.3,0.174,162
217.5,0.173,160
217.7,0.174,161
217.9,0.173,162
218.1,0.171,162
218.3,0.168,161
218.5,0.165,164
218.7,0.172,154
218.9,0.179,151
219.1,0.184,151
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.736,35
220.3,1.726,35
220.5,1.714,35
220.7,1.703,36
220.9,1.692,36
221.1,1.681,42
221.3,1.676,46
221.5,1.67,45
221.7,1.663,43
221.9,1.655,38
222.1,1.644,34
222.7,0.583,121
222.9,0.556,127
223.1,0.542,130
223.3,0.54,130
223.5,0.542,128
223.7,0.55,128
223.9,0.565,125
224.5,1.527,37
224.7,1.519,37
224.9,1.475,42
225.1,1.449,50
225.3,1.439,61
225.5,1.435,62
225.7,1.418,59
225.9,1.4,54
226.1,1.374,46
226.3,1.353,42
226.5,1.32,35
226.7,1.311,35
226.9,1.308,34
227.1,1.303,34
227.3,1.298,33
227.5,1.296,33
227.7,1.293,33
227.9,1.29,32
228.1,1.287,32
228.3,1.281,32
228.5,1.276,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,33
229.5,1.244,33
229.7,1.23,33
229.9,1.21,33
230.1,1.178,34
230.3,1.159,35
230.5,1.059,38
231.3,0.524,108
231.5,0.513,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,115
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,117
233.5,0.491,119
233.7,0.488,121
233.9,0.488,122
234.1,0.485,122
234.3,0.482,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,145
235.3,0.477,144
235.5,0.475,147
235.7,0.476,144
235.9,0.475,147
236.1,0.475,142
236.3,0.477,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.484,125
238.1,0.487,124
238.3,0.489,122
238.5,0.488,121
238.7,0.491,121
238.9,0.493,119
239.1,0.496,117
239.3,0.496,117
239.5,0.498,117
239.7,0.5,115
239.9,0.503,114
240.1,0.506,115
240.3,0.51,113
240.5,0.516,111
240.7,0.539,110
240.9,0.591,103
241.5,0.861,46
242.1,1.043,34
242.3,1.053,34
242.5,1.058,34
242.7,1.059,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.05,38
243.7,1.045,40
243.9,1.044,40
244.1,1.04,41
244.3,1.038,41
244.5,1.036,43
244.7,1.034,46
244.9,1.032,49
245.1,1.031,51
245.3,1.028,54
245.5,1.023,58
245.7,1.017,56
246.1,0.892,58
246.3,0.87,64
246.5,0.864,63
246.7,0.863,62
246.9,0.86,63
247.1,0.858,67
247.3,0.857,67
247.5,0.857,69
247.7,0.856,69
247.9,0.856,69
248.1,0.858,68
248.3,0.857,69
248.5,0.858,70
248.7,0.86,68
248.9,0.859,69
249.1,0.86,67
249.3,0.861,67
249.5,0.862,67
249.7,0.862,66
249.9,0.865,66
250.1,0.866,64
250.3,0.867,63
250.5,0.869,61
250.7,0.873,60
250.9,0.876,60
251.1,0.877,61
251.3,0.881,63
251.5,0.886,61
251.7,0.892,58
251.9,0.893,56
252.1,0.848,67
252.3,0.817,72
252.5,0.798,76
252.7,0.79,80
252.9,0.788,82
253.1,0.785,81
253.3,0.784,82
253.5,0.784,82
253.7,0.785,83
253.9,0.784,84
254.1,0.783,87
254.3,0.784,84
254.5,0.784,83
254.7,0.785,83
254.9,0.784,82
255.1,0.784,81
255.3,0.785,79
255.5,0.785,79
255.7,0.789,77
255.9,0.792,75
256.1,0.793,75
256.3,0.795,76
256.5,0.797,77
256.7,0.802,76
256.9,0.81,75
257.1,0.817,72
257.3,0.822,73
257.5,0.826,71
257.7,0.829,71
257.9,0.832,70
258.1,0.84,68
258.3,0.848,69
258.5,0.855,69
258.7,0.862,67
258.9,0.865,66
259.1,0.866,69
259.3,0.869,68
259.5,0.869,68
259.7,0.869,68
259.9,0.869,69
260.1,0.869,69
260.3,0.868,69
260.5,0.87,67
260.7,0.871,68
260.9,0.871,68
261.1,0.869,70
261.3,0.867,68
261.5,0.867,68
261.7,0.866,65
261.9,0.859,67
262.1,0.845,67
262.3,0.785,78
262.5,0.763,81
262.7,0.758,84
262.9,0.754,83
263.1,0.752,85
263.3,0.752,89
263.5,0.751,89
263.7,0.752,90
263.9,0.751,90
264.1,0.749,89
264.3,0.75,89
264.5,0.751,89
264.7,0.754,85
264.9,0.755,88
265.1,0.761,87
265.3,0.763,85
265.5,0.764,85
265.7,0.77,85
265.9,0.782,83
266.1,0.793,80
266.3,0.8,79
266.5,0.806,77
266.7,0.809,77
266.9,0.813,76
267.1,0.818,75
267.3,0.823,73
267.5,0.825,74
267.7,0.827,74
267.9,0.826,75
268.1,0.826,76
268.3,0.826,78
268.5,0.824,80
268.7,0.821,81
268.9,0.817,84
269.1,0.81,83
269.3,0.749,89
269.5,0.718,94
269.7,0.71,93
269.9,0.705,94
270.1,0.703,93
270.3,0.703,91
270.5,0.699,94
270.7,0.693,98
270.9,0.69,98
271.1,0.69,102
271.3,0.688,103
271.5,0.687,102
271.7,0.684,101
271.9,0.682,103
272.1,0.68,103
272.3,0.679,101
272.5,0.678,100
272.7,0.679,100
272.9,0.678,99
273.1,0.677,99
273.3,0.679,97
273.5,0.68,98
273.7,0.681,98
273.9,0.684,97
274.1,0.688,98
274.3,0.697,100
274.5,0.702,98
274.7,0.706,94
274.9,0.705,98
275.1,0.703,98
275.3,0.703,98
275.5,0.7,98
275.7,0.697,99
275.9,0.699,98
276.1,0.699,97
276.3,0.7,97
276.5,0.702,96
276.7,0.709,95
276.9,0.706,101
277.1,0.71,101
277.3,0.713,100
277.5,0.715,100
277.7,0.716,99
277.9,0.72,95
278.1,0.721,94
278.3,0.722,93
278.5,0.73,86
278.7,0.728,91
278.9,0.735,90
279.1,0.756,89
279.3,0.787,87
279.5,0.845,84
279.7,0.851,87
279.9,0.853,87
280.1,0.854,87
280.3,0.858,86
280.5,0.858,85
280.7,0.859,84
280.9,0.858,86
281.1,0.856,84
281.3,0.855,78
281.5,0.852,75
281.7,0.85,75
281.9,0.848,74
282.1,0.846,74
282.3,0.843,75
282.5,0.84,74
282.7,0.835,73
282.9,0.83,74
283.1,0.825,76
283.3,0.821,76
283.5,0.817,76
283.7,0.811,80
283.9,0.807,79
284.1,0.801,79
284.3,0.797,80
284.5,0.793,81
284.7,0.79,83
284.9,0.788,84
285.1,0.785,85
285.3,0.785,85
285.5,0.783,89
285.7,0.781,89
285.9,0.781,88
286.1,0.782,88
286.3,0.782,85
286.5,0.782,85
286.7,0.783,83
286.9,0.783,83
287.1,0.786,82
287.3,0.812,77
287.5,0.867,69
287.7,0.879,65
287.9,0.885,62
288.1,0.884,61
288.3,0.889,62
288.5,0.896,62
288.7,0.897,62
288.9,0.902,63
289.1,0.905,65
289.3,0.905,66
289.5,0.906,66
289.7,0.904,68
289.9,0.905,68
290.1,0.906,68
290.3,0.906,70
290.5,0.909,69
290.7,0.907,68
290.9,0.906,68
291.1,0.905,68
291.3,0.905,65
291.5,0.905,64
291.7,0.902,63
291.9,0.899,61
292.1,0.895,61
292.3,0.891,62
292.5,0.887,62
292.7,0.881,64
292.9,0.875,65
293.1,0.867,68
293.3,0.858,69
293.5,0.851,68
293.7,0.841,70
293.9,0.832,71
294.1,0.824,74
294.3,0.816,77
294.5,0.81,76
294.7,0.808,73
294.9,0.806,75
295.1,0.803,75
295.3,0.801,76
295.5,0.799,76
295.7,0.796,80
295.9,0.795,81
296.1,0.795,82
296.3,0.794,84
296.5,0.795,83
296.7,0.794,85
296.9,0.793,85
297.1,0.793,82
297.3,0.794,81
297.5,0.796,80
297.7,0.797,78
297.9,0.799,78
298.1,0.801,78
298.3,0.804,77
298.5,0.81,76
298.7,0.83,71
299.1,0.902,59
299.3,0.91,59
299.5,0.913,60
299.7,0.917,61
299.9,0.917,64
300.1,0.918,65
300.3,0.919,66
300.5,0.918,66
300.7,0.919,67
300.9,0.92,67
301.1,0.919,66
301.3,0.918,66
301.5,0.916,66
301.7,0.915,64
301.9,0.913,63
302.1,0.911,62
302.3,0.907,61
302.5,0.904,59
302.7,0.901,59
302.9,0.897,59
303.1,0.892,58
303.3,0.887,58
303.5,0.879,61
303.7,0.874,62
303.9,0.868,62
304.1,0.861,64
304.3,0.855,66
304.5,0.849,65
304.7,0.843,68
304.9,0.841,68
305.1,0.837,68
305.3,0.833,70
305.5,0.832,70
305.7,0.827,74
305.9,0.826,72
306.1,0.828,74
306.3,0.829,75
306.5,0.828,76
306.7,0.827,77
306.9,0.827,75
307.1,0.826,78
307.3,0.827,77
307.5,0.828,75
307.7,0.828,75
307.9,0.829,74
308.1,0.831,72
308.3,0.832,70
308.5,0.842,71
308.7,0.85,70
308.9,0.896,61
309.1,0.986,64
309.3,0.989,64
309.5,0.991,64
309.7,0.99,62
309.9,0.988,61
310.1,0.986,61
310.3,0.985,60
310.5,0.982,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.97,55
311.5,0.96,57
311.7,0.955,58
311.9,0.949,58
312.1,0.942,57
312.3,0.938,55
312.5,0.934,54
312.7,0.93,55
312.9,0.928,55
313.1,0.926,56
313.3,0.923,57
313.5,0.92,58
313.7,0.918,59
313.9,0.917,60
314.1,0.916,60
314.3,0.917,62
314.5,0.917,62
314.7,0.917,63
314.9,0.918,64
315.1,0.918,62
315.3,0.918,59
