azimuth_deg,distance_m,rssi
98.3,2.356,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,45
99.3,2.776,41
99.5,2.78,40
99.7,2.792,46
99.9,2.804,49
100.1,2.805,45
100.3,2.794,39
100.5,2.789,37
100.7,2.798,40
100.9,2.795,38
101.1,2.801,36
101.3,2.822,42
101.5,2.847,51
101.7,2.862,54
101.9,2.869,55
102.1,2.876,56
102.3,2.886,55
102.5,2.891,56
102.7,2.896,56
102.9,2.881,48
103.1,2.849,37
103.3,2.833,33
103.5,2.87,41
103.7,2.879,38
103.9,2.87,33
104.1,2.91,40
104.3,2.936,53
104.5,2.939,54
104.7,2.921,41
104.9,2.87,32
105.1,2.915,41
105.3,2.944,54
105.5,2.938,51
105.7,2.853,44
105.9,2.839,41
106.1,2.839,42
106.3,2.844,43
106.5,2.869,49
106.7,2.943,53
106.9,2.954,40
107.3,2.866,30
107.5,2.847,30
107.7,2.838,29
107.9,2.843,29
108.3,2.946,39
108.5,2.975,48
108.7,2.994,54
108.9,3,56
109.1,3.003,56
109.3,3.005,56
109.5,3.003,56
110.3,2.54,36
110.5,2.539,39
110.7,2.547,38
110.9,2.619,37
111.1,2.893,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.856,29
112.1,2.901,31
112.3,2.912,31
112.5,2.935,34
112.7,2.944,36
113.5,2.582,36
113.7,2.586,41
113.9,2.631,51
114.3,3.076,37
114.5,3.042,30
114.7,3.099,35
114.9,3.112,42
115.1,3.117,43
115.3,3.113,36
115.7,2.838,33
115.9,2.812,35
116.1,2.793,35
116.3,2.773,35
116.5,2.759,35
116.7,2.744,35
116.9,2.727,35
117.1,2.715,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.666,35
118.1,2.656,36
118.3,2.645,37
118.5,2.637,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.634,41
119.5,2.632,40
119.7,2.628,41
119.9,2.626,41
120.1,2.629,40
120.3,2.63,38
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.636,40
121.3,2.641,42
121.5,2.644,45
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.695,42
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.758,34
124.1,2.928,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,32
124.9,2.921,43
125.1,2.965,50
125.5,3.436,46
125.7,3.44,46
126.1,3.245,50
126.3,3.314,47
126.5,3.125,51
126.7,3.125,52
127.1,3.502,46
127.3,3.511,45
127.5,3.52,46
127.7,3.528,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.477,41
128.7,3.474,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.479,41
132.1,3.481,41
132.3,3.484,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.492,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.507,32
135.1,3.507,33
135.3,3.506,34
135.5,3.508,34
135.7,3.51,33
135.9,3.511,34
136.1,3.511,34
136.5,2.833,52
136.7,2.79,49
137.1,2.687,33
137.3,2.687,34
137.5,2.693,34
137.7,2.747,50
138.3,2.945,52
138.5,2.855,50
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.788,33
139.7,2.793,32
139.9,2.801,33
140.1,2.807,33
140.3,2.816,33
140.5,2.825,33
140.7,2.841,34
140.9,2.867,37
141.1,2.898,42
141.3,2.924,43
141.5,2.963,46
141.7,3.019,48
142.1,3.228,48
142.3,3.227,48
142.5,3.22,49
142.7,3.211,49
142.9,3.202,49
143.1,3.192,49
143.3,3.185,49
143.5,3.172,49
143.7,3.121,42
143.9,3.064,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,33
144.7,3.084,35
144.9,3.098,45
145.1,3.089,48
145.3,3.047,40
145.5,3.004,34
145.7,2.995,34
145.9,2.998,34
146.1,3.04,40
146.3,3.047,48
146.5,3.026,42
146.7,3.003,32
146.9,3.014,39
147.1,3.02,48
147.3,3.012,41
147.5,2.994,32
147.7,2.989,37
147.9,2.994,49
148.1,2.988,54
148.3,2.979,53
148.5,2.967,47
148.7,2.955,38
148.9,2.932,32
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.929,46
149.9,2.9,38
150.1,2.871,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.893,50
151.1,2.885,50
151.3,2.867,42
151.5,2.84,35
151.7,2.833,34
151.9,2.847,43
152.1,2.849,46
152.3,2.827,38
152.5,2.796,32
152.7,2.81,40
152.9,2.819,46
153.1,2.787,43
153.3,2.754,36
153.5,2.717,37
153.7,2.713,37
153.9,2.724,35
154.1,2.775,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.751,38
155.1,2.767,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,32
155.9,2.737,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,62
156.7,2.732,60
156.9,2.726,52
157.1,2.711,39
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,57
158.1,2.699,57
158.3,2.695,47
158.5,2.674,36
158.7,2.65,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,58
159.5,2.671,64
159.7,2.67,64
159.9,2.663,65
160.1,2.655,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,49
161.1,2.075,48
161.3,2.068,46
161.5,2.051,39
161.7,2.076,45
161.9,2.133,48
162.1,2.179,45
162.3,2.143,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,32
163.5,2.336,32
163.7,2.352,33
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.501,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,46
165.7,2.56,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,71
166.5,2.556,71
166.7,2.554,71
166.9,2.55,71
167.1,2.547,71
167.3,2.543,70
167.5,2.541,71
167.7,2.538,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.528,72
168.9,2.526,72
169.1,2.526,73
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,74
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.504,71
171.5,2.503,71
171.7,2.5,70
171.9,2.5,69
172.1,0.157,154
172.3,0.161,163
172.5,0.168,157
172.7,0.161,162
172.9,0.16,163
173.1,0.159,165
173.3,0.159,167
173.5,0.159,166
173.7,0.159,164
173.9,0.158,167
174.1,0.155,167
174.3,0.156,165
174.5,0.161,167
174.9,0.156,167
175.1,0.159,164
175.3,0.161,165
175.5,0.158,169
175.7,0.161,164
175.9,0.157,168
176.1,0.168,161
176.3,0.161,165
176.5,0.159,168
176.7,0.159,174
176.9,0.157,176
177.1,0.161,175
177.3,0.163,177
177.5,0.162,178
177.7,0.16,180
177.9,0.157,181
178.1,0.155,182
178.3,0.153,183
178.5,0.153,182
178.7,0.153,182
178.9,0.153,183
179.1,0.154,182
179.3,0.154,183
179.5,0.156,181
179.7,0.158,180
179.9,0.161,178
180.1,0.162,178
180.3,0.159,176
180.5,0.158,176
180.7,0.162,171
180.9,0.163,170
181.1,0.163,168
181.3,0.163,165
181.5,0.167,159
181.7,0.16,166
181.9,0.158,165
182.1,0.157,167
182.3,0.162,166
182.5,0.161,162
182.7,0.164,160
182.9,0.16,162
183.1,0.157,164
183.3,0.159,163
183.5,0.16,160
183.7,0.156,164
183.9,0.163,159
184.1,0.161,163
184.3,0.16,163
184.5,0.167,154
184.7,0.159,156
184.9,0.158,163
185.3,0.169,151
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.459,72
186.3,2.459,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.46,74
187.3,2.462,75
187.5,2.462,75
187.7,2.458,75
187.9,2.461,75
188.1,2.462,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.465,75
189.9,2.466,74
190.1,2.47,74
190.3,2.473,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,73
191.1,2.48,73
191.3,2.48,73
191.5,2.48,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,72
192.7,2.485,71
192.9,2.488,70
193.3,0.23,141
193.5,0.23,141
193.7,0.219,150
193.9,0.211,152
194.1,0.208,151
194.3,0.206,153
194.5,0.206,154
194.7,0.199,156
194.9,0.221,157
195.1,0.259,154
195.3,0.269,155
195.5,0.273,157
195.7,0.269,159
195.9,0.27,159
196.1,0.275,158
196.3,0.275,157
196.5,0.271,153
196.7,0.259,152
196.9,0.203,160
197.1,0.182,169
197.3,0.173,173
197.5,0.173,176
197.7,0.17,177
197.9,0.167,179
198.1,0.165,178
198.3,0.168,177
198.5,0.168,177
198.7,0.168,174
198.9,0.168,171
199.1,0.172,164
199.5,2.557,64
199.7,2.555,63
199.9,2.551,53
200.3,0.183,151
200.5,0.164,160
200.7,0.16,162
200.9,0.163,160
201.1,0.165,165
201.3,0.166,164
201.5,0.164,165
201.7,0.161,164
201.9,0.159,164
202.1,0.162,161
202.3,0.161,161
202.5,0.166,160
202.7,0.168,158
202.9,0.162,163
203.1,0.169,157
203.3,0.168,157
203.5,0.162,159
203.7,0.161,159
203.9,0.162,163
204.1,0.161,161
204.3,0.162,162
204.5,0.16,164
204.7,0.162,163
204.9,0.161,163
205.1,0.157,165
205.3,0.161,164
205.5,0.162,165
205.7,0.164,163
205.9,0.163,162
206.1,0.164,162
206.3,0.165,163
206.5,0.168,164
206.7,0.17,169
206.9,0.169,171
207.1,0.168,172
207.3,0.165,175
207.5,0.169,176
207.7,0.176,175
207.9,0.185,175
208.1,0.184,178
208.3,0.178,178
208.5,0.17,178
208.7,0.165,178
208.9,0.161,181
209.1,0.16,181
209.3,0.157,182
209.5,0.158,181
209.7,0.155,181
209.9,0.155,181
210.1,0.157,181
210.3,0.158,180
210.5,0.158,179
210.7,0.159,178
210.9,0.159,177
211.1,0.154,177
211.3,0.155,175
211.5,0.154,173
211.7,0.155,168
211.9,0.158,166
212.1,0.161,163
212.3,0.16,166
212.5,0.164,163
212.7,0.161,162
212.9,0.157,165
213.1,0.158,164
213.3,0.157,165
213.5,0.162,162
213.7,0.16,161
213.9,0.156,165
214.1,0.157,162
214.3,0.159,164
214.5,0.158,164
214.7,0.157,165
214.9,0.158,165
215.1,0.161,165
215.3,0.16,165
215.5,0.164,161
215.7,0.162,161
215.9,0.182,153
216.1,0.175,161
216.3,0.183,151
216.5,0.207,149
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.572,37
218.1,0.624,114
218.3,0.624,111
218.5,0.651,105
219.1,1.464,43
219.3,1.431,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,66
220.3,1.407,66
220.5,1.396,62
220.7,1.38,59
220.9,1.359,51
221.1,1.338,46
221.3,1.312,38
221.5,1.293,34
221.7,1.285,34
221.9,1.281,34
222.1,1.275,34
222.3,1.271,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,33
223.1,1.261,32
223.3,1.256,33
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.231,32
224.5,1.216,33
224.7,1.203,34
224.9,1.163,35
225.1,1.158,34
225.3,1.108,36
226.3,0.511,109
226.5,0.505,112
226.7,0.501,112
226.9,0.497,116
227.1,0.494,116
227.3,0.493,116
227.5,0.491,117
227.7,0.487,117
227.9,0.485,119
228.1,0.484,120
228.3,0.481,122
228.5,0.48,122
228.7,0.478,123
228.9,0.474,125
229.1,0.473,126
229.3,0.473,126
229.5,0.471,128
229.7,0.471,129
229.9,0.468,138
230.1,0.468,140
230.3,0.465,142
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,144
231.3,0.465,142
231.5,0.467,138
231.7,0.47,134
231.9,0.47,135
232.1,0.472,132
232.3,0.474,130
232.5,0.473,128
232.7,0.475,126
232.9,0.476,126
233.1,0.477,123
233.3,0.479,123
233.5,0.481,120
233.7,0.482,120
233.9,0.484,120
234.1,0.484,120
234.3,0.486,120
234.5,0.49,118
234.7,0.491,115
234.9,0.493,116
235.1,0.495,116
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.547,108
236.1,0.592,101
237.1,0.988,39
237.3,1.018,39
237.5,1.03,40
237.7,1.038,41
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,62
239.3,1.026,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,62
240.1,1.016,58
240.3,1.012,53
240.7,0.882,61
240.9,0.872,63
241.1,0.866,64
241.3,0.864,62
241.5,0.86,64
241.7,0.856,67
241.9,0.853,70
242.1,0.851,70
242.3,0.851,69
242.5,0.851,69
242.7,0.852,69
242.9,0.851,69
243.1,0.85,69
243.3,0.852,68
243.5,0.855,66
243.7,0.853,68
243.9,0.853,66
244.1,0.855,66
244.3,0.857,66
244.5,0.858,63
244.7,0.858,65
244.9,0.86,63
245.1,0.861,63
245.3,0.865,60
245.5,0.869,60
245.7,0.871,61
245.9,0.874,62
246.1,0.878,62
246.3,0.885,59
246.5,0.888,60
246.7,0.899,57
246.9,0.899,59
247.1,0.901,59
247.3,0.906,60
247.5,0.898,60
247.9,0.788,79
248.1,0.779,80
248.3,0.778,80
248.5,0.777,79
248.7,0.775,80
248.9,0.772,82
249.1,0.771,83
249.3,0.769,85
249.5,0.771,86
249.7,0.771,85
249.9,0.771,86
250.1,0.772,85
250.3,0.771,86
250.5,0.77,85
250.7,0.769,85
250.9,0.77,85
251.1,0.773,83
251.3,0.775,82
251.5,0.778,80
251.7,0.782,78
251.9,0.783,79
252.1,0.784,80
252.3,0.789,79
252.5,0.798,80
252.7,0.807,76
252.9,0.809,76
253.1,0.812,75
253.3,0.817,76
253.5,0.829,72
253.7,0.837,71
253.9,0.844,69
254.1,0.848,69
254.3,0.852,68
254.5,0.855,69
254.7,0.855,69
254.9,0.856,68
255.1,0.857,68
255.3,0.86,70
255.5,0.861,72
255.7,0.861,72
255.9,0.861,72
256.1,0.86,73
256.3,0.858,75
256.5,0.858,74
256.7,0.859,71
256.9,0.854,74
257.1,0.852,71
257.3,0.848,71
257.5,0.805,76
257.7,0.77,82
257.9,0.756,83
258.1,0.751,85
258.3,0.749,84
258.5,0.744,89
258.7,0.744,90
258.9,0.745,92
259.1,0.745,92
259.3,0.745,92
259.5,0.744,95
259.7,0.748,96
259.9,0.749,95
260.1,0.75,89
260.3,0.749,86
260.5,0.751,86
260.7,0.752,87
260.9,0.756,86
261.1,0.764,84
261.3,0.777,80
261.5,0.789,82
261.7,0.797,80
261.9,0.804,79
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,77
262.9,0.817,78
263.1,0.818,79
263.3,0.819,79
263.5,0.82,81
263.7,0.82,82
263.9,0.818,81
264.1,0.816,83
264.3,0.814,82
264.5,0.809,83
264.7,0.803,80
264.9,0.761,85
265.1,0.724,91
265.3,0.708,92
265.5,0.701,93
265.7,0.698,91
265.9,0.693,92
266.1,0.688,91
266.3,0.685,91
266.5,0.681,93
266.7,0.677,96
266.9,0.676,94
267.1,0.673,99
267.3,0.672,96
267.5,0.672,95
267.7,0.67,92
267.9,0.668,95
268.1,0.663,93
268.3,0.66,94
268.5,0.66,91
268.7,0.658,91
268.9,0.656,90
269.1,0.664,84
269.3,0.655,89
269.5,0.654,91
269.7,0.654,91
269.9,0.658,93
270.1,0.662,92
270.3,0.662,94
270.5,0.663,90
270.7,0.667,91
270.9,0.671,94
271.1,0.667,94
271.3,0.662,92
271.5,0.66,91
271.7,0.655,92
271.9,0.654,90
272.1,0.653,91
272.3,0.655,92
272.5,0.655,92
272.7,0.66,91
272.9,0.662,94
273.1,0.665,95
273.3,0.667,94
273.5,0.668,92
273.7,0.671,90
273.9,0.672,92
274.1,0.681,89
274.3,0.685,88
274.5,0.695,88
274.7,0.697,89
274.9,0.702,91
275.1,0.716,91
275.3,0.734,97
275.7,0.811,90
275.9,0.817,87
276.1,0.821,85
276.3,0.822,85
276.5,0.825,83
276.7,0.828,79
276.9,0.831,77
277.1,0.827,80
277.3,0.825,82
277.5,0.824,80
277.7,0.821,78
277.9,0.819,78
278.1,0.817,78
278.3,0.813,78
278.5,0.809,79
278.7,0.803,80
278.9,0.799,80
279.1,0.797,80
279.3,0.793,80
279.5,0.789,82
279.7,0.787,82
279.9,0.782,82
280.1,0.779,86
280.3,0.777,87
280.5,0.776,89
280.7,0.775,90
280.9,0.774,90
281.1,0.774,90
281.3,0.774,90
281.5,0.773,89
281.7,0.773,87
281.9,0.773,85
282.1,0.771,85
282.3,0.774,82
282.5,0.781,82
282.7,0.809,74
282.9,0.89,61
283.1,0.898,62
283.3,0.902,64
283.5,0.903,66
283.7,0.905,67
283.9,0.907,69
284.1,0.907,71
284.3,0.908,71
284.5,0.908,71
284.7,0.907,69
284.9,0.908,68
285.1,0.907,67
285.3,0.906,65
285.5,0.905,64
285.7,0.903,62
285.9,0.902,62
286.1,0.898,63
286.3,0.896,63
286.5,0.889,64
286.7,0.883,66
286.9,0.877,68
287.1,0.87,68
287.3,0.863,70
287.5,0.857,72
287.7,0.848,73
287.9,0.842,73
288.1,0.836,73
288.3,0.832,73
288.5,0.827,74
288.7,0.823,74
288.9,0.819,76
289.1,0.815,77
289.3,0.814,78
289.5,0.813,78
289.7,0.813,78
289.9,0.811,82
290.1,0.809,82
290.3,0.808,82
290.5,0.808,82
290.7,0.807,82
290.9,0.807,82
291.1,0.807,82
291.3,0.807,80
291.5,0.807,79
291.7,0.808,79
291.9,0.807,76
292.1,0.809,76
292.3,0.813,76
292.5,0.817,75
292.7,0.845,68
293.1,0.922,61
293.3,0.925,62
293.5,0.927,64
293.7,0.927,65
293.9,0.931,67
294.1,0.934,67
294.3,0.934,66
294.5,0.934,67
294.7,0.934,67
294.9,0.932,66
295.1,0.932,66
295.3,0.934,65
295.5,0.933,63
295.7,0.932,61
295.9,0.93,61
296.1,0.929,60
296.3,0.925,59
296.5,0.921,60
296.7,0.917,60
296.9,0.914,59
297.1,0.909,59
297.3,0.903,59
297.5,0.897,61
297.7,0.89,63
297.9,0.885,63
298.1,0.871,67
298.3,0.868,65
298.5,0.864,63
298.7,0.858,65
298.9,0.856,69
299.1,0.855,68
299.3,0.85,70
299.5,0.847,71
299.7,0.846,73
299.9,0.845,76
300.1,0.844,78
300.3,0.841,80
300.5,0.841,79
300.7,0.842,77
300.9,0.843,76
301.1,0.842,74
301.3,0.842,73
301.5,0.844,69
301.7,0.845,69
301.9,0.849,67
302.1,0.857,65
302.3,0.882,57
302.7,0.999,58
302.9,1.005,59
303.1,1.008,61
303.3,1.012,61
303.5,1.014,62
303.7,1.015,64
303.9,1.016,66
304.1,1.016,66
304.3,1.016,64
304.5,1.014,63
304.7,1.014,62
304.9,1.01,62
305.1,1.01,62
305.3,1.008,60
305.5,1.005,58
305.7,1.001,57
305.9,1,55
306.1,0.993,55
306.3,0.988,56
306.5,0.983,57
306.7,0.978,57
306.9,0.972,57
307.1,0.967,57
307.3,0.963,55
307.5,0.959,56
307.7,0.957,56
307.9,0.954,57
308.1,0.946,58
308.3,0.943,58
308.5,0.942,60
308.7,0.942,61
308.9,0.942,61
309.1,0.942,63
309.3,0.942,64
309.5,0.942,66
309.7,0.941,65
309.9,0.94,62
310.1,0.94,61
310.3,0.942,60
310.5,0.944,59
310.7,0.946,58
310.9,0.951,58
311.1,0.961,60
311.3,0.983,60
311.7,1.073,59
311.9,1.073,58
312.1,1.071,58
312.3,1.07,58
312.5,1.069,56
312.7,1.069,55
312.9,1.063,55
313.1,1.06,56
313.3,1.057,56
313.5,1.053,56
313.7,1.049,56
313.9,1.045,56
314.1,1.043,56
314.3,1.039,55
314.5,1.035,56
314.7,1.033,56
314.9,1.029,58
315.1,1.024,59
315.3,1.024,61
