azimuth_deg,distance_m,rssi
81.9,0.106,183
82.1,0.103,184
82.3,0.1,186
82.5,0.103,187
82.7,0.104,188
82.9,0.103,189
83.1,0.102,189
83.3,0.101,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,186
84.5,0.099,191
84.7,0.099,191
84.9,0.1,191
85.1,0.101,190
85.3,0.103,189
85.5,0.104,187
85.7,0.101,186
85.9,0.098,187
86.1,0.101,185
86.3,0.103,184
86.5,0.098,182
86.7,0.097,180
86.9,0.099,175
87.1,0.098,168
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.355,32
88.5,2.354,33
88.7,2.354,33
88.9,2.355,32
89.1,2.346,31
89.3,2.316,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,31
91.9,2.286,31
92.3,0.104,170
92.5,0.109,167
92.7,0.102,171
92.9,0.101,174
93.1,0.106,175
93.3,0.105,176
93.5,0.102,177
93.7,0.1,177
93.9,0.099,178
94.1,0.097,178
94.3,0.099,177
94.5,0.101,174
94.7,0.101,175
94.9,0.107,173
95.1,0.103,176
95.3,0.105,174
95.5,0.1,173
95.7,0.108,168
95.9,0.103,169
96.1,0.09,166
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.253,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.291,32
101.7,2.293,32
101.9,2.303,32
102.9,2.751,40
103.3,2.424,41
103.5,2.406,41
103.7,2.4,45
103.9,2.362,49
104.1,2.341,52
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
105.3,2.813,51
105.5,2.865,57
105.7,2.855,50
105.9,2.827,38
106.1,2.825,37
106.3,2.877,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.838,35
107.3,2.873,45
107.5,2.867,45
107.7,2.841,35
107.9,2.833,34
108.1,2.886,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,58
109.3,2.907,50
109.5,2.875,39
109.7,2.856,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,43
110.5,2.883,33
110.7,2.911,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.7,2.926,40
111.9,2.95,52
112.1,2.945,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.94,51
113.5,2.954,39
113.9,2.869,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.809,28
114.9,2.838,30
115.1,2.91,37
115.3,2.959,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,55
116.1,3.014,55
116.7,2.613,36
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.876,29
118.1,2.849,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,29
118.9,2.848,30
119.1,2.898,33
119.3,2.934,33
120.1,2.586,35
120.3,2.584,38
120.5,2.619,45
120.9,3.087,30
121.1,3.067,25
121.5,3.131,32
121.7,3.12,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.793,35
122.9,2.775,35
123.1,2.761,35
123.3,2.744,35
123.5,2.728,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.668,35
124.7,2.656,35
124.9,2.646,36
125.1,2.642,38
125.3,2.642,39
125.5,2.641,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,44
129.5,2.724,46
129.7,2.73,43
129.9,2.736,37
130.1,2.789,32
130.7,2.926,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,33
131.5,2.934,45
131.7,2.985,51
132.1,3.435,46
132.5,2.933,52
132.7,2.925,50
132.9,2.929,48
133.1,2.922,49
133.3,2.929,51
133.5,2.996,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.482,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.523,32
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.517,34
142.7,3.524,37
143.1,2.804,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.848,35
147.3,2.882,39
147.5,2.906,43
147.7,2.931,44
147.9,2.975,47
148.1,3.032,49
148.5,3.239,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,50
149.9,3.19,49
150.1,3.168,47
150.3,3.104,39
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,34
151.3,3.103,42
151.5,3.111,49
151.7,3.073,44
151.9,3.033,36
152.1,3.011,34
152.3,3.002,34
152.5,3.025,36
152.7,3.056,45
152.9,3.051,47
153.1,3.024,36
153.3,3.019,34
153.5,3.032,44
153.7,3.029,47
153.9,3.017,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.988,49
155.1,2.971,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.928,42
156.5,2.9,34
156.7,2.882,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.895,46
157.9,2.867,38
158.1,2.838,32
158.3,2.855,39
158.5,2.863,47
158.7,2.853,42
158.9,2.813,35
159.1,2.811,36
159.3,2.831,44
159.5,2.823,46
159.7,2.786,39
159.9,2.739,37
160.1,2.723,37
160.3,2.729,35
160.5,2.761,39
160.7,2.802,49
160.9,2.795,51
161.1,2.764,39
161.3,2.75,33
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.741,35
162.3,2.743,38
162.5,2.754,53
162.7,2.758,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.706,32
164.1,2.714,40
164.3,2.718,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.399,36
170.5,2.466,46
170.7,2.535,52
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.508,42
171.9,2.539,43
172.1,2.573,59
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,72
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.3,0.176,156
179.5,0.178,157
179.7,0.176,166
179.9,0.178,167
180.1,0.176,168
180.3,0.18,167
180.5,0.179,170
180.7,0.176,169
180.9,0.172,170
181.1,0.173,169
181.3,0.173,170
181.5,0.173,172
181.7,0.174,171
181.9,0.174,172
182.1,0.175,170
182.3,0.174,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.179,170
183.3,0.182,169
183.5,0.18,168
183.7,0.179,167
183.9,0.18,167
184.1,0.177,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.175,172
187.9,0.178,167
188.1,0.18,164
188.3,0.181,162
188.5,0.173,162
188.7,0.171,164
188.9,0.173,164
189.1,0.177,161
189.3,0.175,162
189.5,0.178,163
189.7,0.181,159
189.9,0.182,156
190.1,0.18,159
190.3,0.175,159
190.5,0.172,159
190.7,0.174,159
190.9,0.168,162
191.1,0.182,156
191.3,0.179,151
191.5,0.182,148
191.7,0.176,150
191.9,2.474,69
192.1,2.473,69
192.3,2.473,69
192.5,2.472,70
192.7,2.472,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,67
198.7,0.223,146
198.9,0.218,148
199.1,0.216,153
199.3,0.204,155
199.5,0.204,156
199.7,0.198,159
199.9,0.199,157
200.1,0.192,159
200.3,0.186,162
200.5,0.187,161
200.7,0.227,154
200.9,0.272,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.262,159
202.3,0.21,168
202.5,0.19,173
202.7,0.183,174
202.9,0.18,176
203.1,0.18,179
203.3,0.183,175
203.5,0.185,173
203.7,0.189,169
203.9,0.206,162
204.1,0.219,156
204.3,0.214,155
204.5,0.203,156
204.7,0.189,161
204.9,0.187,161
205.1,0.186,165
205.3,0.187,165
205.5,0.188,161
205.7,0.183,163
205.9,0.185,164
206.1,0.186,162
206.3,0.187,162
206.5,0.183,165
206.7,0.179,164
206.9,0.185,159
207.1,0.178,164
207.3,0.174,164
207.5,0.178,160
207.7,0.179,161
207.9,0.175,164
208.1,0.178,160
208.3,0.18,157
208.5,0.177,162
208.7,0.176,161
208.9,0.174,164
209.1,0.174,161
209.3,0.175,158
209.5,0.171,164
209.9,0.173,164
210.1,0.17,164
210.3,0.169,167
210.5,0.175,164
210.7,0.178,165
210.9,0.177,167
211.1,0.173,171
211.3,0.176,172
211.5,0.179,173
211.7,0.177,175
211.9,0.176,175
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.169,179
212.9,0.169,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.247,166
214.7,0.288,159
214.9,0.338,153
215.5,0.5,148
215.7,0.449,122
216.1,0.32,137
216.3,0.29,142
216.5,0.226,154
216.7,0.206,155
216.9,0.183,158
217.1,0.177,160
217.3,0.178,160
217.5,0.174,163
217.7,0.173,162
217.9,0.177,159
218.1,0.171,161
218.3,0.172,158
218.5,0.17,158
218.7,0.17,158
218.9,0.169,159
219.1,0.173,157
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.71,35
220.9,1.698,37
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,123
222.9,0.557,125
223.1,0.545,130
223.3,0.542,128
223.5,0.545,128
223.7,0.551,128
223.9,0.569,125
224.7,1.521,37
224.9,1.507,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.357,43
226.5,1.325,36
226.7,1.313,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.27,33
229.1,1.262,33
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,33
230.1,1.177,35
231.3,0.524,107
231.5,0.515,110
231.7,0.511,112
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.492,119
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,129
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,145
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.48,136
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,124
237.9,0.485,123
238.1,0.487,122
238.3,0.488,122
238.5,0.491,119
238.7,0.493,119
238.9,0.496,117
239.1,0.498,118
239.3,0.498,117
239.5,0.498,118
239.7,0.501,114
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,111
240.7,0.542,108
240.9,0.596,101
241.5,0.839,52
241.7,0.968,37
241.9,1.02,36
242.1,1.047,34
242.3,1.056,35
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.053,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.028,53
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.1,1.005,52
246.5,0.875,64
246.7,0.87,65
246.9,0.867,61
247.1,0.865,61
247.3,0.864,65
247.5,0.863,67
247.7,0.862,67
247.9,0.862,69
248.1,0.862,67
248.3,0.861,69
248.5,0.865,67
248.7,0.864,70
248.9,0.865,67
249.1,0.867,67
249.3,0.868,66
249.5,0.868,67
249.7,0.87,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,63
250.5,0.875,62
250.7,0.876,61
250.9,0.878,61
251.1,0.879,60
251.3,0.882,61
251.5,0.89,61
251.7,0.895,61
251.9,0.902,58
252.1,0.907,58
252.3,0.908,57
252.5,0.902,56
252.9,0.801,74
253.1,0.792,79
253.3,0.791,79
253.5,0.79,79
253.7,0.789,77
253.9,0.785,80
254.1,0.785,82
254.3,0.786,82
254.5,0.786,83
254.7,0.786,83
254.9,0.788,83
255.1,0.786,83
255.3,0.785,83
255.5,0.786,83
255.7,0.785,81
255.9,0.786,81
256.1,0.789,81
256.3,0.792,78
256.5,0.794,77
256.7,0.796,77
256.9,0.799,74
257.1,0.803,75
257.3,0.808,78
257.5,0.815,77
257.7,0.819,76
257.9,0.826,72
258.1,0.829,73
258.3,0.831,72
258.5,0.835,70
258.7,0.844,70
258.9,0.855,67
259.1,0.861,66
259.3,0.865,67
259.5,0.865,67
259.7,0.866,69
259.9,0.866,70
260.1,0.867,67
260.3,0.866,68
260.5,0.867,67
260.7,0.87,70
260.9,0.87,70
261.1,0.87,70
261.3,0.87,68
261.5,0.868,72
261.7,0.868,70
261.9,0.866,68
262.1,0.862,70
262.3,0.849,69
262.5,0.792,76
262.7,0.767,82
262.9,0.757,83
263.1,0.754,82
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,89
264.3,0.749,89
264.5,0.75,90
264.7,0.748,90
264.9,0.752,89
265.1,0.759,89
265.3,0.758,87
265.5,0.757,85
265.7,0.758,85
265.9,0.763,86
266.1,0.775,83
266.3,0.786,81
266.5,0.797,80
266.7,0.803,78
266.9,0.807,76
267.1,0.809,76
267.3,0.811,75
267.5,0.813,76
267.7,0.816,75
267.9,0.817,78
268.1,0.818,79
268.3,0.818,80
268.5,0.817,81
268.7,0.815,82
268.9,0.813,82
269.1,0.811,84
269.3,0.808,84
269.5,0.769,89
269.7,0.728,95
269.9,0.712,93
270.1,0.703,96
270.3,0.699,93
270.5,0.695,95
270.7,0.692,95
270.9,0.687,95
271.1,0.683,95
271.3,0.678,103
271.5,0.677,102
271.7,0.677,103
271.9,0.674,103
272.1,0.674,104
272.3,0.672,104
272.5,0.672,101
272.7,0.671,99
272.9,0.669,101
273.1,0.668,100
273.3,0.669,97
273.5,0.67,97
273.7,0.668,98
273.9,0.667,97
274.1,0.67,96
274.3,0.671,99
274.5,0.672,101
274.7,0.677,103
274.9,0.68,98
275.1,0.683,95
275.3,0.679,103
275.5,0.679,104
275.7,0.678,101
275.9,0.676,99
276.1,0.675,99
276.3,0.676,100
276.5,0.676,102
276.7,0.678,100
276.9,0.679,101
277.1,0.681,102
277.3,0.681,102
277.5,0.685,102
277.7,0.691,100
277.9,0.691,102
278.1,0.696,101
278.3,0.701,97
278.5,0.703,99
278.7,0.703,96
278.9,0.708,94
279.1,0.713,92
279.3,0.716,92
279.5,0.72,92
279.7,0.729,95
279.9,0.764,92
280.1,0.829,88
280.3,0.834,90
280.5,0.836,88
280.7,0.838,89
280.9,0.838,88
281.1,0.837,88
281.3,0.836,85
281.5,0.836,81
281.7,0.835,78
281.9,0.834,77
282.1,0.833,76
282.3,0.831,78
282.5,0.826,77
282.7,0.82,79
282.9,0.815,79
283.1,0.812,79
283.3,0.809,78
283.5,0.802,81
283.7,0.796,83
283.9,0.791,82
284.1,0.785,84
284.3,0.784,81
284.5,0.78,84
284.7,0.778,84
284.9,0.772,86
285.1,0.769,86
285.3,0.768,88
285.5,0.768,89
285.7,0.767,89
285.9,0.766,91
286.1,0.767,89
286.3,0.766,89
286.5,0.765,89
286.7,0.764,85
286.9,0.765,84
287.1,0.764,84
287.3,0.772,82
287.5,0.792,79
287.9,0.885,62
288.1,0.884,63
288.3,0.887,63
288.5,0.89,66
288.7,0.893,67
288.9,0.894,68
289.1,0.894,69
289.3,0.895,69
289.5,0.894,69
289.7,0.896,69
289.9,0.896,69
290.1,0.896,67
290.3,0.894,66
290.5,0.894,64
290.7,0.893,64
290.9,0.892,63
291.1,0.888,64
291.3,0.883,64
291.5,0.881,64
291.7,0.877,65
291.9,0.87,67
292.1,0.864,66
292.3,0.855,69
292.5,0.845,72
292.7,0.838,74
292.9,0.833,73
293.1,0.828,73
293.3,0.818,76
293.5,0.813,76
293.7,0.808,76
293.9,0.806,75
294.1,0.804,75
294.3,0.8,77
294.5,0.799,78
294.7,0.798,78
294.9,0.796,81
295.1,0.795,82
295.3,0.796,82
295.5,0.793,85
295.7,0.792,82
295.9,0.791,84
296.1,0.79,84
296.3,0.792,82
296.5,0.792,79
296.7,0.792,80
296.9,0.793,76
297.1,0.793,75
297.3,0.796,76
297.5,0.799,79
297.7,0.807,75
297.9,0.846,67
298.3,0.902,59
298.5,0.907,59
298.7,0.91,60
298.9,0.914,61
299.1,0.916,63
299.3,0.919,64
299.5,0.92,64
299.7,0.92,66
299.9,0.92,65
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.92,65
300.9,0.919,64
301.1,0.918,63
301.3,0.916,63
301.5,0.913,61
301.7,0.911,59
301.9,0.91,59
302.1,0.909,61
302.3,0.904,61
302.5,0.902,59
302.7,0.899,58
302.9,0.892,57
303.1,0.886,59
303.3,0.881,61
303.5,0.878,60
303.7,0.87,63
303.9,0.862,64
304.1,0.859,65
304.3,0.854,66
304.5,0.849,68
304.7,0.846,66
304.9,0.841,68
305.1,0.839,70
305.3,0.837,69
305.5,0.836,72
305.7,0.834,72
305.9,0.833,75
306.1,0.833,76
306.3,0.832,76
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.832,73
307.3,0.833,72
307.5,0.834,70
307.7,0.835,70
307.9,0.836,70
308.1,0.845,67
308.3,0.867,62
308.7,0.988,62
308.9,0.992,62
309.1,0.996,63
309.3,0.997,64
309.5,0.996,64
309.7,0.995,64
309.9,0.996,62
310.1,0.994,62
310.3,0.993,60
310.5,0.993,60
310.7,0.988,60
310.9,0.985,58
311.1,0.982,57
311.3,0.981,55
311.5,0.979,55
311.7,0.973,55
311.9,0.966,57
312.1,0.96,57
312.3,0.952,58
312.5,0.947,56
312.7,0.942,55
312.9,0.937,55
313.1,0.934,55
313.3,0.929,55
313.5,0.928,56
313.7,0.927,56
313.9,0.923,57
314.1,0.919,58
314.3,0.919,59
314.5,0.92,60
314.7,0.919,61
314.9,0.919,65
315.1,0.917,65
315.3,0.917,60
