azimuth_deg,distance_m,rssi
84.1,0.099,191
84.3,0.1,190
84.5,0.099,191
84.7,0.098,191
84.9,0.097,189
85.1,0.1,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,187
85.9,0.097,187
86.1,0.1,185
86.3,0.102,185
86.5,0.099,181
86.7,0.102,177
86.9,0.099,176
87.1,0.096,170
87.7,2.446,46
87.9,2.363,32
88.1,2.357,32
88.3,2.354,33
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.349,31
89.3,2.317,31
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,32
90.5,2.294,31
90.7,2.294,31
90.9,2.293,31
91.1,2.293,31
91.3,2.292,31
91.5,2.289,31
91.7,2.286,31
92.3,0.107,169
92.5,0.101,170
92.7,0.095,174
92.9,0.094,175
93.1,0.103,173
93.3,0.105,175
93.5,0.104,176
93.7,0.104,172
93.9,0.099,178
94.1,0.108,174
94.3,0.102,176
94.5,0.097,177
94.7,0.1,178
94.9,0.105,174
95.1,0.104,175
95.3,0.107,171
95.5,0.101,173
95.7,0.1,171
95.9,0.1,170
96.3,2.25,31
96.5,2.249,31
96.7,2.247,32
96.9,2.245,31
97.1,2.245,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.24,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,32
100.1,2.249,30
100.3,2.286,30
100.5,2.297,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.291,32
101.9,2.299,32
102.9,2.75,41
103.3,2.427,41
103.5,2.408,40
103.7,2.404,45
103.9,2.366,49
104.1,2.343,52
104.3,2.329,50
104.5,2.329,47
104.7,2.344,45
104.9,2.399,45
105.3,2.808,49
105.5,2.862,56
105.7,2.859,50
105.9,2.826,39
106.1,2.813,35
106.3,2.87,49
106.5,2.898,58
106.7,2.892,51
106.9,2.853,38
107.1,2.828,34
107.3,2.871,43
107.5,2.871,45
107.7,2.843,36
107.9,2.835,34
108.1,2.882,44
108.3,2.906,53
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.922,58
109.3,2.909,51
109.5,2.876,40
109.7,2.852,32
109.9,2.886,39
110.1,2.918,50
110.3,2.918,45
110.5,2.888,33
110.7,2.91,38
110.9,2.936,51
111.1,2.943,55
111.3,2.931,41
111.5,2.884,32
111.7,2.92,39
111.9,2.949,52
112.1,2.949,49
112.3,2.868,42
112.5,2.841,41
112.7,2.84,43
112.9,2.845,42
113.1,2.869,48
113.3,2.934,52
113.5,2.957,41
113.7,2.926,32
113.9,2.871,30
114.1,2.845,30
114.3,2.82,30
114.5,2.808,29
114.7,2.809,29
114.9,2.828,29
115.1,2.911,36
115.3,2.955,43
115.5,2.992,50
115.7,3.007,55
115.9,3.012,55
116.1,3.013,54
116.3,2.973,53
116.7,2.626,40
116.9,2.546,34
117.1,2.538,37
117.3,2.543,37
117.9,2.88,30
118.1,2.85,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,28
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.933,34
120.1,2.584,34
120.3,2.583,38
120.5,2.607,44
120.7,2.686,43
121.1,3.042,23
121.5,3.127,32
121.7,3.122,32
121.9,3.084,31
122.3,2.834,33
122.5,2.813,35
122.7,2.796,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.733,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.68,35
124.5,2.67,35
124.7,2.658,36
124.9,2.648,36
125.1,2.642,38
125.3,2.639,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.633,38
126.9,2.634,38
127.1,2.636,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.681,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.777,33
130.5,2.987,28
130.7,2.931,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.934,44
131.7,2.978,50
132.1,3.438,46
132.5,2.934,53
132.7,2.921,50
132.9,2.928,49
133.1,2.922,49
133.3,2.921,51
133.5,2.974,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.503,40
134.9,3.485,40
135.1,3.482,42
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,40
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,31
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.516,34
142.7,3.513,37
143.5,2.696,31
143.7,2.693,33
143.9,2.693,33
144.1,2.703,34
144.5,2.793,51
144.7,2.847,51
144.9,2.852,49
145.1,2.837,47
145.3,2.798,35
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,33
146.5,2.81,33
146.7,2.819,33
146.9,2.831,33
147.1,2.849,34
147.3,2.88,39
147.5,2.902,42
147.7,2.931,44
147.9,2.969,46
148.1,3.026,49
148.5,3.246,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,50
150.1,3.171,47
150.3,3.108,40
150.5,3.067,35
150.7,3.056,35
150.9,3.054,34
151.1,3.068,34
151.3,3.103,41
151.5,3.113,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,35
152.7,3.056,44
152.9,3.055,48
153.1,3.029,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.02,37
154.1,2.997,31
154.3,3,42
154.5,3.002,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.955,48
156.1,2.948,50
156.3,2.93,43
156.5,2.908,35
156.7,2.879,31
156.9,2.897,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,48
157.9,2.868,39
158.1,2.839,32
158.3,2.853,38
158.5,2.864,46
158.7,2.857,44
158.9,2.822,36
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.725,37
160.3,2.725,36
160.5,2.764,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,40
161.3,2.748,33
161.5,2.776,44
161.7,2.782,58
161.9,2.776,51
162.1,2.749,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,47
163.7,2.717,37
163.9,2.705,31
164.1,2.715,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,49
164.9,2.697,39
165.1,2.67,32
165.3,2.67,35
165.5,2.683,47
165.7,2.688,56
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.647,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,48
167.9,2.089,44
168.1,2.087,43
168.3,2.121,48
168.7,2.204,48
168.9,2.152,41
169.1,2.146,44
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.356,32
170.3,2.385,35
170.5,2.466,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.529,42
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,72
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.527,72
176.7,2.525,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.169,157
179.5,0.171,162
179.7,0.178,164
179.9,0.181,164
180.1,0.177,167
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,172
181.5,0.174,171
181.7,0.172,173
181.9,0.172,173
182.1,0.173,173
182.3,0.174,173
182.5,0.176,170
182.7,0.178,170
182.9,0.178,171
183.1,0.177,170
183.3,0.18,167
183.5,0.181,168
183.7,0.178,165
183.9,0.176,171
184.1,0.176,170
184.3,0.173,172
184.5,0.176,173
184.7,0.179,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,178
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.177,175
187.5,0.176,174
187.7,0.175,172
187.9,0.178,168
188.1,0.18,166
188.3,0.178,162
188.5,0.172,164
188.7,0.174,164
188.9,0.175,163
189.1,0.174,161
189.3,0.174,161
189.5,0.204,151
189.7,0.178,161
189.9,0.177,155
190.1,0.179,158
190.3,0.183,156
190.5,0.18,157
190.7,0.175,156
190.9,0.177,156
191.1,0.176,160
191.3,0.178,155
191.5,0.183,151
191.7,2.476,68
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.236,140
198.9,0.216,149
199.1,0.21,158
199.3,0.21,154
199.5,0.207,156
199.7,0.199,160
199.9,0.19,160
200.1,0.188,162
200.3,0.186,161
200.5,0.19,158
200.7,0.228,155
200.9,0.271,153
201.1,0.289,151
201.3,0.291,152
201.5,0.29,155
201.7,0.288,155
201.9,0.284,154
202.1,0.256,159
202.3,0.21,167
202.5,0.187,173
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.188,170
203.9,0.211,163
204.1,0.223,154
204.3,0.211,153
204.5,0.199,158
204.7,0.187,162
204.9,0.186,161
205.1,0.189,161
205.3,0.187,163
205.5,0.184,164
205.7,0.183,166
205.9,0.188,162
206.1,0.188,164
206.3,0.186,163
206.5,0.188,162
206.7,0.177,166
206.9,0.176,165
207.1,0.175,164
207.3,0.173,164
207.5,0.173,166
207.7,0.175,163
207.9,0.173,164
208.1,0.173,162
208.3,0.179,159
208.5,0.175,162
208.7,0.174,164
208.9,0.175,162
209.1,0.178,159
209.3,0.176,162
209.5,0.178,161
209.7,0.173,159
209.9,0.176,161
210.1,0.176,162
210.3,0.171,165
210.5,0.168,167
210.7,0.176,167
210.9,0.176,168
211.1,0.172,172
211.3,0.175,172
211.5,0.178,176
211.7,0.177,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.215,170
214.5,0.255,165
214.7,0.287,162
214.9,0.339,153
215.5,0.503,148
215.7,0.444,121
216.3,0.285,143
216.5,0.231,152
216.7,0.2,156
216.9,0.178,164
217.1,0.183,159
217.3,0.178,161
217.5,0.178,161
217.7,0.177,160
217.9,0.17,163
218.1,0.169,161
218.3,0.173,159
218.5,0.172,160
218.7,0.175,159
218.9,0.178,153
219.1,0.168,155
219.3,0.182,146
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,130
223.5,0.544,128
223.7,0.553,127
223.9,0.573,123
224.5,1.53,36
224.7,1.523,37
224.9,1.504,40
225.1,1.465,47
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.415,56
226.1,1.381,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,33
229.5,1.244,33
229.7,1.234,33
229.9,1.217,33
230.1,1.196,34
231.3,0.524,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,114
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.497,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,117
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.486,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.477,142
235.1,0.475,146
235.3,0.477,145
235.5,0.477,144
235.7,0.477,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.516,111
240.7,0.552,106
240.9,0.593,104
241.9,1.022,36
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,55
245.9,1.017,53
246.1,0.921,54
246.3,0.889,59
246.5,0.878,62
246.7,0.873,62
246.9,0.87,63
247.1,0.869,63
247.3,0.866,64
247.5,0.864,68
247.7,0.864,67
247.9,0.865,66
248.1,0.864,68
248.3,0.864,68
248.5,0.865,68
248.7,0.864,68
248.9,0.865,68
249.1,0.866,67
249.3,0.867,65
249.5,0.868,64
249.7,0.869,65
249.9,0.871,63
250.1,0.874,62
250.3,0.874,61
250.5,0.875,62
250.7,0.876,61
250.9,0.88,58
251.1,0.882,58
251.3,0.885,60
251.5,0.89,59
251.7,0.896,59
251.9,0.902,57
252.1,0.908,57
252.3,0.91,58
252.5,0.904,56
252.7,0.823,71
252.9,0.805,75
253.1,0.795,80
253.3,0.791,78
253.5,0.789,81
253.7,0.788,78
253.9,0.785,81
254.1,0.785,82
254.3,0.785,82
254.5,0.784,83
254.7,0.786,82
254.9,0.785,85
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.785,82
255.9,0.785,78
256.1,0.788,78
256.3,0.79,77
256.5,0.793,77
256.7,0.795,75
256.9,0.797,77
257.1,0.8,77
257.3,0.806,76
257.5,0.812,76
257.7,0.819,74
257.9,0.825,72
258.1,0.827,72
258.3,0.831,70
258.5,0.836,70
258.7,0.845,69
258.9,0.855,68
259.1,0.86,66
259.3,0.863,67
259.5,0.865,68
259.7,0.864,70
259.9,0.866,67
260.1,0.867,67
260.3,0.869,66
260.5,0.871,69
260.7,0.871,70
260.9,0.871,70
261.1,0.871,71
261.3,0.869,71
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.861,68
262.3,0.834,71
262.5,0.775,81
262.7,0.764,82
262.9,0.758,82
263.1,0.754,83
263.3,0.753,88
263.5,0.752,87
263.7,0.751,89
263.9,0.749,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,88
264.7,0.752,88
264.9,0.756,88
265.1,0.761,88
265.3,0.761,84
265.5,0.76,85
265.7,0.764,84
265.9,0.77,84
266.1,0.78,80
266.3,0.789,82
266.5,0.799,79
266.7,0.805,76
266.9,0.808,77
267.1,0.812,74
267.3,0.813,76
267.5,0.815,75
267.7,0.816,75
267.9,0.817,75
268.1,0.817,79
268.3,0.817,77
268.5,0.816,80
268.7,0.815,84
268.9,0.812,85
269.1,0.807,84
269.3,0.795,84
269.5,0.734,92
269.7,0.713,93
269.9,0.696,100
270.1,0.696,95
270.3,0.693,95
270.5,0.691,92
270.7,0.681,97
270.9,0.678,99
271.1,0.68,96
271.3,0.674,105
271.5,0.672,105
271.7,0.671,104
271.9,0.67,101
272.1,0.668,103
272.3,0.666,102
272.5,0.665,103
272.7,0.663,103
272.9,0.664,100
273.1,0.665,96
273.3,0.665,98
273.5,0.663,99
273.7,0.664,97
273.9,0.666,95
274.1,0.671,94
274.3,0.67,99
274.5,0.672,103
274.7,0.674,100
274.9,0.676,94
275.1,0.675,99
275.3,0.675,103
275.5,0.673,101
275.7,0.672,99
275.9,0.671,99
276.1,0.67,98
276.3,0.67,100
276.5,0.671,99
276.7,0.675,98
276.9,0.676,99
277.1,0.676,103
277.3,0.677,102
277.5,0.681,103
277.7,0.684,104
277.9,0.689,105
278.1,0.694,102
278.3,0.698,100
278.5,0.698,99
278.7,0.703,96
278.9,0.709,93
279.1,0.714,91
279.3,0.718,90
279.5,0.722,91
279.7,0.74,94
279.9,0.781,92
280.1,0.829,88
280.3,0.834,89
280.5,0.837,90
280.7,0.838,90
280.9,0.839,90
281.1,0.837,88
281.3,0.836,87
281.5,0.836,82
281.7,0.835,79
281.9,0.834,79
282.1,0.831,78
282.3,0.827,77
282.5,0.819,80
282.7,0.814,79
282.9,0.812,76
283.1,0.808,79
283.3,0.804,79
283.5,0.796,79
283.7,0.793,80
283.9,0.788,81
284.1,0.783,82
284.3,0.778,82
284.5,0.774,84
284.7,0.771,84
284.9,0.768,85
285.1,0.768,86
285.3,0.766,86
285.5,0.764,89
285.7,0.764,90
285.9,0.763,91
286.1,0.764,92
286.3,0.764,92
286.5,0.764,91
286.7,0.762,88
286.9,0.762,86
287.1,0.763,86
287.3,0.765,84
287.5,0.773,85
287.7,0.785,82
288.1,0.883,63
288.3,0.885,65
288.5,0.887,67
288.7,0.891,65
288.9,0.891,67
289.1,0.89,70
289.3,0.89,71
289.5,0.89,71
289.7,0.891,71
289.9,0.891,70
290.1,0.89,71
290.3,0.89,67
290.5,0.889,69
290.7,0.89,64
290.9,0.887,65
291.1,0.883,62
291.3,0.881,64
291.5,0.876,63
291.7,0.87,68
291.9,0.865,68
292.1,0.856,68
292.3,0.846,71
292.5,0.839,73
292.7,0.831,73
292.9,0.822,75
293.1,0.813,77
293.3,0.808,76
293.5,0.806,75
293.7,0.801,78
293.9,0.8,77
294.1,0.797,78
294.3,0.795,78
294.5,0.793,80
294.7,0.792,80
294.9,0.79,80
295.1,0.789,84
295.3,0.789,81
295.5,0.787,84
295.7,0.788,84
295.9,0.788,84
296.1,0.788,84
296.3,0.786,84
296.5,0.787,82
296.7,0.787,82
296.9,0.788,78
297.1,0.79,77
297.3,0.794,78
297.5,0.798,77
297.7,0.803,77
297.9,0.823,70
298.3,0.899,59
298.5,0.904,59
298.7,0.907,60
298.9,0.909,61
299.1,0.913,64
299.3,0.915,64
299.5,0.917,65
299.7,0.917,66
299.9,0.915,66
300.1,0.916,66
300.3,0.917,66
300.5,0.918,66
300.7,0.917,64
300.9,0.916,63
301.1,0.915,62
301.3,0.914,62
301.5,0.911,60
301.7,0.91,59
301.9,0.908,60
302.1,0.904,60
302.3,0.902,60
302.5,0.897,58
302.7,0.894,58
302.9,0.886,62
303.1,0.883,61
303.3,0.879,61
303.5,0.872,65
303.7,0.864,67
303.9,0.858,66
304.1,0.855,66
304.3,0.849,68
304.5,0.846,68
304.7,0.842,70
304.9,0.839,70
305.1,0.835,72
305.3,0.833,74
305.5,0.833,72
305.7,0.83,74
305.9,0.83,77
306.1,0.83,79
306.3,0.83,78
306.5,0.828,77
306.7,0.83,74
306.9,0.83,73
307.1,0.831,74
307.3,0.829,73
307.5,0.83,70
307.7,0.833,70
307.9,0.838,69
308.1,0.858,64
308.5,0.984,62
308.7,0.988,63
308.9,0.991,64
309.1,0.992,65
309.3,0.991,65
309.5,0.992,64
309.7,0.991,62
309.9,0.991,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,59
310.7,0.981,58
310.9,0.982,56
311.1,0.98,55
311.3,0.975,55
311.5,0.968,55
311.7,0.96,56
311.9,0.953,57
312.1,0.949,57
312.3,0.943,56
312.5,0.938,55
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.927,56
313.5,0.922,56
313.7,0.92,57
313.9,0.918,58
314.1,0.919,59
314.3,0.917,59
314.5,0.919,62
314.7,0.919,64
314.9,0.918,65
315.1,0.918,62
315.3,0.918,60
