azimuth_deg,distance_m,rssi
77.1,2.87,39
77.3,2.848,44
77.5,2.846,49
77.7,2.842,45
77.9,2.822,38
78.1,2.798,43
78.3,2.794,48
78.5,2.799,45
78.7,2.811,40
78.9,2.835,38
79.1,2.876,41
79.3,2.879,47
79.5,2.883,49
79.7,2.897,45
80.1,3.049,39
80.3,3.048,40
80.5,3.042,41
81.3,2.362,31
81.5,2.358,32
81.7,2.357,32
81.9,2.358,32
82.1,2.357,32
82.3,2.357,31
82.5,2.333,30
82.7,2.309,30
82.9,2.301,31
83.1,2.297,31
83.3,2.297,31
83.5,2.299,31
83.7,2.3,31
83.9,2.3,31
84.1,2.3,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,31
84.9,2.292,32
85.1,2.288,32
85.3,2.285,32
85.5,2.284,32
85.7,2.279,32
85.9,2.277,32
86.1,2.276,32
86.3,2.273,32
86.5,2.269,32
86.7,2.267,32
86.9,2.266,33
87.1,2.265,33
87.3,2.262,33
87.5,2.26,33
87.7,2.259,33
87.9,2.258,33
88.1,2.258,33
88.3,2.258,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.252,33
89.9,2.251,33
90.1,2.253,33
90.3,2.253,33
90.5,2.253,33
90.7,2.254,33
90.9,2.253,33
91.1,2.252,33
91.3,2.252,33
91.5,2.248,33
91.7,2.246,33
91.9,2.242,33
92.1,2.243,33
92.3,2.241,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.239,33
93.3,2.246,32
93.5,2.262,30
93.7,2.294,30
93.9,2.299,31
94.1,2.297,31
94.3,2.293,32
94.5,2.29,32
94.7,2.288,32
94.9,2.289,32
95.1,2.293,32
95.3,2.307,33
95.5,2.396,52
95.9,2.871,61
96.3,2.737,41
96.7,2.42,42
96.9,2.392,40
97.3,2.285,38
97.5,2.278,43
97.7,2.279,44
97.9,2.281,42
98.1,2.295,40
98.3,2.361,45
98.7,2.77,44
98.9,2.781,47
99.1,2.781,45
99.3,2.774,41
99.5,2.776,40
99.7,2.792,45
99.9,2.804,49
100.1,2.801,46
100.3,2.792,39
100.5,2.788,37
100.7,2.796,39
100.9,2.797,37
101.1,2.799,36
101.3,2.817,42
101.5,2.85,50
101.7,2.861,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.891,56
102.7,2.895,55
102.9,2.882,48
103.1,2.847,37
103.3,2.833,33
103.5,2.87,40
103.7,2.878,37
103.9,2.869,32
104.1,2.907,40
104.3,2.934,53
104.5,2.938,54
104.7,2.915,40
104.9,2.872,32
105.1,2.915,41
105.3,2.945,53
105.5,2.938,50
105.7,2.855,43
105.9,2.838,42
106.1,2.838,42
106.3,2.843,43
106.5,2.869,49
106.7,2.938,52
106.9,2.952,40
107.3,2.864,30
107.5,2.848,30
107.7,2.841,29
107.9,2.843,29
108.3,2.941,38
108.5,2.971,48
108.7,2.994,53
108.9,3,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.54,36
110.5,2.537,39
110.7,2.544,37
110.9,2.618,37
111.1,2.889,29
111.3,2.877,30
111.5,2.86,29
111.7,2.851,29
111.9,2.855,29
112.1,2.899,31
112.3,2.908,31
112.5,2.934,34
112.7,2.942,36
113.5,2.58,35
113.7,2.585,41
113.9,2.629,51
114.3,3.076,36
114.5,3.045,29
114.7,3.096,35
114.9,3.11,42
115.1,3.115,43
115.3,3.111,35
115.7,2.841,33
115.9,2.81,35
116.1,2.79,35
116.3,2.773,35
116.5,2.759,35
116.7,2.744,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,34
117.7,2.676,35
117.9,2.665,35
118.1,2.655,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.635,40
121.3,2.639,42
121.5,2.641,44
121.7,2.644,43
121.9,2.65,42
122.1,2.659,42
122.3,2.671,42
122.5,2.693,41
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.755,34
124.1,2.93,31
124.3,2.905,32
124.5,2.893,32
124.7,2.884,33
124.9,2.919,43
125.1,2.968,50
125.5,3.435,46
125.7,3.437,46
126.1,3.218,50
126.7,3.116,52
127.1,3.501,46
127.3,3.51,46
127.5,3.518,46
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.474,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.477,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,40
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,40
132.7,3.484,41
132.9,3.484,40
133.1,3.483,41
133.3,3.485,41
133.5,3.485,41
133.7,3.488,40
133.9,3.488,39
134.1,3.489,38
134.3,3.491,38
134.5,3.494,37
134.7,3.499,35
134.9,3.504,33
135.1,3.506,33
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.508,34
136.5,2.837,52
136.7,2.787,49
136.9,2.704,32
137.1,2.687,32
137.3,2.686,33
137.5,2.689,34
137.7,2.746,50
138.3,2.95,51
138.5,2.853,49
138.7,2.828,46
138.9,2.776,33
139.1,2.772,33
139.3,2.779,33
139.5,2.787,33
139.7,2.79,32
139.9,2.797,32
140.1,2.806,33
140.3,2.817,33
140.5,2.827,32
140.7,2.843,33
140.9,2.867,37
141.1,2.897,42
141.3,2.921,43
141.5,2.962,46
141.7,3.017,48
142.1,3.226,47
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.201,48
143.1,3.191,49
143.3,3.183,49
143.5,3.171,48
143.7,3.116,43
143.9,3.065,36
144.1,3.044,35
144.3,3.04,34
144.5,3.048,33
144.7,3.08,36
144.9,3.098,45
145.1,3.089,48
145.3,3.042,39
145.5,3.002,34
145.7,2.993,34
145.9,2.996,33
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.002,32
146.9,3.012,39
147.1,3.019,48
147.3,3.014,40
147.5,2.989,32
147.7,2.985,37
147.9,2.99,49
148.1,2.986,54
148.3,2.977,53
148.5,2.968,46
148.7,2.951,38
148.9,2.931,31
149.1,2.931,34
149.3,2.937,42
149.5,2.935,48
149.7,2.923,46
149.9,2.901,37
150.1,2.87,31
150.3,2.875,33
150.5,2.89,39
150.7,2.896,46
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,43
152.1,2.848,46
152.3,2.828,38
152.5,2.797,33
152.7,2.809,40
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.715,37
153.7,2.71,37
153.9,2.725,35
154.1,2.777,44
154.3,2.787,53
154.5,2.774,46
154.7,2.735,34
154.9,2.751,38
155.1,2.767,51
155.3,2.764,56
155.5,2.749,43
155.7,2.717,32
155.9,2.735,43
156.1,2.742,57
156.3,2.742,61
156.5,2.738,61
156.7,2.732,59
156.9,2.725,51
157.1,2.71,39
157.3,2.688,32
157.5,2.696,36
157.7,2.703,47
157.9,2.703,57
158.1,2.698,56
158.3,2.691,47
158.5,2.668,36
158.7,2.649,32
158.9,2.657,37
159.1,2.669,48
159.3,2.67,58
159.5,2.671,64
159.7,2.666,64
159.9,2.662,64
160.1,2.652,53
160.5,2.084,42
160.7,2.078,46
160.9,2.075,49
161.1,2.073,48
161.3,2.068,46
161.5,2.053,39
161.7,2.074,46
161.9,2.133,49
162.1,2.175,46
162.3,2.146,39
162.5,2.131,42
162.7,2.132,39
162.9,2.147,34
163.3,2.305,32
163.5,2.334,32
163.7,2.351,33
164.3,2.534,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.535,46
165.7,2.559,60
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,70
166.7,2.553,71
166.9,2.549,71
167.1,2.546,71
167.3,2.544,70
167.5,2.541,70
167.7,2.537,71
167.9,2.533,72
168.1,2.533,71
168.3,2.533,72
168.5,2.53,72
168.7,2.526,71
168.9,2.525,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.512,73
170.5,2.509,73
170.7,2.507,73
170.9,2.504,73
171.1,2.503,72
171.3,2.502,71
171.5,2.5,70
171.7,2.499,70
171.9,2.499,69
172.1,2.499,68
172.3,0.167,156
172.5,0.161,160
172.7,0.159,162
172.9,0.157,163
173.1,0.156,164
173.3,0.157,168
173.5,0.16,165
173.7,0.158,167
173.9,0.155,167
174.1,0.158,164
174.3,0.153,170
174.5,0.156,167
174.7,0.158,166
174.9,0.157,166
175.1,0.156,169
175.3,0.162,162
175.5,0.161,164
175.7,0.161,166
175.9,0.164,161
176.1,0.159,165
176.3,0.159,168
176.5,0.163,167
176.7,0.16,172
176.9,0.156,177
177.1,0.159,178
177.3,0.161,178
177.5,0.16,180
177.7,0.159,180
177.9,0.156,180
178.1,0.155,181
178.3,0.153,182
178.5,0.152,182
178.7,0.152,182
178.9,0.151,182
179.1,0.153,183
179.3,0.156,181
179.5,0.157,180
179.7,0.159,179
179.9,0.16,179
180.1,0.162,177
180.3,0.159,177
180.5,0.156,174
180.7,0.158,173
180.9,0.162,168
181.1,0.156,168
181.3,0.157,167
181.5,0.16,163
181.7,0.161,164
181.9,0.162,163
182.1,0.16,164
182.3,0.163,164
182.5,0.158,165
182.7,0.159,164
182.9,0.169,161
183.1,0.161,163
183.3,0.161,161
183.5,0.159,160
183.7,0.154,168
183.9,0.154,163
184.1,0.153,166
184.3,0.165,157
184.5,0.168,155
184.7,0.156,157
185.5,2.457,71
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.46,74
187.5,2.461,74
187.7,2.461,75
187.9,2.46,75
188.1,2.462,74
188.3,2.462,75
188.5,2.461,75
188.7,2.462,75
188.9,2.463,74
189.1,2.464,75
189.3,2.464,74
189.5,2.464,74
189.7,2.465,74
189.9,2.467,74
190.1,2.469,74
190.3,2.472,74
190.5,2.47,74
190.7,2.471,74
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.485,71
192.7,2.486,71
192.9,2.486,70
193.1,2.495,69
193.3,0.22,149
193.5,0.213,152
193.7,0.215,150
193.9,0.222,146
194.1,0.203,155
194.3,0.204,152
194.5,0.198,157
194.7,0.201,157
194.9,0.228,155
195.1,0.252,155
195.3,0.267,156
195.5,0.271,157
195.7,0.268,160
195.9,0.268,159
196.1,0.273,158
196.3,0.276,154
196.5,0.269,154
196.7,0.251,154
196.9,0.202,159
197.1,0.181,168
197.3,0.172,174
197.5,0.171,175
197.7,0.168,177
197.9,0.167,177
198.1,0.166,179
198.3,0.168,177
198.5,0.167,176
198.7,0.165,175
198.9,0.165,171
199.1,0.17,165
199.5,2.554,64
199.7,2.554,62
200.1,0.176,151
200.3,0.169,157
200.5,0.164,158
200.7,0.163,161
200.9,0.162,162
201.1,0.162,160
201.3,0.161,163
201.5,0.164,161
201.7,0.167,160
201.9,0.165,159
202.1,0.163,161
202.3,0.161,164
202.5,0.159,163
202.7,0.156,164
202.9,0.163,159
203.1,0.156,161
203.3,0.163,160
203.5,0.159,161
203.7,0.155,164
203.9,0.157,161
204.1,0.159,162
204.3,0.164,160
204.5,0.163,164
204.7,0.163,162
204.9,0.162,165
205.1,0.159,164
205.3,0.157,165
205.5,0.161,164
205.7,0.16,165
205.9,0.16,165
206.1,0.16,166
206.3,0.162,164
206.5,0.165,167
206.7,0.174,164
206.9,0.17,170
207.1,0.169,170
207.3,0.164,175
207.5,0.167,175
207.7,0.175,176
207.9,0.185,175
208.1,0.185,176
208.3,0.175,179
208.5,0.168,178
208.7,0.162,181
208.9,0.158,181
209.1,0.158,181
209.3,0.156,182
209.5,0.156,180
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.158,180
210.5,0.158,178
210.7,0.159,178
210.9,0.159,177
211.1,0.155,176
211.3,0.153,177
211.5,0.154,172
211.7,0.153,172
211.9,0.148,170
212.1,0.159,163
212.3,0.16,164
212.5,0.158,164
212.7,0.155,169
212.9,0.16,162
213.1,0.158,165
213.3,0.155,165
213.5,0.155,168
213.7,0.152,168
213.9,0.155,164
214.1,0.155,168
214.3,0.155,166
214.5,0.156,167
214.7,0.156,166
214.9,0.155,166
215.1,0.161,162
215.3,0.155,165
215.5,0.153,166
215.7,0.166,159
215.9,0.163,164
216.1,0.179,155
216.3,0.187,152
216.5,0.197,144
216.9,1.605,34
217.1,1.594,35
217.3,1.584,36
217.5,1.574,36
217.9,0.65,107
218.1,0.617,116
218.3,0.615,115
218.5,0.637,108
219.1,1.464,42
219.3,1.43,47
219.5,1.419,54
219.7,1.411,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.393,62
220.7,1.375,58
220.9,1.353,50
221.1,1.338,45
221.3,1.311,37
221.5,1.291,35
221.7,1.284,34
221.9,1.278,34
222.1,1.274,34
222.3,1.271,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.248,32
223.7,1.246,32
223.9,1.242,32
224.1,1.235,33
224.3,1.227,33
224.5,1.215,33
224.7,1.203,33
224.9,1.172,34
225.1,1.148,34
226.3,0.508,110
226.5,0.502,114
226.7,0.499,115
226.9,0.496,114
227.1,0.493,116
227.3,0.492,115
227.5,0.49,118
227.7,0.487,117
227.9,0.483,120
228.1,0.481,119
228.3,0.479,120
228.5,0.477,122
228.7,0.475,124
228.9,0.474,125
229.1,0.472,127
229.3,0.471,128
229.5,0.47,129
229.7,0.47,131
229.9,0.468,138
230.1,0.465,141
230.3,0.463,143
230.5,0.464,144
230.7,0.463,146
230.9,0.463,144
231.1,0.464,145
231.3,0.466,139
231.5,0.466,138
231.7,0.468,136
231.9,0.47,132
232.1,0.472,130
232.3,0.473,130
232.5,0.473,129
232.7,0.472,128
232.9,0.475,124
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.48,121
233.9,0.481,122
234.1,0.484,120
234.3,0.486,119
234.5,0.489,117
234.7,0.49,116
234.9,0.492,116
235.1,0.494,114
235.3,0.497,115
235.5,0.503,113
235.7,0.511,111
235.9,0.544,108
236.1,0.59,100
237.1,0.99,38
237.3,1.016,39
237.5,1.03,39
237.7,1.036,40
237.9,1.036,42
238.1,1.037,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.031,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.024,62
240.1,1.019,59
240.3,1.015,55
240.5,1.011,55
240.7,1.007,57
240.9,1.002,58
241.1,1.001,59
241.3,1.001,59
241.5,1,59
241.7,0.998,58
242.1,0.861,63
242.3,0.85,66
242.5,0.847,63
242.7,0.846,64
242.9,0.843,69
243.1,0.843,72
243.3,0.841,72
243.5,0.842,72
243.7,0.841,72
243.9,0.841,72
244.1,0.842,72
244.3,0.842,72
244.5,0.841,72
244.7,0.843,72
244.9,0.844,69
245.1,0.845,69
245.3,0.846,69
245.5,0.847,69
245.7,0.851,66
245.9,0.852,65
246.1,0.855,66
246.3,0.86,65
246.5,0.863,62
246.7,0.866,63
246.9,0.868,65
247.1,0.876,65
247.3,0.883,62
247.5,0.888,59
247.7,0.881,61
247.9,0.816,74
248.1,0.787,80
248.3,0.778,83
248.5,0.776,81
248.7,0.775,79
248.9,0.773,82
249.1,0.77,83
249.3,0.767,84
249.5,0.768,85
249.7,0.768,86
249.9,0.768,88
250.1,0.769,85
250.3,0.769,88
250.5,0.769,85
250.7,0.769,86
250.9,0.768,84
251.1,0.767,86
251.3,0.768,83
251.5,0.773,81
251.7,0.773,82
251.9,0.779,78
252.1,0.78,81
252.3,0.781,81
252.5,0.785,81
252.7,0.792,78
252.9,0.8,77
253.1,0.806,75
253.3,0.808,75
253.5,0.813,74
253.7,0.825,70
253.9,0.831,70
254.1,0.841,68
254.3,0.845,68
254.5,0.847,69
254.7,0.848,70
254.9,0.852,68
255.1,0.853,69
255.3,0.855,71
255.5,0.857,73
255.7,0.858,72
255.9,0.857,75
256.1,0.856,75
256.3,0.858,74
256.5,0.857,71
256.7,0.854,73
256.9,0.854,72
257.1,0.853,72
257.3,0.85,71
257.5,0.814,75
257.7,0.779,81
257.9,0.758,84
258.1,0.75,85
258.3,0.747,87
258.5,0.745,91
258.7,0.743,90
258.9,0.742,91
259.1,0.742,94
259.3,0.742,92
259.5,0.743,93
259.7,0.745,97
259.9,0.746,94
260.1,0.745,89
260.3,0.745,87
260.5,0.748,86
260.7,0.748,86
260.9,0.751,84
261.1,0.755,85
261.3,0.766,82
261.5,0.78,82
261.7,0.79,80
261.9,0.798,79
262.1,0.802,78
262.3,0.808,76
262.5,0.811,77
262.7,0.812,77
262.9,0.812,78
263.1,0.813,78
263.3,0.815,79
263.5,0.816,80
263.7,0.815,84
263.9,0.811,81
264.1,0.809,82
264.3,0.807,82
264.5,0.803,81
264.7,0.769,84
264.9,0.724,93
265.1,0.707,93
265.3,0.697,94
265.5,0.695,92
265.7,0.691,89
265.9,0.681,93
266.1,0.678,92
266.3,0.677,93
266.5,0.672,95
266.7,0.671,95
266.9,0.669,97
267.1,0.666,94
267.3,0.66,95
267.5,0.662,93
267.7,0.659,96
267.9,0.657,92
268.1,0.652,95
268.3,0.651,92
268.5,0.648,91
268.7,0.64,95
268.9,0.648,88
269.1,0.644,90
269.3,0.644,90
269.5,0.644,93
269.7,0.648,92
269.9,0.652,93
270.1,0.653,91
270.3,0.649,89
270.5,0.654,96
270.7,0.655,94
270.9,0.652,92
271.1,0.647,93
271.3,0.646,90
271.5,0.646,90
271.7,0.644,89
271.9,0.645,90
272.1,0.643,92
272.3,0.643,90
272.5,0.642,90
272.7,0.645,89
272.9,0.647,91
273.1,0.648,95
273.3,0.649,97
273.5,0.653,93
273.7,0.653,92
273.9,0.652,95
274.1,0.66,93
274.3,0.666,91
274.5,0.67,92
274.7,0.676,89
274.9,0.695,90
275.1,0.712,97
275.3,0.763,92
275.5,0.784,92
275.7,0.794,93
275.9,0.803,88
276.1,0.807,87
276.3,0.812,84
276.5,0.814,84
276.7,0.815,84
276.9,0.817,81
277.1,0.815,79
277.3,0.813,81
277.5,0.814,79
277.7,0.812,79
277.9,0.808,81
278.1,0.806,79
278.3,0.801,80
278.5,0.796,83
278.7,0.791,80
278.9,0.786,81
279.1,0.782,81
279.3,0.779,82
279.5,0.775,82
279.7,0.77,85
279.9,0.768,85
280.1,0.768,85
280.3,0.766,86
280.5,0.764,86
280.7,0.764,90
280.9,0.763,91
281.1,0.762,90
281.3,0.762,91
281.5,0.761,92
281.7,0.761,90
281.9,0.762,86
282.1,0.762,87
282.3,0.763,83
282.5,0.768,84
282.7,0.783,83
282.9,0.804,78
283.1,0.884,64
283.3,0.89,64
283.5,0.894,64
283.7,0.895,64
283.9,0.895,66
284.1,0.896,68
284.3,0.896,69
284.5,0.896,71
284.7,0.896,69
284.9,0.895,70
285.1,0.894,70
285.3,0.893,69
285.5,0.892,66
285.7,0.89,64
285.9,0.887,65
286.1,0.883,65
286.3,0.88,65
286.5,0.877,64
286.7,0.872,64
286.9,0.862,67
287.1,0.855,68
287.3,0.845,71
287.5,0.839,72
287.7,0.831,73
287.9,0.826,74
288.1,0.822,75
288.3,0.817,74
288.5,0.812,75
288.7,0.81,76
288.9,0.806,76
289.1,0.805,76
289.3,0.804,76
289.5,0.802,78
289.7,0.8,83
289.9,0.8,80
290.1,0.799,80
290.3,0.797,84
290.5,0.797,83
290.7,0.797,85
290.9,0.798,83
291.1,0.797,83
291.3,0.797,83
291.5,0.798,83
291.7,0.799,81
291.9,0.798,80
292.1,0.8,77
292.3,0.804,77
292.5,0.809,77
292.7,0.814,77
292.9,0.821,78
293.1,0.851,67
293.3,0.917,60
293.5,0.923,61
293.7,0.926,63
293.9,0.927,65
294.1,0.927,67
294.3,0.927,67
294.5,0.928,67
294.7,0.928,67
294.9,0.925,67
295.1,0.925,68
295.3,0.926,66
295.5,0.925,64
295.7,0.924,64
295.9,0.923,63
296.1,0.921,61
296.3,0.919,60
296.5,0.915,60
296.7,0.911,61
296.9,0.909,61
297.1,0.904,59
297.3,0.899,59
297.5,0.895,58
297.7,0.887,62
297.9,0.88,62
298.1,0.876,62
298.3,0.871,63
298.5,0.864,63
298.7,0.859,64
298.9,0.856,63
299.1,0.85,69
299.3,0.849,69
299.5,0.846,69
299.7,0.845,69
299.9,0.844,71
300.1,0.843,75
300.3,0.84,78
300.5,0.839,76
300.7,0.841,78
300.9,0.841,77
301.1,0.84,76
301.3,0.841,74
301.5,0.841,73
301.7,0.844,72
301.9,0.845,67
302.1,0.844,69
302.3,0.851,67
302.5,0.865,64
302.9,1,60
303.1,1.005,61
303.3,1.007,62
303.5,1.009,62
303.7,1.012,63
303.9,1.012,65
304.1,1.012,65
304.3,1.011,64
304.5,1.011,63
304.7,1.01,62
304.9,1.008,61
305.1,1.005,60
305.3,1.002,59
305.5,0.999,58
305.7,0.996,57
305.9,0.992,56
306.1,0.986,56
306.3,0.981,57
306.5,0.974,58
306.7,0.965,58
306.9,0.958,58
307.1,0.956,56
307.3,0.953,55
307.5,0.947,55
307.7,0.942,56
307.9,0.937,56
308.1,0.936,57
308.3,0.934,58
308.5,0.933,59
308.7,0.933,61
308.9,0.933,62
309.1,0.933,63
309.3,0.935,65
309.5,0.934,66
309.7,0.933,62
309.9,0.934,61
310.1,0.934,60
310.3,0.934,60
310.5,0.935,58
310.7,0.938,57
310.9,0.94,59
311.1,0.956,61
311.3,0.988,61
311.5,1.053,61
311.7,1.063,60
311.9,1.062,59
312.1,1.059,58
312.3,1.057,58
312.5,1.056,57
312.7,1.055,56
312.9,1.052,54
313.1,1.049,55
313.3,1.046,56
313.5,1.041,56
313.7,1.036,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.023,56
314.7,1.019,56
314.9,1.014,58
315.1,1.014,59
315.3,1.013,60
